missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,2.3543203566735755,0.8245531286183703,0.7334564709560201,3.967442093287446,320,0.2615988540179251,MNAR,brms,261
propMissAct_0.15,1.0587444463079543,0.8064974460044398,-0.5470879007117918,2.6151624995630307,321,1.7212725832121292,MNAR,brms,261
propMissAct_0.15,0.8830842000046116,0.8170810162621559,-0.7300148398620399,2.453760156191912,322,-0.7856881396538029,MNAR,brms,261
propMissAct_0.15,0.6006119122493739,0.8365315576390417,-1.0705554849866434,2.2208198011951032,323,0.9237115272337657,MNAR,brms,261
propMissAct_0.15,2.497348732768793,0.8218898999094479,0.8934281107957025,4.121265459086507,324,1.2922469125376108,MNAR,brms,261
propMissAct_0.15,1.9435015427707547,0.8218752015412203,0.330240592582645,3.573742343849623,325,-3.413411824466834,MNAR,brms,261
propMissAct_0.15,1.8292230612899585,0.8236057304843347,0.23445625759416625,3.4602816817376922,326,0.8261551307742253,MNAR,brms,261
propMissAct_0.15,0.5120243938375967,0.8149052138921761,-1.11724264806216,2.138719525175677,327,2.589670556515503,MNAR,brms,261
propMissAct_0.15,0.03336054543665496,0.8277945116281338,-1.5714045539274593,1.660282276004825,328,-0.3756227673497703,MNAR,brms,261
propMissAct_0.15,2.977598794114272,0.8402062554017048,1.3082091045044122,4.6288981054030724,329,-1.3599926121507298,MNAR,brms,261
propMissAct_0.15,0.6028426013503608,0.8195062091652908,-1.0030053922749538,2.2318930404119635,330,1.328570592581877,MNAR,brms,261
propMissAct_0.15,0.8720238811595745,0.8262346956812411,-0.7443129399423216,2.4829336636759933,331,0.4613580561638295,MNAR,brms,261
propMissAct_0.15,1.705776221367278,0.8166279758693413,0.12260236804900296,3.304588482242273,332,1.7706343093584784,MNAR,brms,261
propMissAct_0.15,0.26915319115903014,0.8234664237058122,-1.3533015843194245,1.8607107106849476,333,-0.14551518275241992,MNAR,brms,261
propMissAct_0.15,2.326898558384225,0.8317797997342019,0.7299069599046109,3.9906895061927785,334,2.4962580203339577,MNAR,brms,261
propMissAct_0.15,2.1769196843966965,0.8127981523220515,0.599508259269721,3.753505474958878,335,4.170794326887835,MNAR,brms,261
propMissAct_0.15,1.7474933128330101,0.8014846977153791,0.1795451693970586,3.3401861788382057,336,1.8456296058097073,MNAR,brms,261
propMissAct_0.15,1.15222378074314,0.8237101634973655,-0.4394034904907285,2.791718727555616,337,0.6034144466415519,MNAR,brms,261
propMissAct_0.15,1.570859929601067,0.8199823734692184,-0.01152445051929683,3.188396684020259,338,2.9749820825218656,MNAR,brms,261
propMissAct_0.15,2.3649869529473024,0.8218163988963991,0.7715109662736833,3.9906540789930833,339,2.4736401292106303,MNAR,brms,261
propMissAct_0.15,0.4229965564625765,0.8200472558684929,-1.1532333652019642,2.0408305728680003,340,0.5817341570685617,MNAR,brms,261
propMissAct_0.15,0.2983041015063334,0.8179676541253302,-1.3030841056541311,1.8448027282130925,341,2.468990173938434,MNAR,brms,261
propMissAct_0.15,1.3313795492399134,0.8115160039675767,-0.2367977833919557,2.920654173721129,342,0.5671733348417075,MNAR,brms,261
propMissAct_0.15,2.0851100321201077,0.8120226239784993,0.5148020012994013,3.6781348131944918,343,1.294689528393956,MNAR,brms,261
propMissAct_0.15,2.0677835591172427,0.8069253714324346,0.46591280030200255,3.633528774895098,344,3.4985060700092814,MNAR,brms,261
propMissAct_0.15,0.5245221793096707,0.8073591792578759,-1.0641264333184541,2.1242652129842714,345,1.9597354144741437,MNAR,brms,261
propMissAct_0.15,1.4149875523849038,0.8218070321117833,-0.1413747550438258,3.0348133970300615,346,1.665726451735218,MNAR,brms,261
propMissAct_0.15,1.7672711668018066,0.8162621499760528,0.15160314167072791,3.3687621712890876,347,0.23458064854309102,MNAR,brms,261
propMissAct_0.15,2.129674320106367,0.8133498754928877,0.5264063131086593,3.728265523671872,348,2.790992483832678,MNAR,brms,261
propMissAct_0.15,1.8823455040350383,0.8167789489764188,0.3009846866738722,3.5358942290820115,349,1.4432718657447148,MNAR,brms,261
propMissAct_0.15,1.9000101580153015,0.8135352442777336,0.2962476899754232,3.519261474171454,350,0.8800082040681828,MNAR,brms,261
propMissAct_0.15,0.3541007450592421,0.8163316178955561,-1.2424164874216774,1.975251498437561,351,2.1818479099518484,MNAR,brms,261
propMissAct_0.15,2.365756291369355,0.8297037592484194,0.7482202708269852,3.968407313889994,352,1.5034876171140608,MNAR,brms,261
propMissAct_0.15,1.2580814437374896,0.8145146383203713,-0.3309773582454316,2.8595486296862447,353,3.976261007991078,MNAR,brms,261
propMissAct_0.15,1.574321082365901,0.810826708946598,-0.02609116952597365,3.173404617192905,354,2.080477606725477,MNAR,brms,261
propMissAct_0.15,1.1403403699113004,0.7989925419683989,-0.40453244629426993,2.7162890447501775,355,0.163239739733964,MNAR,brms,261
propMissAct_0.15,1.4653294287390166,0.8227956465751854,-0.11486908318475951,3.1142743909065196,356,0.7040783502011118,MNAR,brms,261
propMissAct_0.15,0.6872273903277643,0.8192098706225697,-0.9218079910665534,2.2862539237531463,357,1.4310169256538368,MNAR,brms,261
propMissAct_0.15,1.7317281805443507,0.8199103285417777,0.12120428168320369,3.3477341705956913,358,3.898711891635787,MNAR,brms,261
propMissAct_0.15,2.4157757321474733,0.8269356101527594,0.8134903383521973,4.0240967728609895,359,3.3679244275943496,MNAR,brms,261
propMissAct_0.15,1.5414637597213723,0.8283668171028685,-0.09719174110019739,3.1603419206508034,360,0.3403897606146101,MNAR,brms,261
propMissAct_0.15,1.5894718745706828,0.8234447197116191,-0.03221143571559141,3.2367955932145,361,1.6746032804674256,MNAR,brms,261
propMissAct_0.15,1.6829217291533396,0.8164981357705096,0.09236123423829987,3.2759152603565687,362,2.616240496036177,MNAR,brms,261
propMissAct_0.15,1.1921906756710885,0.8126465390765454,-0.4144651170120912,2.7880966832037113,363,3.462640299862614,MNAR,brms,261
propMissAct_0.15,0.8291638096820704,0.8165918416442646,-0.7729587111960016,2.42509742699614,364,3.036179178917359,MNAR,brms,261
propMissAct_0.15,1.7328273568737882,0.8164253851564085,0.12858703037974656,3.333143132258036,365,2.4564569470601167,MNAR,brms,261
propMissAct_0.16,2.005604076584376,0.8149036516686823,0.4220367563218805,3.6258276557407774,292,2.0605130159959226,MNAR,brms,261
propMissAct_0.16,0.3260720672060128,0.8140989328907183,-1.2248789985828432,1.9333374251023816,293,3.330214879125266,MNAR,brms,261
propMissAct_0.16,2.0099123521058218,0.8130671790520474,0.42831408326143655,3.5989364703239817,294,-0.490338310097597,MNAR,brms,261
propMissAct_0.16,2.317111801274572,0.8223567324676954,0.7136161341092663,3.9144906070807655,295,0.18278355469405616,MNAR,brms,261
propMissAct_0.16,0.9610472687117461,0.8155618031534149,-0.6339779580023825,2.559651393313786,296,0.0273611642963264,MNAR,brms,261
propMissAct_0.16,1.1806709346893307,0.8227517506090195,-0.4236012294448569,2.7715888736407,297,1.4889406046380333,MNAR,brms,261
propMissAct_0.16,1.3643023459030423,0.8145534940944508,-0.2547339154990004,2.927959917387344,298,-1.875639254190383,MNAR,brms,261
propMissAct_0.16,1.9619092145971788,0.8173949243890997,0.3346813903949649,3.5701759723315525,299,1.508170626743846,MNAR,brms,261
propMissAct_0.16,0.7132598081122902,0.8115814820258543,-0.8952639244388646,2.340517485596203,300,1.0261801738691618,MNAR,brms,261
propMissAct_0.16,0.9954898807856725,0.8146354560368234,-0.6081603167989053,2.5929470613783647,301,1.9941591450632563,MNAR,brms,261
propMissAct_0.16,0.8599303712004076,0.825150058921758,-0.7351444675510461,2.4955397770152192,302,2.3566201085342446,MNAR,brms,261
propMissAct_0.16,-0.19732118285866135,0.8232088168208641,-1.8024841958803675,1.4362599418728024,303,0.242751957251008,MNAR,brms,261
propMissAct_0.16,1.31570735300223,0.8249414021773838,-0.31589573875285243,2.939361468577787,304,1.0607847652950015,MNAR,brms,261
propMissAct_0.16,1.19837727707528,0.8321350735377325,-0.42107946817754194,2.8452226979756055,305,3.6143527264032462,MNAR,brms,261
propMissAct_0.16,2.150157843008732,0.8136587741860417,0.5693299853403864,3.7459957418722194,306,-0.3188590584976041,MNAR,brms,261
propMissAct_0.16,1.7506556233145019,0.8073276246985013,0.1439843604124735,3.3204443693681376,307,1.1195549934156237,MNAR,brms,261
propMissAct_0.16,1.9546412048251687,0.8096627078560248,0.3800156160501491,3.577719135907818,308,2.793101690733522,MNAR,brms,261
propMissAct_0.16,1.319642720127413,0.8109188670140727,-0.27600968428865347,2.9315754448471734,309,1.5625558422534667,MNAR,brms,261
propMissAct_0.16,1.3655334981934977,0.8154715002139106,-0.27656801439849643,2.964154254296917,310,0.7854775724080068,MNAR,brms,261
propMissAct_0.16,0.4826206979376216,0.8245414669662885,-1.0959601438380924,2.0885323209552618,311,0.8155498071025774,MNAR,brms,261
propMissAct_0.16,1.4603113880144187,0.8157565087341966,-0.16760179659402905,3.0300750481857905,312,1.0483170635677816,MNAR,brms,261
propMissAct_0.16,1.8421518363913914,0.8163701331403102,0.28721139704766474,3.484508236808461,313,1.1496744609837117,MNAR,brms,261
propMissAct_0.16,1.833674615175841,0.8071329950085322,0.2672039059310131,3.4132321279405216,314,0.059182145669580216,MNAR,brms,261
propMissAct_0.16,0.8547711007571415,0.8182343707315314,-0.7734683248370575,2.4225432146910655,315,-3.1505442795391847,MNAR,brms,261
propMissAct_0.16,1.1772697955715425,0.8198519085918499,-0.4395849495365836,2.766241506289373,316,2.211432821634471,MNAR,brms,261
propMissAct_0.16,1.5414895825870882,0.8149710639444774,-0.02618979823755656,3.177483504650017,317,1.0513720889877587,MNAR,brms,261
propMissAct_0.16,0.968129247269182,0.8095265488932163,-0.6014729198631494,2.5915533786548406,318,-0.018402383149829893,MNAR,brms,261
propMissAct_0.16,1.658543635515703,0.8198384992299818,0.062332116811485,3.280008316009421,319,-0.6273577399879485,MNAR,brms,261
propMissAct_0.16,2.3453819691238107,0.8201203539677328,0.7316898017317995,3.977605783723314,320,0.2615988540179251,MNAR,brms,261
propMissAct_0.16,1.052581098089014,0.8174227261509321,-0.5641503707439047,2.631869570810607,321,1.7212725832121292,MNAR,brms,261
propMissAct_0.16,0.9218232593238292,0.8162629383301213,-0.6980279141169857,2.507653207638692,322,-0.7856881396538029,MNAR,brms,261
propMissAct_0.16,0.6532880095101173,0.830657190134497,-1.0027006832670058,2.280294876735352,323,0.9237115272337657,MNAR,brms,261
propMissAct_0.16,2.4799338096260266,0.82743610929363,0.856821431530385,4.096179929153405,324,1.2922469125376108,MNAR,brms,261
propMissAct_0.16,1.9389231381656156,0.8229775961002382,0.3193416242243139,3.567857091491449,325,-3.413411824466834,MNAR,brms,261
propMissAct_0.16,1.7930153484580889,0.8224206696278062,0.16733873209630212,3.3888148498763906,326,0.8261551307742253,MNAR,brms,261
propMissAct_0.16,0.5378629738018582,0.8175985231034346,-1.0539651187200427,2.155701983982193,327,2.589670556515503,MNAR,brms,261
propMissAct_0.16,0.06224723203881695,0.81781421667337,-1.5005978100545596,1.658745624727134,328,-0.3756227673497703,MNAR,brms,261
propMissAct_0.16,2.914447311431532,0.8257744173905708,1.2631763321394998,4.5301406605130605,329,-1.3599926121507298,MNAR,brms,261
propMissAct_0.16,0.6410490852399094,0.8181327513534332,-0.9552005070788694,2.258792120325926,330,1.328570592581877,MNAR,brms,261
propMissAct_0.16,0.8663243401129419,0.8239595472197707,-0.7493545009519604,2.459950755994575,331,0.4613580561638295,MNAR,brms,261
propMissAct_0.16,1.6889643926041187,0.821978172159469,0.045125555941653885,3.313509741550465,332,1.7706343093584784,MNAR,brms,261
propMissAct_0.16,0.2929526355478027,0.8112648427562477,-1.289058312798948,1.8867067758942064,333,-0.14551518275241992,MNAR,brms,261
propMissAct_0.16,2.2775219131554407,0.8178990690506586,0.6612234534790333,3.8757102012586744,334,2.4962580203339577,MNAR,brms,261
propMissAct_0.16,2.1679599264552527,0.8260684177796455,0.5658115037867981,3.810246028328517,335,4.170794326887835,MNAR,brms,261
propMissAct_0.16,1.7508084285836514,0.818924361781655,0.13351538346924346,3.351423497544003,336,1.8456296058097073,MNAR,brms,261
propMissAct_0.16,1.171950039875658,0.8139662190498768,-0.4006507806945031,2.737953335749457,337,0.6034144466415519,MNAR,brms,261
propMissAct_0.16,1.5838631099796108,0.8209019123444321,-0.028959886400083165,3.211689086600258,338,2.9749820825218656,MNAR,brms,261
propMissAct_0.16,2.333042382769749,0.8251971464755015,0.7529796903874214,3.961107735868705,339,2.4736401292106303,MNAR,brms,261
propMissAct_0.16,0.44489456052004656,0.8195840584662276,-1.140459224310548,2.031744565080193,340,0.5817341570685617,MNAR,brms,261
propMissAct_0.16,0.3163201098152043,0.8227048780048751,-1.2965457096910242,1.9227353973179873,341,2.468990173938434,MNAR,brms,261
propMissAct_0.16,1.342088321446806,0.8061300259661154,-0.24084100283843504,2.909114995129353,342,0.5671733348417075,MNAR,brms,261
propMissAct_0.16,2.0848961809955022,0.8076839242326956,0.5174619205245422,3.6367014087826264,343,1.294689528393956,MNAR,brms,261
propMissAct_0.16,2.0366830852814735,0.8133276366368718,0.43107202617731294,3.6134773203958632,344,3.4985060700092814,MNAR,brms,261
propMissAct_0.16,0.58442201745172,0.8216849902081284,-0.9857260843399882,2.1963125837621984,345,1.9597354144741437,MNAR,brms,261
propMissAct_0.16,1.3792958834486262,0.8128554571410576,-0.2293477438077383,2.9805102938981545,346,1.665726451735218,MNAR,brms,261
propMissAct_0.16,1.7771971824535053,0.8233642284446611,0.18385457691740742,3.394960751754387,347,0.23458064854309102,MNAR,brms,261
propMissAct_0.16,2.1056930356372483,0.8132204477462226,0.5368283252171965,3.726769931751317,348,2.790992483832678,MNAR,brms,261
propMissAct_0.16,1.8906003851882318,0.8187627528516204,0.27414730456986114,3.510984753867426,349,1.4432718657447148,MNAR,brms,261
propMissAct_0.16,1.8821638035271122,0.8239839018992255,0.2734385386367166,3.491498731096791,350,0.8800082040681828,MNAR,brms,261
propMissAct_0.16,0.3853643933014371,0.8301260630034896,-1.2456024499376697,1.9926859972771256,351,2.1818479099518484,MNAR,brms,261
propMissAct_0.16,2.3540126301343194,0.8145652031635935,0.7456987750541986,3.9566604134776386,352,1.5034876171140608,MNAR,brms,261
propMissAct_0.16,1.284554937996486,0.823461202058461,-0.3210461398243713,2.8964079009417523,353,3.976261007991078,MNAR,brms,261
propMissAct_0.16,1.582816955017404,0.8178202944414567,-0.045740190440846186,3.1616199774706826,354,2.080477606725477,MNAR,brms,261
propMissAct_0.16,1.1640802182039047,0.8091359287624433,-0.42811418232467013,2.7774263712775804,355,0.163239739733964,MNAR,brms,261
propMissAct_0.16,1.4725838444240675,0.8187501321973223,-0.15634571093489416,3.07357259154537,356,0.7040783502011118,MNAR,brms,261
propMissAct_0.16,0.7252572670472852,0.8270422764166255,-0.8878600091360119,2.333345525374241,357,1.4310169256538368,MNAR,brms,261
propMissAct_0.16,1.7252872008769726,0.8021034717098465,0.15109114252671033,3.308016078900849,358,3.898711891635787,MNAR,brms,261
propMissAct_0.16,2.417056765228719,0.8320151829333906,0.7794928911625705,4.049812951917292,359,3.3679244275943496,MNAR,brms,261
propMissAct_0.16,1.574013352055637,0.8181213055133121,4.4193839467024783e-4,3.1856343541490264,360,0.3403897606146101,MNAR,brms,261
propMissAct_0.16,1.5801436823499537,0.8151993774061861,-0.017212541587255503,3.179725734010862,361,1.6746032804674256,MNAR,brms,261
propMissAct_0.16,1.6749783122513036,0.8113289786585349,0.0509441941908864,3.2519991202646543,362,2.616240496036177,MNAR,brms,261
propMissAct_0.16,1.2258658636558089,0.8023379992494295,-0.35275569793673206,2.797603746935482,363,3.462640299862614,MNAR,brms,261
propMissAct_0.16,0.8486315800850268,0.818330520849364,-0.7556065535432871,2.418499831477263,364,3.036179178917359,MNAR,brms,261
propMissAct_0.16,1.7314432539134113,0.8246018983723686,0.08670359511885985,3.33393648563274,365,2.4564569470601167,MNAR,brms,261
propMissAct_0.18,1.9667956065819465,0.8195065889265555,0.38083403469853155,3.602005176894121,292,2.0605130159959226,MNAR,brms,261
propMissAct_0.18,0.37080667647154464,0.8185188545533059,-1.2240615039242686,1.9783065341073764,293,3.330214879125266,MNAR,brms,261
propMissAct_0.18,1.9752009406159041,0.8170978129949281,0.3894864534951029,3.5720513688615663,294,-0.490338310097597,MNAR,brms,261
propMissAct_0.18,2.246381824156558,0.827009271991376,0.6069533359196219,3.8716802794575895,295,0.18278355469405616,MNAR,brms,261
propMissAct_0.18,0.9597608354365308,0.8301206001268462,-0.6789220873888487,2.5815215184208014,296,0.0273611642963264,MNAR,brms,261
propMissAct_0.18,1.1533288719417212,0.8134990457387397,-0.4400711930071714,2.7987478236268295,297,1.4889406046380333,MNAR,brms,261
propMissAct_0.18,1.3553581841706577,0.8007717583597117,-0.22280552941922102,2.924866012901518,298,-1.875639254190383,MNAR,brms,261
propMissAct_0.18,1.9041332469848313,0.8148316274442333,0.2893253785598497,3.4787058736885577,299,1.508170626743846,MNAR,brms,261
propMissAct_0.18,0.7209053654241254,0.8205025448265809,-0.9000270813550254,2.3419421821882445,300,1.0261801738691618,MNAR,brms,261
propMissAct_0.18,0.9715233478252141,0.8029902075250934,-0.6068630610440942,2.520304067963746,301,1.9941591450632563,MNAR,brms,261
propMissAct_0.18,0.8775497497144237,0.8125887636822129,-0.7147135778156392,2.4897370081031314,302,2.3566201085342446,MNAR,brms,261
propMissAct_0.18,-0.16149460433102122,0.8143292772453574,-1.7353319812073853,1.4339146409768126,303,0.242751957251008,MNAR,brms,261
propMissAct_0.18,1.3056808316225017,0.7938834810542563,-0.24188276163713454,2.8484761063833415,304,1.0607847652950015,MNAR,brms,261
propMissAct_0.18,1.1469968134445283,0.80994660438801,-0.4048259626508627,2.766895926829871,305,3.6143527264032462,MNAR,brms,261
propMissAct_0.18,2.096080800276499,0.8150981321920016,0.49825768772268986,3.682814895676436,306,-0.3188590584976041,MNAR,brms,261
propMissAct_0.18,1.7186454458680314,0.8176413831267978,0.1278755477059336,3.3457857987305744,307,1.1195549934156237,MNAR,brms,261
propMissAct_0.18,1.936817006242024,0.815530277262796,0.35949541613778135,3.537089310610215,308,2.793101690733522,MNAR,brms,261
propMissAct_0.18,1.3176372949524577,0.811655259376572,-0.28384095095518924,2.8944548166720954,309,1.5625558422534667,MNAR,brms,261
propMissAct_0.18,1.3468039732165336,0.8065966384216212,-0.25457112538033183,2.922238856354071,310,0.7854775724080068,MNAR,brms,261
propMissAct_0.18,0.5046982069434286,0.8124332208842414,-1.0548442550926287,2.104583252962401,311,0.8155498071025774,MNAR,brms,261
propMissAct_0.18,1.440633205006186,0.8030756106128717,-0.15864701318331512,3.0074838859027047,312,1.0483170635677816,MNAR,brms,261
propMissAct_0.18,1.795071745666585,0.8122662657692692,0.2139529645255663,3.4050721214705364,313,1.1496744609837117,MNAR,brms,261
propMissAct_0.18,1.7811356930308229,0.8064926925687088,0.18884627645296057,3.338052182690151,314,0.059182145669580216,MNAR,brms,261
propMissAct_0.18,0.8535606606116658,0.8095040477494247,-0.707819531359224,2.4558520045426966,315,-3.1505442795391847,MNAR,brms,261
propMissAct_0.18,1.1722627601657285,0.8124923736321339,-0.4175042046263995,2.746961919710439,316,2.211432821634471,MNAR,brms,261
propMissAct_0.18,1.4861391668434654,0.806230590205449,-0.09705617206055363,3.0696899880958277,317,1.0513720889877587,MNAR,brms,261
propMissAct_0.18,0.9703467754979578,0.8079870573615184,-0.6278623372053684,2.5290300332020905,318,-0.018402383149829893,MNAR,brms,261
propMissAct_0.18,1.6456897843788778,0.8146716415318785,0.06517771467842172,3.231110436673489,319,-0.6273577399879485,MNAR,brms,261
propMissAct_0.18,2.2637509790058084,0.8278055125018093,0.6267217823955835,3.893717885444588,320,0.2615988540179251,MNAR,brms,261
propMissAct_0.18,1.0746574234480517,0.8168489306911544,-0.5022948606767701,2.7117668269262385,321,1.7212725832121292,MNAR,brms,261
propMissAct_0.18,0.9169241727652389,0.8137783622704027,-0.6984322721519096,2.527787525612078,322,-0.7856881396538029,MNAR,brms,261
propMissAct_0.18,0.6599300448259735,0.8203188807311355,-0.9654338274638555,2.278534459893262,323,0.9237115272337657,MNAR,brms,261
propMissAct_0.18,2.4017635278286837,0.831696114537721,0.7866749496229717,4.046897752900541,324,1.2922469125376108,MNAR,brms,261
propMissAct_0.18,1.9277784552946902,0.8143532616758746,0.3438455682625539,3.5603934142887557,325,-3.413411824466834,MNAR,brms,261
propMissAct_0.18,1.7667635246485602,0.8130513517362268,0.17897231337435104,3.386849359009427,326,0.8261551307742253,MNAR,brms,261
propMissAct_0.18,0.535808556513169,0.818901835256122,-1.0567541666510487,2.1443284086817704,327,2.589670556515503,MNAR,brms,261
propMissAct_0.18,0.096505234684657007,0.805548296104573,-1.4569887389046383,1.7101247269641255,328,-0.3756227673497703,MNAR,brms,261
propMissAct_0.18,2.839192462058942,0.8247981674945082,1.2255917441069966,4.481189937905302,329,-1.3599926121507298,MNAR,brms,261
propMissAct_0.18,0.6585933705815883,0.8208185317312456,-0.9129730499605797,2.303474162985962,330,1.328570592581877,MNAR,brms,261
propMissAct_0.18,0.855779404017372,0.8105862269901968,-0.7317833179692075,2.4347587906397137,331,0.4613580561638295,MNAR,brms,261
propMissAct_0.18,1.646378038592091,0.8180518397378428,0.0285232873675823,3.2585197992314225,332,1.7706343093584784,MNAR,brms,261
propMissAct_0.18,0.34458082888334574,0.8242570533985331,-1.2502307719796453,1.981040055156282,333,-0.14551518275241992,MNAR,brms,261
propMissAct_0.18,2.2325728372504954,0.8122840670731128,0.6352514059779358,3.820413887863966,334,2.4962580203339577,MNAR,brms,261
propMissAct_0.18,2.10120800675578,0.8010259984211219,0.5226531596684274,3.6641700073267245,335,4.170794326887835,MNAR,brms,261
propMissAct_0.18,1.7191604365215611,0.7958143493059222,0.17587965230064798,3.2729743756343592,336,1.8456296058097073,MNAR,brms,261
propMissAct_0.18,1.1796838582489573,0.8046270339934457,-0.4288865796594399,2.7588169131949982,337,0.6034144466415519,MNAR,brms,261
propMissAct_0.18,1.5391098435787276,0.8089228941690978,-0.058393808275587496,3.1116729132526824,338,2.9749820825218656,MNAR,brms,261
propMissAct_0.18,2.3003926918038724,0.820252682726139,0.6744314039289301,3.9319752939127786,339,2.4736401292106303,MNAR,brms,261
propMissAct_0.18,0.49887748048157793,0.816818475983661,-1.110077052793774,2.137347499444565,340,0.5817341570685617,MNAR,brms,261
propMissAct_0.18,0.33635946788343224,0.8112756048432489,-1.2761656064808065,1.919384124509092,341,2.468990173938434,MNAR,brms,261
propMissAct_0.18,1.3466363073907774,0.8092377256499075,-0.21665316477725843,2.9536293103453612,342,0.5671733348417075,MNAR,brms,261
propMissAct_0.18,2.026084648900153,0.8086331206863244,0.42234100726189183,3.6541648079514486,343,1.294689528393956,MNAR,brms,261
propMissAct_0.18,1.992312290346839,0.814122302064562,0.36777252662456195,3.583806225411483,344,3.4985060700092814,MNAR,brms,261
propMissAct_0.18,0.602871809533336,0.8254550513715865,-0.9974592177019217,2.188307473856312,345,1.9597354144741437,MNAR,brms,261
propMissAct_0.18,1.3625311403844516,0.8191677435633022,-0.22461936404459404,2.973067185297974,346,1.665726451735218,MNAR,brms,261
propMissAct_0.18,1.7496010075142248,0.8298392983646581,0.11890318433682745,3.3865370733406555,347,0.23458064854309102,MNAR,brms,261
propMissAct_0.18,2.0496010423767075,0.8117965927112769,0.4513987735317046,3.6464727408646826,348,2.790992483832678,MNAR,brms,261
propMissAct_0.18,1.8402341630665695,0.8128378885494013,0.23192710377698753,3.4063032431754254,349,1.4432718657447148,MNAR,brms,261
propMissAct_0.18,1.832526507022942,0.8077085330329171,0.24878330937757206,3.415163640029941,350,0.8800082040681828,MNAR,brms,261
propMissAct_0.18,0.3986139531450774,0.8138626688431293,-1.215564917410451,1.9892294534646948,351,2.1818479099518484,MNAR,brms,261
