missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.6043285803380494,1.398021736451941,-5.285954380527037,0.11934062687693459,357,-1.2038127281445368,MNAR,brms,890
propMissAct_0.19,-3.723017703396319,1.4174534581673413,-6.482442385349317,-0.9559384215869016,358,-4.929702276861306,MNAR,brms,890
propMissAct_0.19,-2.620530449891782,1.4247230435530107,-5.399070833001078,0.1703174495851089,359,1.2928158059389225,MNAR,brms,890
propMissAct_0.19,-2.135944561229923,1.4076992915389892,-4.929933598140075,0.6397465801571307,360,1.0188371682948227,MNAR,brms,890
propMissAct_0.19,-3.0680914446623677,1.4052883330832764,-5.869109836144475,-0.3204012696680973,361,-1.5788879172281587,MNAR,brms,890
propMissAct_0.19,-0.8663881403431047,1.4154592980063085,-3.6428688372049054,1.9066970801887166,362,-2.14104850106356,MNAR,brms,890
propMissAct_0.19,-0.8551867251447127,1.3826207982535998,-3.5932396465149363,1.872372751821471,363,-2.7841534039185265,MNAR,brms,890
propMissAct_0.19,-0.8432908727105132,1.397989323234026,-3.638726276479095,1.8474669565197797,364,-2.719148632876342,MNAR,brms,890
propMissAct_0.19,-2.071792994980373,1.3926155596185843,-4.79874456993426,0.6448482882437315,365,-1.1303213635386342,MNAR,brms,890
propMissAct_0.2,-1.2879700206196705,0.9210528577845907,-3.0667760693493102,0.5118188037109446,292,0.43845437020795774,MNAR,brms,890
propMissAct_0.2,-2.507935842976652,1.1335022091605957,-4.720298124708856,-0.32575242947676336,293,0.7538788833129262,MNAR,brms,890
propMissAct_0.2,-2.6864914959977755,1.2465713512667678,-5.070336268531978,-0.22482619925012756,294,-2.8596821606421488,MNAR,brms,890
propMissAct_0.2,-1.437209637843544,1.2929074380616066,-3.95252926182699,1.070016904676621,295,0.1503708593289772,MNAR,brms,890
propMissAct_0.2,0.7957435104140812,1.3322733358916328,-1.8243124501161363,3.4631242049694393,296,-4.5480846207442225,MNAR,brms,890
propMissAct_0.2,1.3640736482721456,1.33871032760976,-1.267863898830588,3.9673957969082503,297,-1.6398822229586068,MNAR,brms,890
propMissAct_0.2,-0.9585081143789543,1.3478445839865265,-3.5972870732323665,1.699341580676645,298,-0.047395332658117795,MNAR,brms,890
propMissAct_0.2,-0.8051876724193997,1.3555289459973108,-3.48399993552978,1.8771427297252716,299,3.581414038481089,MNAR,brms,890
propMissAct_0.2,-0.9419791898131408,1.3802040253092953,-3.695960887360025,1.7336107659790232,300,-1.1260801657775326,MNAR,brms,890
propMissAct_0.2,-2.64821891177266,1.3750161333967625,-5.294758240403681,0.08069489657639617,301,0.2522859867438919,MNAR,brms,890
propMissAct_0.2,-2.685205634634984,1.362623455528568,-5.404120428221829,-0.029259447496679986,302,-0.1343050916915698,MNAR,brms,890
propMissAct_0.2,0.5774397049901495,1.3702048098677886,-2.1046787924384702,3.240968503692056,303,-1.9843326034727102,MNAR,brms,890
propMissAct_0.2,-0.8195632022620765,1.3762593423511118,-3.5352860912379915,1.8871079615420467,304,-1.2063872606862698,MNAR,brms,890
propMissAct_0.2,1.4362528934266163,1.3638349467793802,-1.2357895391311138,4.156929271086023,305,-0.7686706296928747,MNAR,brms,890
propMissAct_0.2,-2.720731163554006,1.3618251383643043,-5.435560968960465,-0.041962757022792736,306,0.6018930417818675,MNAR,brms,890
propMissAct_0.2,-1.3942629228015104,1.3545714954240702,-4.098450280689242,1.235731891536084,307,-0.45383728981716387,MNAR,brms,890
propMissAct_0.2,-3.0722989157690983,1.368211043390762,-5.7684169243700465,-0.3688857095320341,308,2.264101898137013,MNAR,brms,890
propMissAct_0.2,-4.06294267027664,1.372636244497618,-6.717892275013854,-1.345171944932241,309,0.26321391015631745,MNAR,brms,890
propMissAct_0.2,-3.074297833175154,1.368599462018259,-5.752777683282154,-0.3950671529418603,310,-1.5186161345840317,MNAR,brms,890
propMissAct_0.2,-0.32776285849441844,1.3896050553047399,-3.047411807376468,2.371271079882914,311,-2.0845849701666186,MNAR,brms,890
propMissAct_0.2,-0.713012163624036,1.369153644682906,-3.4330485483540216,1.9968384899843699,312,-1.7835760005412897,MNAR,brms,890
propMissAct_0.2,-2.096694131066249,1.380004882672472,-4.824534588669901,0.6447791129436451,313,-1.9569310260034278,MNAR,brms,890
propMissAct_0.2,-3.1757629603987954,1.351430946069528,-5.817306599504772,-0.531913206909112,314,-4.9344949203228685,MNAR,brms,890
propMissAct_0.2,-3.050795344146969,1.3605372693170292,-5.659378604170057,-0.3576637585901976,315,-0.6037183905999105,MNAR,brms,890
propMissAct_0.2,-2.7405954681645124,1.3603657649755148,-5.457820113529976,-0.07560788198833425,316,-3.262289305273309,MNAR,brms,890
propMissAct_0.2,-1.8917356227341477,1.3422322274458078,-4.521504890105683,0.7268730274757169,317,-2.6840102280389013,MNAR,brms,890
propMissAct_0.2,-2.012851686944158,1.3722462052631303,-4.711386832595058,0.6321469401857954,318,-2.195491767971439,MNAR,brms,890
propMissAct_0.2,-2.9975388190629295,1.3519936842104385,-5.669124893575735,-0.35280133275746356,319,-2.0702306738827767,MNAR,brms,890
propMissAct_0.2,-0.14845639189300788,1.3713069584462172,-2.8767676372372133,2.5688050171375236,320,-1.878441329656607,MNAR,brms,890
propMissAct_0.2,-2.2108067005762995,1.3657894594556315,-4.8650849730968915,0.47028890594514267,321,1.4539034966808315,MNAR,brms,890
propMissAct_0.2,-2.1926066033065656,1.3634325279265922,-4.8615852591175,0.5116663037654516,322,0.7136661231117685,MNAR,brms,890
propMissAct_0.2,-5.344049569269513,1.3862897367930662,-8.083980174009778,-2.6619281119159113,323,0.6906614992233052,MNAR,brms,890
propMissAct_0.2,-2.4021775081104497,1.365144560948259,-5.092751215830283,0.23165311245091597,324,-0.35531708373630266,MNAR,brms,890
propMissAct_0.2,-3.6058637830529396,1.3821794913616958,-6.329887607430519,-0.9153389651495175,325,0.7032654585272065,MNAR,brms,890
propMissAct_0.2,0.18272965357109583,1.3784751818647483,-2.496405331743016,2.921713601949717,326,-2.0138425453564173,MNAR,brms,890
propMissAct_0.2,-0.9439348551712811,1.3557716335616117,-3.6559633680927854,1.699277177455294,327,-1.087575938038151,MNAR,brms,890
propMissAct_0.2,-1.0255456134640986,1.3674893337676381,-3.7601354832396705,1.6583483271958728,328,-4.308767943053417,MNAR,brms,890
propMissAct_0.2,-3.323954197831927,1.3721856649914201,-6.051684880823425,-0.6259049853447787,329,-3.860211637609874,MNAR,brms,890
propMissAct_0.2,-1.9275718573075498,1.3839787170667432,-4.623552086327408,0.7977214520675746,330,1.095064819969121,MNAR,brms,890
propMissAct_0.2,0.7817455008577688,1.3792107558687483,-1.9002366930531456,3.5552081996169598,331,-2.957373503081625,MNAR,brms,890
propMissAct_0.2,-0.2893953407067084,1.3759926586095015,-2.9699129087827,2.4748800412842917,332,-2.988980441320341,MNAR,brms,890
propMissAct_0.2,-3.0374909485987676,1.3737078165809355,-5.767136258681161,-0.37146412449215777,333,-3.4934334368670688,MNAR,brms,890
propMissAct_0.2,-1.1819203973997345,1.3714269472208247,-3.8788663032622575,1.5637734465138844,334,-5.3557669027905845,MNAR,brms,890
propMissAct_0.2,-1.526554974713025,1.3729663793922493,-4.275940713658971,1.098756179675532,335,-1.8821875771614833,MNAR,brms,890
propMissAct_0.2,-2.2514538251865486,1.3580939887445056,-4.933145228719093,0.409529172028677,336,-1.3518920836213912,MNAR,brms,890
propMissAct_0.2,-3.1867956373435447,1.3590123447346951,-5.8525743564013215,-0.4756170841565853,337,-0.6347323548731152,MNAR,brms,890
propMissAct_0.2,-1.7626644388772486,1.3804533111959287,-4.4425966604460205,0.9375186198384199,338,0.6497579271914322,MNAR,brms,890
propMissAct_0.2,-2.171254030039484,1.382500275148854,-4.9257336425777405,0.46977876376918615,339,0.8605178254643447,MNAR,brms,890
propMissAct_0.2,-2.7892348498308075,1.3874570204020364,-5.592433438103499,-0.07321936815233092,340,-2.150160344168609,MNAR,brms,890
propMissAct_0.2,-1.3784132918090382,1.375831134010678,-4.1063357682205055,1.3468440921888976,341,-0.45696570404326986,MNAR,brms,890
propMissAct_0.2,-2.5246995111284405,1.3766947636166422,-5.257615921779431,0.18155660784392766,342,-2.8503087951831736,MNAR,brms,890
propMissAct_0.2,-1.8813282574353236,1.3703877172235177,-4.558339769982296,0.8613599081912044,343,-2.6271693503926326,MNAR,brms,890
propMissAct_0.2,-2.755092418821865,1.3698775969255506,-5.44051984628795,-0.04330304778185536,344,-1.1859117873870175,MNAR,brms,890
propMissAct_0.2,-3.6679923977231463,1.3737517789165978,-6.34424807418997,-0.9510872609209347,345,-1.1848931310254416,MNAR,brms,890
propMissAct_0.2,-2.10140514041654,1.3677322417031366,-4.816069955439431,0.5857123559527965,346,-2.8803546297860794,MNAR,brms,890
propMissAct_0.2,-5.259709804665477,1.3982524589643852,-8.002794386653774,-2.4714418573765315,347,-4.497303169798873,MNAR,brms,890
propMissAct_0.2,-2.5879974511529396,1.3894010677136286,-5.3217689753377995,0.1064203356390256,348,-1.4563102046548109,MNAR,brms,890
propMissAct_0.2,-2.748218686859465,1.3662510308560372,-5.42632531265082,-0.032351404218151796,349,-2.99381306427823,MNAR,brms,890
propMissAct_0.2,-0.8592918601563532,1.3643674671236263,-3.5633951510460298,1.7855979271071838,350,1.2666703159330428,MNAR,brms,890
propMissAct_0.2,-2.413490104705112,1.3948680472325021,-5.177694651439827,0.3715585210027145,351,-6.4756448488610054,MNAR,brms,890
propMissAct_0.2,-2.304935522312572,1.3846268881070636,-4.953224093372011,0.43786422796656355,352,-2.697594625005075,MNAR,brms,890
propMissAct_0.2,-3.8983662353744064,1.3797496004702456,-6.585325578224978,-1.1710088508613,353,-0.4132049942694363,MNAR,brms,890
propMissAct_0.2,-3.8266518043560422,1.368181150528351,-6.553788136825554,-1.1982411794925851,354,-3.6581902813519123,MNAR,brms,890
propMissAct_0.2,-2.23478170560847,1.3601351995361501,-4.865884190541304,0.4683600402235683,355,-1.1963259505459602,MNAR,brms,890
propMissAct_0.2,-3.693252095077368,1.3728285331881391,-6.329460330446643,-0.9545609822815235,356,-1.6038018245932357,MNAR,brms,890
propMissAct_0.2,-2.586845747748022,1.3876639349047406,-5.290283076649098,0.15727636359130065,357,-1.2038127281445368,MNAR,brms,890
propMissAct_0.2,-3.6708748618842297,1.370273367712988,-6.311969187816293,-1.0290821127522078,358,-4.929702276861306,MNAR,brms,890
propMissAct_0.2,-2.5867906095745816,1.3704539893273395,-5.25938497738773,0.13824284833070294,359,1.2928158059389225,MNAR,brms,890
propMissAct_0.2,-2.111883829329689,1.3751076866118053,-4.784353333908515,0.6092859943575184,360,1.0188371682948227,MNAR,brms,890
propMissAct_0.2,-3.017408591958192,1.3739273346169316,-5.735599504096368,-0.27229664762938305,361,-1.5788879172281587,MNAR,brms,890
propMissAct_0.2,-0.8463808376557219,1.3713766920041794,-3.564501006838727,1.856729962220355,362,-2.14104850106356,MNAR,brms,890
propMissAct_0.2,-0.871536807496237,1.3828757560845695,-3.5688473965242102,1.8299482483947012,363,-2.7841534039185265,MNAR,brms,890
propMissAct_0.2,-0.8684031169775286,1.360802641518655,-3.47463055849799,1.8216566164075203,364,-2.719148632876342,MNAR,brms,890
propMissAct_0.2,-2.0809678380472834,1.3879552242737057,-4.779927106298223,0.6377043570756148,365,-1.1303213635386342,MNAR,brms,890
propMissAct_0.21,-1.2870692154882584,0.9252021001191114,-3.1261441029537838,0.5031899954148089,292,0.43845437020795774,MNAR,brms,890
propMissAct_0.21,-2.490234079879317,1.144848874065699,-4.753729241704042,-0.22941450155839122,293,0.7538788833129262,MNAR,brms,890
propMissAct_0.21,-2.6765454033298695,1.2449913024505699,-5.084546130465447,-0.23102252550809071,294,-2.8596821606421488,MNAR,brms,890
propMissAct_0.21,-1.4366815994601059,1.2827684348944919,-3.940214272997332,1.1002238248671612,295,0.1503708593289772,MNAR,brms,890
propMissAct_0.21,0.7422294014405442,1.3321411730266366,-1.8930441026825333,3.360553088543906,296,-4.5480846207442225,MNAR,brms,890
propMissAct_0.21,1.2979803840866901,1.3529781667272298,-1.3435576526015358,4.007511704154549,297,-1.6398822229586068,MNAR,brms,890
propMissAct_0.21,-0.965175703680455,1.341617540390697,-3.573634065122502,1.6778375994897694,298,-0.047395332658117795,MNAR,brms,890
propMissAct_0.21,-0.8294660213315487,1.3449703546180023,-3.448076859519123,1.8266121186975477,299,3.581414038481089,MNAR,brms,890
propMissAct_0.21,-0.9990900433277918,1.3561903123928654,-3.6871211587666224,1.6817252020832576,300,-1.1260801657775326,MNAR,brms,890
propMissAct_0.21,-2.6606616875538616,1.3428692219300185,-5.306550833685062,-0.05046224200804563,301,0.2522859867438919,MNAR,brms,890
propMissAct_0.21,-2.6717389292015215,1.35358049687391,-5.339554775965746,-0.019139204392997464,302,-0.1343050916915698,MNAR,brms,890
propMissAct_0.21,0.5547211385545057,1.383177374798302,-2.1394909085005516,3.265064539681402,303,-1.9843326034727102,MNAR,brms,890
propMissAct_0.21,-0.8247318236913642,1.3704949193541793,-3.5395056738939954,1.844192515318696,304,-1.2063872606862698,MNAR,brms,890
propMissAct_0.21,1.408965157860683,1.3561655048871148,-1.2024357161652501,4.125663633513083,305,-0.7686706296928747,MNAR,brms,890
propMissAct_0.21,-2.7018344855504868,1.3735130159632611,-5.410020028515328,-0.0012716307557130008,306,0.6018930417818675,MNAR,brms,890
propMissAct_0.21,-1.4057929658341877,1.3560813407115317,-4.09947267295255,1.2195659476172285,307,-0.45383728981716387,MNAR,brms,890
propMissAct_0.21,-3.0276123969328137,1.372896128679969,-5.689579569675829,-0.32465814198956955,308,2.264101898137013,MNAR,brms,890
propMissAct_0.21,-4.035839996238744,1.3821484423117192,-6.769373413119171,-1.3129201334250094,309,0.26321391015631745,MNAR,brms,890
propMissAct_0.21,-3.046734341842784,1.358307517835608,-5.655015658625254,-0.3642087837849328,310,-1.5186161345840317,MNAR,brms,890
propMissAct_0.21,-0.3562654695198533,1.368319027546576,-3.108805759004737,2.259246944611038,311,-2.0845849701666186,MNAR,brms,890
propMissAct_0.21,-0.7582297667595287,1.3597375935755072,-3.4707620244281183,1.9175265947961027,312,-1.7835760005412897,MNAR,brms,890
propMissAct_0.21,-2.1201896146406165,1.3734536966393849,-4.835822879337753,0.627067519754015,313,-1.9569310260034278,MNAR,brms,890
propMissAct_0.21,-3.180124628640599,1.3528965207445662,-5.88928556980265,-0.5809293868786553,314,-4.9344949203228685,MNAR,brms,890
propMissAct_0.21,-3.0553171737056735,1.362437993355533,-5.7346914222098535,-0.3975391712334316,315,-0.6037183905999105,MNAR,brms,890
propMissAct_0.21,-2.744597136712715,1.3658890272261375,-5.449535298587423,-0.09945371840037906,316,-3.262289305273309,MNAR,brms,890
propMissAct_0.21,-1.89485140798875,1.351541083496261,-4.568104614844942,0.7732435142413243,317,-2.6840102280389013,MNAR,brms,890
propMissAct_0.21,-2.0188254444307074,1.3778491981983132,-4.6545624811055895,0.6865119323206572,318,-2.195491767971439,MNAR,brms,890
propMissAct_0.21,-2.9810872208212094,1.3736579745975532,-5.659798211147965,-0.28297152021535493,319,-2.0702306738827767,MNAR,brms,890
propMissAct_0.21,-0.22078217105233633,1.3759639857189603,-2.9629647252820024,2.44691828491069,320,-1.878441329656607,MNAR,brms,890
propMissAct_0.21,-2.1976340673884427,1.3685172990007388,-4.881154751699166,0.4868898061428887,321,1.4539034966808315,MNAR,brms,890
propMissAct_0.21,-2.1620106726816086,1.3775421438352105,-4.875736301033939,0.5291842322475888,322,0.7136661231117685,MNAR,brms,890
propMissAct_0.21,-5.2940988749996585,1.3777130749702278,-8.02113759030403,-2.5968700116063985,323,0.6906614992233052,MNAR,brms,890
propMissAct_0.21,-2.4203487867614393,1.3892505459165885,-5.108888228748061,0.3439224768392815,324,-0.35531708373630266,MNAR,brms,890
propMissAct_0.21,-3.606253461726461,1.392009650384959,-6.350350349780946,-0.8473111821686988,325,0.7032654585272065,MNAR,brms,890
propMissAct_0.21,0.15685879774685257,1.3826758505032504,-2.4892802145982107,2.86884875849814,326,-2.0138425453564173,MNAR,brms,890
propMissAct_0.21,-0.9301701283318008,1.3665309328428155,-3.617752818346427,1.744506389426644,327,-1.087575938038151,MNAR,brms,890
propMissAct_0.21,-0.9970351370241639,1.3694116438787138,-3.6887330901735615,1.6691753334937525,328,-4.308767943053417,MNAR,brms,890
propMissAct_0.21,-3.3270311893704427,1.3694023505749815,-6.057112742174893,-0.6183823420291749,329,-3.860211637609874,MNAR,brms,890
propMissAct_0.21,-1.8921020399287445,1.3638395577650937,-4.584185121191229,0.7680118536212475,330,1.095064819969121,MNAR,brms,890
propMissAct_0.21,0.7553944539544262,1.3854857071160378,-1.9301161741808857,3.4448929163929733,331,-2.957373503081625,MNAR,brms,890
propMissAct_0.21,-0.3118066577053724,1.3597351232763002,-3.0058773307915345,2.374843303172713,332,-2.988980441320341,MNAR,brms,890
propMissAct_0.21,-3.0302761357449883,1.34799430550904,-5.669158622237878,-0.37270966888800106,333,-3.4934334368670688,MNAR,brms,890
propMissAct_0.21,-1.2056518242800551,1.3531721397844962,-3.8527116748530226,1.445101388470393,334,-5.3557669027905845,MNAR,brms,890
propMissAct_0.21,-1.549591743949233,1.3618966248116229,-4.255396404101976,1.1015936478597335,335,-1.8821875771614833,MNAR,brms,890
propMissAct_0.21,-2.2794396164147366,1.3545051046531764,-4.924627480117094,0.4463075294491732,336,-1.3518920836213912,MNAR,brms,890
propMissAct_0.21,-3.1816077860306575,1.356666723287873,-5.874910682174644,-0.4944801732096855,337,-0.6347323548731152,MNAR,brms,890
propMissAct_0.21,-1.751244068361346,1.3522998412911313,-4.457244529131121,0.8861012524578117,338,0.6497579271914322,MNAR,brms,890
propMissAct_0.21,-2.1762821386684736,1.3672441853346027,-4.921646205545598,0.4873213291191964,339,0.8605178254643447,MNAR,brms,890
propMissAct_0.21,-2.773695830632217,1.3604773685983318,-5.466542562782697,-0.13145464474821822,340,-2.150160344168609,MNAR,brms,890
propMissAct_0.21,-1.3609879407505785,1.3455896707975625,-4.021230383635957,1.2723117437346014,341,-0.45696570404326986,MNAR,brms,890
propMissAct_0.21,-2.505454604824686,1.357126213390353,-5.154500337253853,0.2503835717438874,342,-2.8503087951831736,MNAR,brms,890
propMissAct_0.21,-1.8741034050287613,1.3331461969235732,-4.475440770758625,0.7264047016174626,343,-2.6271693503926326,MNAR,brms,890
propMissAct_0.21,-2.7207493774208302,1.348125277160505,-5.366125874317341,-0.05682976146830572,344,-1.1859117873870175,MNAR,brms,890
propMissAct_0.21,-3.638566469799887,1.3799243644533863,-6.348390856864621,-0.9716027248457784,345,-1.1848931310254416,MNAR,brms,890
propMissAct_0.21,-2.119262275530686,1.3524118374465237,-4.79815781691464,0.5424237900134373,346,-2.8803546297860794,MNAR,brms,890
