missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.0988382830808434,0.7647898859737771,-3.604943442085324,-0.5915823645295649,344,-0.7497234513690705,MNAR,brms,115
propMissAct_0.2,-1.5345225409367873,0.763474584688178,-3.032726964683042,-0.03256978464772847,345,0.5357938675557256,MNAR,brms,115
propMissAct_0.2,-1.7214324970250834,0.7602919204363597,-3.2057103605862047,-0.23338956576157785,346,-2.0101097316740084,MNAR,brms,115
propMissAct_0.2,-2.294983829269173,0.7715635021572455,-3.8007195677260714,-0.7711249116329378,347,-1.788120195582083,MNAR,brms,115
propMissAct_0.2,-2.108456532517348,0.7552349571459315,-3.5718134911742703,-0.6090114767386299,348,-1.2364986707385148,MNAR,brms,115
propMissAct_0.2,-2.0301946790112466,0.770076917036255,-3.537909248533821,-0.498388757328681,349,0.24365856816412834,MNAR,brms,115
propMissAct_0.2,-1.790880062864843,0.7554557438171748,-3.2481922840945616,-0.3183312909623493,350,-0.7234989791440773,MNAR,brms,115
propMissAct_0.2,-1.2944296134460826,0.7547258887298622,-2.7599790964111226,0.18182789559954304,351,-0.612350809147277,MNAR,brms,115
propMissAct_0.2,-2.2161280140343704,0.7689286134827531,-3.7642862699361004,-0.7192424906436694,352,-2.5754546922855917,MNAR,brms,115
propMissAct_0.2,-1.8944830020382062,0.7648975320834773,-3.3956528339065466,-0.4000518735052281,353,0.11083164701281856,MNAR,brms,115
propMissAct_0.2,-2.0183459385706177,0.752224676024302,-3.4977169662217173,-0.5079187326370597,354,0.31825781062136027,MNAR,brms,115
propMissAct_0.2,-1.627953768380537,0.7667643404051045,-3.1360456661598066,-0.08496858233153072,355,-2.348415006613376,MNAR,brms,115
propMissAct_0.2,-1.9765721686053832,0.7696307854121974,-3.488988294564082,-0.47870109930569277,356,-2.5047566740271354,MNAR,brms,115
propMissAct_0.2,-1.4578931668016686,0.7507665320234546,-2.9602621749192646,0.004261381125415868,357,-1.3596857835279785,MNAR,brms,115
propMissAct_0.2,-2.0871087264203054,0.7607968560394303,-3.572869586847543,-0.6137446138452878,358,-2.105617194312101,MNAR,brms,115
propMissAct_0.2,-2.261539635828991,0.7748175708987818,-3.7801688046002533,-0.7615788637284528,359,-3.275878466629239,MNAR,brms,115
propMissAct_0.2,-1.8206399715603552,0.7606741548580632,-3.330893345320964,-0.355813464182794,360,-5.028951603111759,MNAR,brms,115
propMissAct_0.2,-1.92530836531583,0.768873636151647,-3.4674994526295344,-0.4304424832330427,361,0.7175890171860009,MNAR,brms,115
propMissAct_0.2,-1.699684017382778,0.7722028808054663,-3.250447426512024,-0.20772195130971327,362,-2.7437140833578515,MNAR,brms,115
propMissAct_0.2,-1.4853223032435658,0.7577621460289996,-2.9917127681846307,-0.021170552744026443,363,-1.5320463165178193,MNAR,brms,115
propMissAct_0.2,-1.302559748690164,0.7595360307914371,-2.779873573360778,0.1677364609155213,364,-3.583858001459013,MNAR,brms,115
propMissAct_0.2,-1.863233467660492,0.7535485794081614,-3.3289282613271016,-0.3391783169515838,365,-1.9236734562849582,MNAR,brms,115
propMissAct_0.21,-1.8660640601303915,0.7484101854121001,-3.330773436876041,-0.39073742565724634,292,1.0856638388150655,MNAR,brms,115
propMissAct_0.21,-1.3086668003342596,0.7411806102309936,-2.770060027858987,0.15906042517557162,293,-2.729907071690263,MNAR,brms,115
propMissAct_0.21,-2.070523073954981,0.7554930887226382,-3.545417302326686,-0.6015620795358392,294,-2.5050066058145575,MNAR,brms,115
propMissAct_0.21,-2.028362489247707,0.7463421213464257,-3.519612936156453,-0.5499121019244321,295,-2.50866086947746,MNAR,brms,115
propMissAct_0.21,-1.13113069588001,0.7514656757495901,-2.6329804719768886,0.33435378181017095,296,-2.57206484404782,MNAR,brms,115
propMissAct_0.21,-1.1459580617401504,0.7599521319302787,-2.639140617739838,0.35395836960659277,297,-1.154998562395722,MNAR,brms,115
propMissAct_0.21,-1.5467636991232725,0.7548938594521646,-3.0280274930639886,-0.05663145575830705,298,0.1784821168120554,MNAR,brms,115
propMissAct_0.21,-1.7878140490366996,0.7408881983561434,-3.2555180276705507,-0.3646221814013433,299,0.9008972923693748,MNAR,brms,115
propMissAct_0.21,-1.2455784124682057,0.7540214446164097,-2.724355761427519,0.21274343280357821,300,-2.2006544607617853,MNAR,brms,115
propMissAct_0.21,-1.5892056670910155,0.742339776412295,-3.0592557910205285,-0.13865806144784004,301,-0.9636893120649777,MNAR,brms,115
propMissAct_0.21,-1.5512717396305786,0.7590753462309326,-3.032239032629229,-0.08175159097499801,302,-2.1414081625805137,MNAR,brms,115
propMissAct_0.21,-0.6507608726720392,0.765220101027236,-2.1084324897210416,0.8788185536162753,303,-2.661315618314788,MNAR,brms,115
propMissAct_0.21,-1.5182170521841976,0.751746973376526,-2.977019427926109,-0.0582622888654118,304,-1.8534913724283726,MNAR,brms,115
propMissAct_0.21,-1.1357657239531764,0.7522306548305168,-2.611391447306268,0.33636200482243866,305,-2.3828778909964177,MNAR,brms,115
propMissAct_0.21,-2.1101105355906937,0.755684960030032,-3.6105167999693113,-0.6313698291641485,306,-3.0082052251486555,MNAR,brms,115
propMissAct_0.21,-1.7864419817071395,0.7380418258674598,-3.223119478147412,-0.3245839749973739,307,-4.607414882684601,MNAR,brms,115
propMissAct_0.21,-2.0929848219305973,0.7536334013990102,-3.5821455751782176,-0.6035003232168599,308,-2.340578114615284,MNAR,brms,115
propMissAct_0.21,-1.9533493812914038,0.7488653145965737,-3.442226261532225,-0.49722018035579907,309,-2.4224476772988743,MNAR,brms,115
propMissAct_0.21,-1.8097293248052404,0.7493568219180722,-3.2888615839430786,-0.35907956548303593,310,-1.5228661336531228,MNAR,brms,115
propMissAct_0.21,-1.090529533651074,0.747428204948732,-2.56063214826232,0.3662965801917089,311,-1.6034397308082,MNAR,brms,115
propMissAct_0.21,-1.5639146525161274,0.7371421773220869,-2.9805681849908274,-0.10537101726355058,312,-0.31734816985856096,MNAR,brms,115
propMissAct_0.21,-1.9130045164019012,0.7482042586132215,-3.3690896657819924,-0.4116336319282977,313,-0.7783254265501742,MNAR,brms,115
propMissAct_0.21,-2.0348495700504947,0.7527401119139162,-3.540386817494733,-0.5576978455733637,314,-1.7912089024066657,MNAR,brms,115
propMissAct_0.21,-1.6039373231088967,0.7458025708878786,-3.0624909381444985,-0.1475656560520837,315,-2.1719582750126047,MNAR,brms,115
propMissAct_0.21,-1.6939242911813315,0.7633670057685492,-3.198878759605359,-0.2046019076700724,316,-1.9584475081061878,MNAR,brms,115
propMissAct_0.21,-1.7210547689430213,0.7401646119996739,-3.2016156877841695,-0.2773697080714094,317,-1.2020190925034222,MNAR,brms,115
propMissAct_0.21,-1.50695929009051,0.7406228649687563,-2.9629186254655813,-0.03705959100184553,318,0.004725672929996483,MNAR,brms,115
propMissAct_0.21,-1.954364034652962,0.7497791592585211,-3.3935777995032304,-0.5048157421413476,319,-2.419130365484207,MNAR,brms,115
propMissAct_0.21,-1.881837520643677,0.7497116340369097,-3.357671080407081,-0.38960632975339715,320,-1.0665306614558028,MNAR,brms,115
propMissAct_0.21,-1.57675045250576,0.7368367661653747,-3.004977246287487,-0.10071439568899421,321,-2.222553816617218,MNAR,brms,115
propMissAct_0.21,-1.505177953519712,0.7348102291293106,-2.9446617402516977,-0.027579986651783038,322,-0.8801973693552436,MNAR,brms,115
propMissAct_0.21,-1.8072568401087552,0.7525604964350555,-3.287610966638994,-0.32772229472028425,323,-0.9264274766480314,MNAR,brms,115
propMissAct_0.21,-2.2109652967691713,0.7511701546833425,-3.6494678284257795,-0.7337501354512546,324,-3.7157081342256424,MNAR,brms,115
propMissAct_0.21,-2.1513952860174403,0.7523823277795735,-3.641033982725572,-0.6863694239256497,325,-2.2214077515744304,MNAR,brms,115
propMissAct_0.21,-1.600733274445483,0.7556767366678192,-3.0800747453882518,-0.09941548406458596,326,-3.0735932771926544,MNAR,brms,115
propMissAct_0.21,-1.1814986350665513,0.7395034134466635,-2.6057426296642543,0.2825041724643022,327,-2.2961869750123443,MNAR,brms,115
propMissAct_0.21,-0.9858174930409201,0.750960304336683,-2.4653258585302673,0.4765154530260331,328,-1.6342378770881785,MNAR,brms,115
propMissAct_0.21,-2.5373208415777215,0.7553027662933496,-4.035082683259039,-1.030496015686988,329,-2.042464559014369,MNAR,brms,115
propMissAct_0.21,-1.3421201457358052,0.7385768570607877,-2.7733830181549397,0.10672566843729944,330,-3.3707804541629587,MNAR,brms,115
propMissAct_0.21,-1.0775110557492977,0.7547743421297968,-2.551952087773112,0.4102240036528513,331,-2.8068325676627435,MNAR,brms,115
propMissAct_0.21,-1.5915964732715353,0.7390528798996355,-3.0534653766526096,-0.14718641203881797,332,-2.0052198989387793,MNAR,brms,115
propMissAct_0.21,-1.3411480622418734,0.7464416494242337,-2.78582448738399,0.13009927257709777,333,-1.789633543730664,MNAR,brms,115
propMissAct_0.21,-1.9779315835310298,0.7469782577548423,-3.42129116027211,-0.5030150775354566,334,-3.684034098492452,MNAR,brms,115
propMissAct_0.21,-1.981249074942007,0.7503071586777209,-3.449980186403998,-0.5011278438795851,335,-2.274689204823046,MNAR,brms,115
propMissAct_0.21,-1.8819954517422577,0.7481241304565889,-3.325984233271951,-0.42315701914630316,336,-1.2885641395399507,MNAR,brms,115
propMissAct_0.21,-1.770242601067639,0.7576821722225903,-3.2471916816952286,-0.27395925634666074,337,0.11369582684876067,MNAR,brms,115
propMissAct_0.21,-1.7416554151783423,0.7353089191928269,-3.173220331582165,-0.2727116967955924,338,-1.3010860629174197,MNAR,brms,115
propMissAct_0.21,-2.135418271305713,0.7601852465803498,-3.618563659959787,-0.6551326846980999,339,-1.8769537824026312,MNAR,brms,115
propMissAct_0.21,-1.383562392848655,0.7539327188578323,-2.84140002513966,0.10274760624124527,340,0.2772517255121931,MNAR,brms,115
propMissAct_0.21,-1.1366686429828046,0.7478698988273472,-2.5996075445906843,0.32684770867894375,341,-2.668536202222562,MNAR,brms,115
propMissAct_0.21,-1.752456719012895,0.7474436993365039,-3.172977386603637,-0.24665814640267647,342,-0.23357982953105538,MNAR,brms,115
propMissAct_0.21,-1.979130977480318,0.7448602162190087,-3.4173264332161093,-0.5157307504523179,343,-0.3448804168340507,MNAR,brms,115
propMissAct_0.21,-2.0761826403434736,0.7478113736420932,-3.5556053845342817,-0.6188422299463975,344,-0.7497234513690705,MNAR,brms,115
propMissAct_0.21,-1.5599218168187403,0.7517971429188505,-3.0670114658104413,-0.09700548931025549,345,0.5357938675557256,MNAR,brms,115
propMissAct_0.21,-1.7105419139937785,0.7394421451907872,-3.1528268865217925,-0.2596709846610028,346,-2.0101097316740084,MNAR,brms,115
propMissAct_0.21,-2.2866478057103996,0.7585294606597899,-3.776355815789491,-0.7831097116459388,347,-1.788120195582083,MNAR,brms,115
propMissAct_0.21,-2.0971928056126026,0.74442654999292,-3.549981272959748,-0.6432771638930267,348,-1.2364986707385148,MNAR,brms,115
propMissAct_0.21,-2.004753082706352,0.7536954772891774,-3.4913354726524135,-0.5363573276425826,349,0.24365856816412834,MNAR,brms,115
propMissAct_0.21,-1.755682858521961,0.7452236178016629,-3.233963607183122,-0.33407436109235,350,-0.7234989791440773,MNAR,brms,115
propMissAct_0.21,-1.3051294207764257,0.7415843479510615,-2.7631880252417864,0.13875677752857468,351,-0.612350809147277,MNAR,brms,115
propMissAct_0.21,-2.164447989853263,0.7470604102218285,-3.628931659124119,-0.672305698760418,352,-2.5754546922855917,MNAR,brms,115
propMissAct_0.21,-1.8909642506497735,0.760895137641828,-3.373606024636496,-0.3993229668479641,353,0.11083164701281856,MNAR,brms,115
propMissAct_0.21,-2.0172135041385344,0.7549356132470423,-3.486487311189178,-0.5483955669709685,354,0.31825781062136027,MNAR,brms,115
propMissAct_0.21,-1.6007705178933909,0.7433396287974126,-3.0618673440844684,-0.14939788630647197,355,-2.348415006613376,MNAR,brms,115
propMissAct_0.21,-1.9456943380379619,0.7525179290192066,-3.4288629535486006,-0.4527325513550001,356,-2.5047566740271354,MNAR,brms,115
propMissAct_0.21,-1.4749013983300299,0.7503860664428212,-2.939885221407845,-0.0011794177179006563,357,-1.3596857835279785,MNAR,brms,115
propMissAct_0.21,-2.064358596155727,0.7538026875940788,-3.5545211012932296,-0.616209169827713,358,-2.105617194312101,MNAR,brms,115
propMissAct_0.21,-2.2074145948246886,0.7523983377764675,-3.671317970249836,-0.7463420458511411,359,-3.275878466629239,MNAR,brms,115
propMissAct_0.21,-1.7958879898196245,0.7375284462845629,-3.246333292366817,-0.364164263032485,360,-5.028951603111759,MNAR,brms,115
propMissAct_0.21,-1.9187017073995678,0.7430606157904448,-3.3993360444839538,-0.4794169762253751,361,0.7175890171860009,MNAR,brms,115
propMissAct_0.21,-1.6502833567192552,0.7488328770800264,-3.1042283161350572,-0.18220480527616356,362,-2.7437140833578515,MNAR,brms,115
propMissAct_0.21,-1.4643068295907644,0.7393789102982552,-2.9112167728546066,0.006951771178584124,363,-1.5320463165178193,MNAR,brms,115
propMissAct_0.21,-1.2870325444085575,0.7443030892730202,-2.731867371564287,0.16102372238992174,364,-3.583858001459013,MNAR,brms,115
propMissAct_0.21,-1.8432413649149924,0.7288150186277347,-3.2705379317177825,-0.40370854405548445,365,-1.9236734562849582,MNAR,brms,115
propMissAct_0.22,-1.8540801303785672,0.7377782521176202,-3.328862954598001,-0.42540905465324325,292,1.0856638388150655,MNAR,brms,115
propMissAct_0.22,-1.297411878597385,0.7392021892036564,-2.758154421233512,0.1346484088974691,293,-2.729907071690263,MNAR,brms,115
propMissAct_0.22,-2.0478432967426623,0.7419174454341112,-3.5213390062041006,-0.5591846858313773,294,-2.5050066058145575,MNAR,brms,115
propMissAct_0.22,-2.0175539217117646,0.7455737899825666,-3.448678272722416,-0.5557695291783853,295,-2.50866086947746,MNAR,brms,115
propMissAct_0.22,-1.1718981426503465,0.7592784754199596,-2.650135889267755,0.35496814320184855,296,-2.57206484404782,MNAR,brms,115
propMissAct_0.22,-1.1835591849349474,0.7545995274536335,-2.6706229018855354,0.2889189343662619,297,-1.154998562395722,MNAR,brms,115
propMissAct_0.22,-1.548491707031081,0.7466057427613982,-2.9873013029898936,-0.06613199830804448,298,0.1784821168120554,MNAR,brms,115
propMissAct_0.22,-1.7789749894642983,0.7415871652992322,-3.2158848115359118,-0.2854888376701843,299,0.9008972923693748,MNAR,brms,115
propMissAct_0.22,-1.266179681344979,0.7327491595787566,-2.7096548426037526,0.13423019181925314,300,-2.2006544607617853,MNAR,brms,115
propMissAct_0.22,-1.5890698085129087,0.7445386993457604,-3.0609449779165008,-0.1416910844003611,301,-0.9636893120649777,MNAR,brms,115
propMissAct_0.22,-1.560930179057437,0.7273683726300489,-2.9820920070078034,-0.14019244078161686,302,-2.1414081625805137,MNAR,brms,115
propMissAct_0.22,-0.6696670277996457,0.7645224064636085,-2.1931132458457046,0.8296495348842703,303,-2.661315618314788,MNAR,brms,115
propMissAct_0.22,-1.489475746396431,0.751429922774849,-2.9785673187832757,-0.04828677372858048,304,-1.8534913724283726,MNAR,brms,115
propMissAct_0.22,-1.1527257463482419,0.7552173101762617,-2.6354254672316495,0.35176513296670525,305,-2.3828778909964177,MNAR,brms,115
propMissAct_0.22,-2.096378836093314,0.7479853781392122,-3.585261312049437,-0.6258896678253225,306,-3.0082052251486555,MNAR,brms,115
propMissAct_0.22,-1.7749660089567112,0.7476755389908823,-3.247189857497677,-0.2826536246508195,307,-4.607414882684601,MNAR,brms,115
propMissAct_0.22,-2.0706196530833987,0.7427161854528705,-3.499033307256876,-0.6014579714898098,308,-2.340578114615284,MNAR,brms,115
propMissAct_0.22,-1.9299858975933697,0.7471944574658493,-3.3686147236712185,-0.44854361078442384,309,-2.4224476772988743,MNAR,brms,115
propMissAct_0.22,-1.818140299334766,0.7467004174988979,-3.2917232004693378,-0.35741142117724284,310,-1.5228661336531228,MNAR,brms,115
propMissAct_0.22,-1.0847734995967964,0.7544015466942875,-2.6148788132721728,0.3785374895480816,311,-1.6034397308082,MNAR,brms,115
propMissAct_0.22,-1.5600392793353186,0.7349790644546011,-2.9967839519377004,-0.12643880879951327,312,-0.31734816985856096,MNAR,brms,115
propMissAct_0.22,-1.883945731828852,0.7473312453248258,-3.380637447388223,-0.39625315743171213,313,-0.7783254265501742,MNAR,brms,115
propMissAct_0.22,-2.0299785644948902,0.737387448510731,-3.4496361073686805,-0.5729862789233944,314,-1.7912089024066657,MNAR,brms,115
propMissAct_0.22,-1.5865343205982039,0.7465390097729514,-3.0603424087862523,-0.12613218293018966,315,-2.1719582750126047,MNAR,brms,115
propMissAct_0.22,-1.6860637662421434,0.7442623124876857,-3.142433075150708,-0.2470662609841197,316,-1.9584475081061878,MNAR,brms,115
propMissAct_0.22,-1.729935787550225,0.746707701869793,-3.2187577182929767,-0.2878387327006801,317,-1.2020190925034222,MNAR,brms,115
propMissAct_0.22,-1.498081950363821,0.7297310440080369,-2.9218748786498088,-0.04584293785290534,318,0.004725672929996483,MNAR,brms,115
propMissAct_0.22,-1.9317309883934255,0.7400289075239808,-3.3736321722631435,-0.46728731817180447,319,-2.419130365484207,MNAR,brms,115
propMissAct_0.22,-1.8644827345182486,0.7487614221548995,-3.3304856378496863,-0.40763600603954264,320,-1.0665306614558028,MNAR,brms,115
propMissAct_0.22,-1.5967738233447417,0.7443550391317941,-3.067119694524654,-0.15211748684104265,321,-2.222553816617218,MNAR,brms,115
propMissAct_0.22,-1.5004874135161919,0.7443836482993097,-2.930140122164711,-0.02071670816895775,322,-0.8801973693552436,MNAR,brms,115
propMissAct_0.22,-1.7652881632312556,0.7551130928912556,-3.2481245295084267,-0.27871800532748253,323,-0.9264274766480314,MNAR,brms,115
propMissAct_0.22,-2.2047831908069764,0.7458171643262721,-3.6648644527254093,-0.7509005917871349,324,-3.7157081342256424,MNAR,brms,115
propMissAct_0.22,-2.1455985494028833,0.7476267999695161,-3.610860508441614,-0.6760781377827298,325,-2.2214077515744304,MNAR,brms,115
propMissAct_0.22,-1.5865854100872578,0.7554186927131772,-3.0581258611690196,-0.08697708149098493,326,-3.0735932771926544,MNAR,brms,115
propMissAct_0.22,-1.1765224947235513,0.7301966164692439,-2.628411554236572,0.21508170053096579,327,-2.2961869750123443,MNAR,brms,115
propMissAct_0.22,-0.9948469920090758,0.7503931803436364,-2.4807478800851137,0.4748890355770012,328,-1.6342378770881785,MNAR,brms,115
propMissAct_0.22,-2.5185771630278975,0.7573160523916531,-3.9760809126513634,-1.0276048289788908,329,-2.042464559014369,MNAR,brms,115
propMissAct_0.22,-1.340429787858402,0.7481190196253246,-2.8002673826403743,0.11536069310901091,330,-3.3707804541629587,MNAR,brms,115
propMissAct_0.22,-1.1110151176048002,0.7493254100877513,-2.5860629519112366,0.36104580567673306,331,-2.8068325676627435,MNAR,brms,115
propMissAct_0.22,-1.6091887237984401,0.7483757339564248,-3.0981276671609237,-0.14847057270767627,332,-2.0052198989387793,MNAR,brms,115
propMissAct_0.22,-1.366382183639998,0.7455373352173382,-2.8197733492032317,0.12473495770175422,333,-1.789633543730664,MNAR,brms,115
propMissAct_0.22,-1.98010714556182,0.750255610214486,-3.4549365278867126,-0.4844922865837774,334,-3.684034098492452,MNAR,brms,115
propMissAct_0.22,-1.961228912679131,0.7418882089235206,-3.4076691220729116,-0.5106727661583588,335,-2.274689204823046,MNAR,brms,115
propMissAct_0.22,-1.8757890280421905,0.7445713184810939,-3.3284918982200247,-0.4168892501282342,336,-1.2885641395399507,MNAR,brms,115
propMissAct_0.22,-1.754377485475723,0.7370854330598731,-3.222587110083459,-0.3372440481288029,337,0.11369582684876067,MNAR,brms,115
propMissAct_0.22,-1.7365307776869652,0.7332646590445105,-3.1974252206697202,-0.31157807175063484,338,-1.3010860629174197,MNAR,brms,115
propMissAct_0.22,-2.128012408430996,0.744487148450066,-3.5994773824969633,-0.6678122426805425,339,-1.8769537824026312,MNAR,brms,115
propMissAct_0.22,-1.3701930038796364,0.7465548933787004,-2.8337708545424087,0.11765096496042876,340,0.2772517255121931,MNAR,brms,115
propMissAct_0.22,-1.1312113853068781,0.749841748336616,-2.586907141969307,0.3510356370674079,341,-2.668536202222562,MNAR,brms,115
propMissAct_0.22,-1.7358631708552283,0.7402457147748001,-3.1578360238693834,-0.2693156234476882,342,-0.23357982953105538,MNAR,brms,115
propMissAct_0.22,-1.9838511842284974,0.7495199052352308,-3.4456605432347387,-0.5165280214081254,343,-0.3448804168340507,MNAR,brms,115
propMissAct_0.22,-2.069293758690251,0.7430021125538631,-3.540846994638594,-0.6076275829479925,344,-0.7497234513690705,MNAR,brms,115
propMissAct_0.22,-1.5357813813135162,0.7497784333879318,-3.01170780564193,-0.06188762613170139,345,0.5357938675557256,MNAR,brms,115
propMissAct_0.22,-1.7089996031156294,0.7397199389654553,-3.1670087403455076,-0.2301252607035637,346,-2.0101097316740084,MNAR,brms,115
propMissAct_0.22,-2.2581829647918963,0.7583987181153553,-3.7549771694087504,-0.7783979668826456,347,-1.788120195582083,MNAR,brms,115
propMissAct_0.22,-2.0875939520048323,0.7530792136082672,-3.557403873955111,-0.6194819594209161,348,-1.2364986707385148,MNAR,brms,115
propMissAct_0.22,-1.9917003637215787,0.755192484993429,-3.4659788454346745,-0.4814200161329811,349,0.24365856816412834,MNAR,brms,115
propMissAct_0.22,-1.761356999373145,0.7406788298031111,-3.207432472883866,-0.2984458720849619,350,-0.7234989791440773,MNAR,brms,115
propMissAct_0.22,-1.297618858817265,0.7410972154534994,-2.758725426297272,0.140224643940883,351,-0.612350809147277,MNAR,brms,115
propMissAct_0.22,-2.1447923515183405,0.7362430113246075,-3.6041774820784704,-0.7047638581949445,352,-2.5754546922855917,MNAR,brms,115
propMissAct_0.22,-1.8680029800437024,0.7382030823268179,-3.3023834085954475,-0.4218512299840744,353,0.11083164701281856,MNAR,brms,115
propMissAct_0.22,-1.9900169340693534,0.748930906897293,-3.42706044737261,-0.5346202514778626,354,0.31825781062136027,MNAR,brms,115
propMissAct_0.22,-1.6189414110498395,0.7573154608901245,-3.1149953769185674,-0.14378401329881024,355,-2.348415006613376,MNAR,brms,115
propMissAct_0.22,-1.9515186172697434,0.73996923503789,-3.3892592673528457,-0.4931907326322733,356,-2.5047566740271354,MNAR,brms,115
propMissAct_0.22,-1.4609569794050625,0.7485630272136825,-2.9303079571673316,-0.026945182873402695,357,-1.3596857835279785,MNAR,brms,115
propMissAct_0.22,-2.0384107535225975,0.7486746027378292,-3.5419619260218296,-0.5558964099753118,358,-2.105617194312101,MNAR,brms,115
propMissAct_0.22,-2.2005443731752607,0.7475828222548212,-3.6804987082337584,-0.7438302805533281,359,-3.275878466629239,MNAR,brms,115
propMissAct_0.22,-1.7730566388746043,0.7412723250565285,-3.224266049243006,-0.3181419544199215,360,-5.028951603111759,MNAR,brms,115
propMissAct_0.22,-1.9048144754189753,0.7442409426206124,-3.3713676916928668,-0.4560297360861718,361,0.7175890171860009,MNAR,brms,115
propMissAct_0.22,-1.6645326997666545,0.7456287485102888,-3.094347976313923,-0.1971070814080344,362,-2.7437140833578515,MNAR,brms,115
propMissAct_0.22,-1.4474886800826938,0.7395701922883932,-2.897546851047639,0.013045308752382193,363,-1.5320463165178193,MNAR,brms,115
propMissAct_0.22,-1.3015587251041016,0.7415250688884736,-2.7430999083210716,0.14964718400295055,364,-3.583858001459013,MNAR,brms,115
propMissAct_0.22,-1.8271896409523858,0.7401809414999725,-3.3008475840034976,-0.3837410075939316,365,-1.9236734562849582,MNAR,brms,115
propMissAct_0.33,-1.7819318788100937,0.6024484062678306,-2.954629841386275,-0.5861133593788855,292,1.0856638388150655,MNAR,brms,115
propMissAct_0.33,-1.3852246630084257,0.6098772939099124,-2.585347720640789,-0.18649198231054126,293,-2.729907071690263,MNAR,brms,115
propMissAct_0.33,-1.918551332967788,0.6090408193487523,-3.098063520728737,-0.7309566790590319,294,-2.5050066058145575,MNAR,brms,115
propMissAct_0.33,-1.8816907997949734,0.6119542393577845,-3.0708401691569205,-0.6610743204125821,295,-2.50866086947746,MNAR,brms,115
propMissAct_0.33,-1.2748704377956805,0.6159577904147977,-2.4648634710984405,-0.05442396540693994,296,-2.57206484404782,MNAR,brms,115
propMissAct_0.33,-1.2838918847103113,0.6148980535419312,-2.500682003734966,-0.08900355860000832,297,-1.154998562395722,MNAR,brms,115
propMissAct_0.33,-1.549960573504851,0.6001281603185461,-2.730912514225549,-0.3695297671602369,298,0.1784821168120554,MNAR,brms,115
propMissAct_0.33,-1.7172437515319372,0.6117372392988614,-2.9035500074289082,-0.5137885394590163,299,0.9008972923693748,MNAR,brms,115
propMissAct_0.33,-1.3530522851881686,0.6122663530443736,-2.5539822396970795,-0.1396053844885606,300,-2.2006544607617853,MNAR,brms,115
propMissAct_0.33,-1.590053989823651,0.6067994034029819,-2.766356891583253,-0.3744448582095219,301,-0.9636893120649777,MNAR,brms,115
propMissAct_0.33,-1.5567062610391085,0.6024825504119086,-2.7415410021967808,-0.38664661371020353,302,-2.1414081625805137,MNAR,brms,115
propMissAct_0.33,-0.9266397419328591,0.621132006625854,-2.1519793675916925,0.2799586842436394,303,-2.661315618314788,MNAR,brms,115
propMissAct_0.33,-1.5348126629869905,0.6099168412710066,-2.7336127639062626,-0.3326810337818659,304,-1.8534913724283726,MNAR,brms,115
propMissAct_0.33,-1.2668013837592929,0.6091679069925883,-2.4460767384300435,-0.05367872638412399,305,-2.3828778909964177,MNAR,brms,115
propMissAct_0.33,-1.9546252649117881,0.6133902056745778,-3.168031084902787,-0.7663806539625292,306,-3.0082052251486555,MNAR,brms,115
propMissAct_0.33,-1.7159367478548855,0.6044864971674538,-2.9191935981861183,-0.5223084384860333,307,-4.607414882684601,MNAR,brms,115
propMissAct_0.33,-1.927599228465938,0.6052594761576017,-3.1164552447652647,-0.7400345080614247,308,-2.340578114615284,MNAR,brms,115
propMissAct_0.33,-1.8200482748860471,0.6200274134942408,-3.033181792816148,-0.6246229896975962,309,-2.4224476772988743,MNAR,brms,115
propMissAct_0.33,-1.7481823554544933,0.6088308027989071,-2.9654621855952583,-0.5649819624258247,310,-1.5228661336531228,MNAR,brms,115
propMissAct_0.33,-1.2233745717381497,0.6110808110319798,-2.435017108977896,0.001519042069318073,311,-1.6034397308082,MNAR,brms,115
propMissAct_0.33,-1.5585760672602673,0.610844161399453,-2.7804632987988356,-0.37470054837178,312,-0.31734816985856096,MNAR,brms,115
propMissAct_0.33,-1.7972027670347963,0.6018190380099396,-2.9769347318846044,-0.6314347722917455,313,-0.7783254265501742,MNAR,brms,115
propMissAct_0.33,-1.8948888211523822,0.6081562860755068,-3.083438205815357,-0.7152091414102687,314,-1.7912089024066657,MNAR,brms,115
propMissAct_0.33,-1.5876391936026089,0.6145639245170361,-2.791762946864583,-0.3844122880762871,315,-2.1719582750126047,MNAR,brms,115
propMissAct_0.33,-1.6539493444121385,0.6107396200412636,-2.86789525016778,-0.45379417407041345,316,-1.9584475081061878,MNAR,brms,115
propMissAct_0.33,-1.6964465874829988,0.608192099113205,-2.8721237108251665,-0.5096458330700018,317,-1.2020190925034222,MNAR,brms,115
propMissAct_0.33,-1.536529074945467,0.610834834875966,-2.7324543756498403,-0.3229941449483132,318,0.004725672929996483,MNAR,brms,115
propMissAct_0.33,-1.8310875347253694,0.6126617944425333,-3.052330714656048,-0.6321939241608306,319,-2.419130365484207,MNAR,brms,115
propMissAct_0.33,-1.7813462731014675,0.6101534399976697,-2.98418491749648,-0.5916640503163957,320,-1.0665306614558028,MNAR,brms,115
propMissAct_0.33,-1.5831675823096232,0.6157064355779471,-2.781831784286629,-0.36972266479423394,321,-2.222553816617218,MNAR,brms,115
