missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.8953030807618518,1.2687949899000834,-4.359875996712706,0.6784120094203051,334,-0.21019908362007522,MNAR,brms,554
y_noMiss,-1.7625214459507015,1.2781773467124915,-4.274316566872918,0.7634311027649718,335,-0.40182984891365714,MNAR,brms,554
y_noMiss,-1.3032250539378754,1.2605720277559846,-3.8072477697998286,1.1873333228274277,336,-1.466643148576366,MNAR,brms,554
y_noMiss,-0.7171217404558581,1.2630306978984343,-3.2174537056917862,1.7202946474535146,337,-1.6240819345731183,MNAR,brms,554
y_noMiss,-1.1581117595722035,1.2798790101088016,-3.6861947186925885,1.2715565139124063,338,-1.7289112271930012,MNAR,brms,554
y_noMiss,-1.8682405694545663,1.2773831491674568,-4.328856228562231,0.6444008350445685,339,-3.5837246196477475,MNAR,brms,554
y_noMiss,-0.03373829104745019,1.2549592309462947,-2.494608180107551,2.485262065162393,340,-0.0020788939840022252,MNAR,brms,554
y_noMiss,0.022922487590333634,1.2746887607568782,-2.4587911521731405,2.5272086862818504,341,-3.575172142703374,MNAR,brms,554
y_noMiss,-0.9058407348914949,1.2886500758081605,-3.4225647396671413,1.6037434165336013,342,-1.8527580956994445,MNAR,brms,554
y_noMiss,-1.627329328237026,1.2774595637260464,-4.090728634107991,0.8748260534899079,343,0.2887543393548346,MNAR,brms,554
y_noMiss,-1.552827518520834,1.2872544997726925,-4.106282654492887,0.9488915688961852,344,-0.6374362491136982,MNAR,brms,554
y_noMiss,-0.10729523863064774,1.2801720266821262,-2.5583352425947785,2.421326769027832,345,-3.2642752291584065,MNAR,brms,554
y_noMiss,-0.9643966176158505,1.2646561390581692,-3.4240213869292178,1.4530685445143818,346,0.9821209549512027,MNAR,brms,554
y_noMiss,-1.1656958680754665,1.2895412112304312,-3.7287275165833687,1.441358967403238,347,-1.1456303998320432,MNAR,brms,554
y_noMiss,-1.6320024940433107,1.2563702119268139,-4.042408378233589,0.8772529781142018,348,0.7896049675563523,MNAR,brms,554
y_noMiss,-1.4074828035274352,1.2651898995447175,-3.9002881217939556,1.0762623868725252,349,-1.8619074005299114,MNAR,brms,554
y_noMiss,-1.5092241818460332,1.2705087043594505,-3.953459345539158,1.0056070188985085,350,-0.6903185137510506,MNAR,brms,554
y_noMiss,0.01609751633630441,1.28430511160932,-2.524974568189601,2.526803514741716,351,-1.5508385036242367,MNAR,brms,554
y_noMiss,-1.8932844389550338,1.2939506996359769,-4.444636192158731,0.587619677403655,352,-0.4589267772121208,MNAR,brms,554
y_noMiss,-0.7497327119563449,1.2698173458057274,-3.2234954967217595,1.7110630854321738,353,-1.8422724710414757,MNAR,brms,554
y_noMiss,-1.056854908447157,1.2686638103760783,-3.543241237151185,1.4242658922548457,354,-1.390360162580689,MNAR,brms,554
y_noMiss,-0.7635416903030682,1.2779297080222243,-3.2776957517795378,1.7268018613063965,355,0.7529704896482474,MNAR,brms,554
y_noMiss,-0.9814645825897267,1.2765977750842206,-3.56362838627434,1.4911332558226924,356,-1.6374489699440264,MNAR,brms,554
y_noMiss,-0.281483539023856,1.2807138820535229,-2.816114936150689,2.226794223458405,357,-1.6025875144135626,MNAR,brms,554
y_noMiss,-1.21891600920404,1.2705049173236607,-3.7342394634798706,1.2845243111755613,358,3.344675948719985,MNAR,brms,554
y_noMiss,-1.9173588693524592,1.2668259274740858,-4.441782197195833,0.5573582103451643,359,-1.4137624955153072,MNAR,brms,554
y_noMiss,-1.137900760972808,1.2739523294515853,-3.6300682015418393,1.3625780804495427,360,-0.5970438586717798,MNAR,brms,554
y_noMiss,-1.0961107895120044,1.286159020763237,-3.6302047570016795,1.4393761377882057,361,0.3677498000742403,MNAR,brms,554
y_noMiss,-1.2950204832275076,1.274772033721468,-3.7379238501704037,1.2020911139459394,362,-0.5760657836383583,MNAR,brms,554
y_noMiss,-0.8404545640893692,1.2714252187258983,-3.3318627344651697,1.6229131617093195,363,-3.050065866965818,MNAR,brms,554
y_noMiss,-0.5181031969016434,1.2922778251338778,-3.0362083295486437,2.0198560297116193,364,-2.5498959324060153,MNAR,brms,554
y_noMiss,-1.2870968682942756,1.2649934001227823,-3.739028615272677,1.1890542202142578,365,-1.5445614302952966,MNAR,brms,554
