missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.41490362503876355,1.0437110960050804,-1.6615313730794192,2.4360595864424717,308,-0.5139816759787933,MNAR,brms,476
y_noMiss,1.5312613656357992,1.025088295927477,-0.4515300616118118,3.5452961316824245,309,-3.199321863665724,MNAR,brms,476
y_noMiss,1.0823462166105238,1.0430363439953014,-1.0006932157728632,3.1301041605872766,310,0.13754831894190533,MNAR,brms,476
y_noMiss,0.9544402919729339,1.0484037598998566,-1.1301525903452143,3.006623446111719,311,1.8797018292299357,MNAR,brms,476
y_noMiss,-0.021033443519550818,1.041325314029697,-2.0516245092925525,2.0647351311498916,312,1.2438836554038528,MNAR,brms,476
y_noMiss,0.14033352973694463,1.051186108942218,-1.8930721043268648,2.206329702441726,313,1.0445506102476525,MNAR,brms,476
y_noMiss,0.6068407291635428,1.0438741544335925,-1.4634392380013312,2.645423806969754,314,0.8490072415964884,MNAR,brms,476
y_noMiss,1.6640642163027715,1.0513198904754677,-0.43859448719730876,3.7013571034072927,315,2.0745296487133476,MNAR,brms,476
y_noMiss,1.1485168830446078,1.0410924278081337,-0.8529069729312704,3.2329097181680084,316,2.8938777981600468,MNAR,brms,476
y_noMiss,0.38314364801760337,1.0452445598347546,-1.6516716447055055,2.4684711017444063,317,1.699132904344427,MNAR,brms,476
y_noMiss,1.0730763836158843,1.0280658591001637,-0.9249533689643097,3.0978767473571094,318,-0.242679555181908,MNAR,brms,476
y_noMiss,0.7032491028523311,1.0480185552583392,-1.3646297899979158,2.757158453892538,319,1.6963845769611101,MNAR,brms,476
y_noMiss,-1.2041147123015628,1.0461747484405666,-3.263500177376673,0.8807562522476805,320,0.011255351721610685,MNAR,brms,476
y_noMiss,1.052465899110039,1.038902478419052,-0.9916250270109956,3.076602410608058,321,-0.2717818747392804,MNAR,brms,476
y_noMiss,1.2219525922036572,1.0380876113245248,-0.778716698868793,3.2619038412209176,322,0.9072918391350553,MNAR,brms,476
y_noMiss,2.819618126838707,1.0648462604133722,0.7400791284507366,4.879315157278474,323,0.18400203609142218,MNAR,brms,476
y_noMiss,-0.4419505764858555,1.052627708635478,-2.464237403937013,1.6226852162806045,324,-2.6308287337875575,MNAR,brms,476
y_noMiss,0.6323070942050363,1.0477545786157216,-1.436282518752553,2.660627814814358,325,-0.47617823598152725,MNAR,brms,476
y_noMiss,-0.7359609554944082,1.0430949575379673,-2.767212331677144,1.282065687569137,326,-1.0392916525390168,MNAR,brms,476
y_noMiss,1.1569801631943606,1.0332844863142716,-0.9093713384972981,3.17463929836584,327,0.6281120889077958,MNAR,brms,476
y_noMiss,1.702963953183301,1.0557161937131447,-0.3653040870976207,3.792684835427629,328,0.7137157941353252,MNAR,brms,476
y_noMiss,-0.573771861738402,1.05884592642001,-2.6608600735688257,1.509032253952674,329,2.2183881115172492,MNAR,brms,476
y_noMiss,1.4172619463205065,1.0462631702426346,-0.6321596916558296,3.4521985184998565,330,0.48894001276574595,MNAR,brms,476
y_noMiss,0.08053399922020248,1.0450532507710537,-2.004883895146901,2.091635718423848,331,0.042962051355003555,MNAR,brms,476
y_noMiss,-0.4229129084775083,1.0536306339117634,-2.4717371018782366,1.6235587802587852,332,-1.2440041406317672,MNAR,brms,476
y_noMiss,2.2604369594548803,1.0577578971269666,0.2067792224719284,4.372203933529641,333,1.618968438243326,MNAR,brms,476
y_noMiss,-0.7173582515531763,1.0488382049538185,-2.8147432527752025,1.342647511762201,334,2.3951125206577717,MNAR,brms,476
y_noMiss,-0.43816511532839997,1.057749964128766,-2.4808276118451182,1.6294863204149006,335,0.7907001186691333,MNAR,brms,476
y_noMiss,0.33698165367815935,1.0508208146392675,-1.7788917779718774,2.3704940550929736,336,-0.6712434241263868,MNAR,brms,476
y_noMiss,1.3396159768642457,1.0485081500544322,-0.682479267966146,3.4066403180618527,337,1.901985878858028,MNAR,brms,476
y_noMiss,0.31106949521612043,1.0261583705548016,-1.7193639422958467,2.332833905389093,338,0.5679539213787115,MNAR,brms,476
y_noMiss,-0.3978115901436269,1.0406045039010643,-2.4787381795665437,1.5935019696581847,339,1.791186556850886,MNAR,brms,476
y_noMiss,2.001559035165236,1.0506765688745008,-0.07869898671087948,4.030121849760589,340,-1.188850690845457,MNAR,brms,476
y_noMiss,1.5574013027990998,1.0401633980588043,-0.42520322138923883,3.6127840122558093,341,1.3167347896630615,MNAR,brms,476
y_noMiss,0.8621369488016419,1.0263901792375045,-1.1219845327994868,2.9146375837124916,342,1.9940171618507283,MNAR,brms,476
y_noMiss,-0.22702487797802087,1.0507315503715355,-2.289727474597331,1.7990135375955427,343,2.500785721886891,MNAR,brms,476
y_noMiss,0.16835332438976805,1.032966031447526,-1.8577713116341334,2.184289254939635,344,-3.1365405857137887,MNAR,brms,476
y_noMiss,2.179718524238096,1.0539420484028017,0.06555510540202049,4.199413968911525,345,-1.6001395469027733,MNAR,brms,476
y_noMiss,0.6400784084014377,1.0355021329918321,-1.3722721870970558,2.679081686127084,346,0.4428683590967235,MNAR,brms,476
y_noMiss,1.4994925194269266,1.0474538298126677,-0.5358451771232908,3.5369335623951335,347,-1.9421954992305523,MNAR,brms,476
y_noMiss,0.05312351619731929,1.0612191676368836,-2.0167298099125457,2.1019552969302673,348,0.49825194487444513,MNAR,brms,476
y_noMiss,0.3402949406497975,1.046106676433799,-1.7210660088822416,2.398356508806431,349,-0.06664544768172742,MNAR,brms,476
y_noMiss,-0.4089085958510576,1.0418971099002419,-2.4809347980820395,1.6512733446179952,350,0.05674835769969433,MNAR,brms,476
y_noMiss,1.9163021875098094,1.0430944016879626,-0.146333366367609,3.9695063332147313,351,2.4871009745720856,MNAR,brms,476
y_noMiss,-0.3845355766023291,1.0462195226450264,-2.3733809256181564,1.6837546421648943,352,2.0550520186762364,MNAR,brms,476
y_noMiss,1.5082534382659452,1.0346868657595003,-0.5240161255019087,3.5394822776759796,353,1.2207888783339653,MNAR,brms,476
y_noMiss,1.1188242372475763,1.0493350525770593,-0.9010496775057907,3.1985018650421457,354,-1.208544440742574,MNAR,brms,476
y_noMiss,0.9408267698537208,1.0484047363305307,-1.1229331247780832,3.0082159045810166,355,0.06451247297241647,MNAR,brms,476
y_noMiss,1.206019037795845,1.0549717182769043,-0.8830709525356116,3.254588017283594,356,-1.6266046930618734,MNAR,brms,476
y_noMiss,1.6164640276418387,1.0552287425099713,-0.43938836450844665,3.6424916492397483,357,1.7897303014381718,MNAR,brms,476
y_noMiss,0.9073643947141132,1.0488549513680114,-1.136992283628298,2.9770255679445556,358,1.3432917717154744,MNAR,brms,476
y_noMiss,-0.2685197431500447,1.056354673191379,-2.33849966139069,1.7598223636892785,359,2.0593922362760586,MNAR,brms,476
y_noMiss,0.4480941934474268,1.0283293238147302,-1.5583370626218527,2.4662288488892146,360,-0.08960265270008827,MNAR,brms,476
y_noMiss,0.8118700951975946,1.038726937195482,-1.2175382774839483,2.8666323068382864,361,1.693930674355753,MNAR,brms,476
y_noMiss,-0.16909615240864107,1.030411740045619,-2.203906348869398,1.8157145401101942,362,2.6248923346946587,MNAR,brms,476
y_noMiss,0.362850008263448,1.0320274671576024,-1.6588358697032382,2.347253647931095,363,0.3260185194387606,MNAR,brms,476
y_noMiss,0.7334764710572182,1.0438771903896094,-1.3488204553478615,2.7750528462473394,364,-0.30799572736885145,MNAR,brms,476
y_noMiss,0.27358013274771653,1.0431673278574072,-1.7485285817915364,2.3233405374981007,365,0.7152349304009231,MNAR,brms,476
