missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.8782285196193717,0.7200844031871633,-2.291546065426631,0.5424690950462099,309,-2.524951277432068,MNAR,brms,946
propMissAct_0.22,-1.017842594209747,0.7083297256652222,-2.418305714476022,0.361123242396763,310,-0.8481250755131171,MNAR,brms,946
propMissAct_0.22,-1.7080224701110949,0.7086342057405408,-3.1008862689305206,-0.3253993745817947,311,-0.4227562396184778,MNAR,brms,946
propMissAct_0.22,-1.399117524942989,0.7178875603373073,-2.8344923429989075,0.006260862581173744,312,-0.7714321847698133,MNAR,brms,946
propMissAct_0.22,-1.0700948205784577,0.7130095155422455,-2.4614100794120315,0.30506918446201725,313,-2.9789980664866826,MNAR,brms,946
propMissAct_0.22,-0.9094475972328946,0.7086656319618001,-2.2942799494166874,0.49299124761278307,314,1.2858745660641022,MNAR,brms,946
propMissAct_0.22,-1.1917973972933669,0.713814427163242,-2.582016158588617,0.21014521651340118,315,-2.7050535167579453,MNAR,brms,946
propMissAct_0.22,-1.1452909949639398,0.718330553719424,-2.5535747840242915,0.26081602920957137,316,-0.9788416680664616,MNAR,brms,946
propMissAct_0.22,-1.195316802791091,0.7044900487013762,-2.5764297328560732,0.182471672336272,317,-1.778543953993498,MNAR,brms,946
propMissAct_0.22,-1.3167742602317596,0.7032650638684358,-2.6874778247965385,0.057972074603760824,318,0.05664514224643202,MNAR,brms,946
propMissAct_0.22,-0.9590646410841493,0.7159541787237423,-2.364409156083136,0.4606251617400191,319,-3.0999894104091643,MNAR,brms,946
propMissAct_0.22,-1.237190922935058,0.7140480516198577,-2.6707962631423743,0.16603018984730625,320,-1.9155335714833568,MNAR,brms,946
propMissAct_0.22,-1.2524931596717765,0.6970525602282572,-2.6335779377255286,0.08496145080871477,321,-2.2848717603262103,MNAR,brms,946
propMissAct_0.22,-1.2984040232974001,0.7102754560306563,-2.695764486096248,0.07715576868739922,322,-0.35354536928330405,MNAR,brms,946
propMissAct_0.22,-0.857571960699347,0.7138700969775368,-2.2572697319596022,0.5431432405716287,323,-1.892710716714973,MNAR,brms,946
propMissAct_0.22,-0.8445110755276398,0.712056568992542,-2.2109154017308987,0.5943349682580502,324,0.5630876534333802,MNAR,brms,946
propMissAct_0.22,-0.7933731060355734,0.7153291068816253,-2.206810504139245,0.6094669355906873,325,-0.8631652398553745,MNAR,brms,946
propMissAct_0.22,-1.4303825718505647,0.7166493362188386,-2.8259683874387234,-0.025793274835824692,326,-0.9160296202816305,MNAR,brms,946
propMissAct_0.22,-1.6009591223345976,0.715672726997414,-2.9894240906901004,-0.19834689028613808,327,-0.7374591793856455,MNAR,brms,946
propMissAct_0.22,-1.7263015562888782,0.7331808358956876,-3.1820099935038075,-0.2827090770352757,328,-2.239846149727334,MNAR,brms,946
propMissAct_0.22,-0.5503710091059143,0.7116196850258377,-1.9756892411079658,0.86631659320291,329,-0.3121271819814789,MNAR,brms,946
propMissAct_0.22,-1.3958422479556623,0.7080069762849059,-2.804752951945077,-0.008345121681997296,330,-0.558871084577337,MNAR,brms,946
propMissAct_0.22,-1.7834884798192197,0.7089036262715969,-3.1990384494548074,-0.4075468649650081,331,1.0214236093747082,MNAR,brms,946
propMissAct_0.22,-1.39321550614916,0.7141429246408034,-2.811792651913896,0.008805555135108346,332,-0.6222111807892052,MNAR,brms,946
propMissAct_0.22,-1.3204702965450734,0.7102027729823834,-2.697190342272012,0.09725317305573716,333,-2.723897741688071,MNAR,brms,946
propMissAct_0.22,-1.090228150520054,0.7046362405870878,-2.4469441192754378,0.28477835200479795,334,-2.065018811784851,MNAR,brms,946
propMissAct_0.22,-1.0841746869508238,0.7068448895121873,-2.4862469389214374,0.3014017144395939,335,-0.3087757838658156,MNAR,brms,946
propMissAct_0.22,-1.06187567450189,0.7159798289774406,-2.4606158884714757,0.34411100505064196,336,0.21577061182388668,MNAR,brms,946
propMissAct_0.22,-1.0605459509749189,0.7124647936652254,-2.46386799233515,0.328182373246299,337,-0.7332519039127162,MNAR,brms,946
propMissAct_0.22,-1.1914557159564931,0.7071670586412679,-2.5696933427926636,0.1940179908962738,338,-1.9723558205731817,MNAR,brms,946
propMissAct_0.22,-0.9157288364092578,0.7113632212126187,-2.314302768634587,0.44381694545579314,339,-0.518777889608024,MNAR,brms,946
propMissAct_0.22,-1.3165047178341134,0.7081927342839808,-2.696394958853695,0.05229135509969865,340,-1.7323724938280125,MNAR,brms,946
propMissAct_0.22,-1.5949978916316843,0.7179087802609466,-2.9879532514586327,-0.1775608316745934,341,-1.356443939663181,MNAR,brms,946
propMissAct_0.22,-1.1339729414460753,0.7117537875931982,-2.5504248703624595,0.2286374755977963,342,-0.7085291821935901,MNAR,brms,946
propMissAct_0.22,-1.0374187051873223,0.7188859437663866,-2.4541559947236147,0.37781077824888176,343,-1.5011421421804474,MNAR,brms,946
propMissAct_0.22,-0.9042806384991354,0.7243399570952654,-2.3276340899287256,0.5566114921838229,344,0.136492857837623,MNAR,brms,946
propMissAct_0.22,-1.1599201624470097,0.7073455841809073,-2.5465967985975255,0.22724822664653063,345,-1.710726171852983,MNAR,brms,946
propMissAct_0.22,-1.1754196958839638,0.7099681416499831,-2.5706232776714923,0.21667644970126002,346,-1.3878025977530997,MNAR,brms,946
propMissAct_0.22,-0.5662185677866879,0.7207147330758223,-1.9530139410610958,0.8595625888747477,347,-0.968588126737058,MNAR,brms,946
propMissAct_0.22,-0.9253133696787951,0.7175416429482621,-2.3534365801934385,0.4580463301988303,348,-0.2916802028228058,MNAR,brms,946
propMissAct_0.22,-0.9592572319203713,0.7217541304260168,-2.3550372717732464,0.4830967523504273,349,-0.38819827024672116,MNAR,brms,946
propMissAct_0.22,-1.24258901927472,0.7191536581039059,-2.665112745239051,0.17589511981614026,350,-1.4493921242567203,MNAR,brms,946
propMissAct_0.22,-1.3988252815902693,0.7194492711832886,-2.8166928659102375,0.002052801648668816,351,1.532520925299759,MNAR,brms,946
propMissAct_0.22,-0.9010389729110372,0.7050627315189576,-2.2866711649661307,0.4951974199902615,352,-1.266794757460501,MNAR,brms,946
propMissAct_0.22,-0.9349785349960655,0.7049598597390506,-2.3144291876968546,0.4575320285700509,353,-1.751519694191212,MNAR,brms,946
propMissAct_0.22,-0.8553908123753857,0.7058162292036929,-2.247492479532806,0.5305974653717631,354,-0.6648583965497115,MNAR,brms,946
propMissAct_0.22,-1.2222822751372802,0.7067770896765018,-2.6047092605604227,0.16036048009931084,355,-3.6508473835751882,MNAR,brms,946
propMissAct_0.22,-0.8991575368357361,0.7135100491870144,-2.2674784823633876,0.5008919651016918,356,0.03573748174520186,MNAR,brms,946
propMissAct_0.22,-1.2877852783979378,0.7065008814138192,-2.6719845094000387,0.11351400682020642,357,-2.500780266751663,MNAR,brms,946
propMissAct_0.22,-0.8457726496156289,0.7066065604746699,-2.21508480611117,0.5577605187576347,358,-3.7346834098544077,MNAR,brms,946
propMissAct_0.22,-0.8421248234676436,0.7171615667321721,-2.2467520105376755,0.5955223993256632,359,-3.1954582032615724,MNAR,brms,946
propMissAct_0.22,-1.1585899190687512,0.708357730315879,-2.5372484031278035,0.23661487532411127,360,-1.6175546291777245,MNAR,brms,946
propMissAct_0.22,-0.9937097180823601,0.7140913825862124,-2.3839216723516445,0.40723172619230635,361,-3.1218683382288,MNAR,brms,946
propMissAct_0.22,-1.3217459805347835,0.7129615962042204,-2.7183723934713546,0.07431948871227433,362,-1.5992025876552858,MNAR,brms,946
propMissAct_0.22,-1.4423413638202907,0.715156591612301,-2.8612488267651277,-0.038222034388517005,363,-0.6973269269104336,MNAR,brms,946
propMissAct_0.22,-1.5373184338954182,0.7022621351997916,-2.9461871215743174,-0.1408342124618692,364,-1.44765279561277,MNAR,brms,946
propMissAct_0.22,-1.099854331666557,0.7068917444350287,-2.468620615586546,0.2769341424366249,365,-0.007944948088931314,MNAR,brms,946
propMissAct_0.23,-1.163910313606423,0.6918207814195279,-2.517924029934326,0.1736932483283569,292,-2.1402756297248673,MNAR,brms,946
propMissAct_0.23,-1.371972806661646,0.7000188883869738,-2.74927736111269,0.009195527454092535,293,-1.36571172818741,MNAR,brms,946
propMissAct_0.23,-0.9256278182830673,0.7035081508652538,-2.2822188351206774,0.4789304821983126,294,-0.05394621479682038,MNAR,brms,946
propMissAct_0.23,-1.0528806109455735,0.6986956688780619,-2.446167199728838,0.300298981431316,295,-0.9873837633133881,MNAR,brms,946
propMissAct_0.23,-1.7374056019724429,0.7017088074777696,-3.119904030598072,-0.36293924089752594,296,-0.0620136158304454,MNAR,brms,946
propMissAct_0.23,-1.7709717061330141,0.714780968502199,-3.1545376818826125,-0.37112160872413913,297,-0.4112459482329325,MNAR,brms,946
propMissAct_0.23,-1.3500293545765694,0.7073072639644276,-2.7023046276524645,0.06848792498662881,298,-0.7223151959638215,MNAR,brms,946
propMissAct_0.23,-1.229596957933176,0.7075931538091514,-2.6467722318747526,0.14901247977363857,299,0.24957089745425431,MNAR,brms,946
propMissAct_0.23,-1.532684007526697,0.7066893892434475,-2.912683614721912,-0.14819748896627535,300,-1.7973910779085656,MNAR,brms,946
propMissAct_0.23,-1.1902325154825493,0.7070557841644508,-2.592432244259688,0.20786113337026452,301,-2.7977886947051163,MNAR,brms,946
propMissAct_0.23,-1.2159650540238536,0.7115186743669473,-2.6203152159310275,0.20019888308731468,302,-1.957886637140468,MNAR,brms,946
propMissAct_0.23,-2.0090391411982544,0.7127830737284273,-3.419922645822891,-0.6012323322853252,303,-1.0803893646088303,MNAR,brms,946
propMissAct_0.23,-1.3987999046349453,0.6954489364646761,-2.7575862875895143,-0.0294029982343813,304,-0.5094292592303663,MNAR,brms,946
propMissAct_0.23,-1.8061762187289856,0.697585720210709,-3.180719173154165,-0.44327125099257847,305,-0.12750902723894408,MNAR,brms,946
propMissAct_0.23,-0.890720749201332,0.703938604009408,-2.2652863462347073,0.4677763018641684,306,-0.41939305975928454,MNAR,brms,946
propMissAct_0.23,-1.1843834844407202,0.7027280256514356,-2.58280436993861,0.18422812846760867,307,-2.006241554521492,MNAR,brms,946
propMissAct_0.23,-0.8856855706864024,0.6970440371633836,-2.2587716404041083,0.4867475046298064,308,-0.8879005430630491,MNAR,brms,946
propMissAct_0.23,-0.8709917293595631,0.6993600800891092,-2.244832521421091,0.5166110409021967,309,-2.524951277432068,MNAR,brms,946
propMissAct_0.23,-1.044128747581402,0.7081269754482392,-2.417715195340038,0.34955506800614117,310,-0.8481250755131171,MNAR,brms,946
propMissAct_0.23,-1.6810447949548586,0.7084836333548697,-3.0727005486548276,-0.30096030038959487,311,-0.4227562396184778,MNAR,brms,946
propMissAct_0.23,-1.3695466735288764,0.704803363649642,-2.7682900387212803,0.009455257691551292,312,-0.7714321847698133,MNAR,brms,946
propMissAct_0.23,-1.0598689542963724,0.7048223023837791,-2.441440059918225,0.3024067206434678,313,-2.9789980664866826,MNAR,brms,946
propMissAct_0.23,-0.8909398985304863,0.7056674622289079,-2.2815884488389813,0.495284930235465,314,1.2858745660641022,MNAR,brms,946
propMissAct_0.23,-1.1627411831473733,0.7039198182200888,-2.5262399915004923,0.19449582045878427,315,-2.7050535167579453,MNAR,brms,946
propMissAct_0.23,-1.1352191433202548,0.695124842568801,-2.4891505001458163,0.23035371920139752,316,-0.9788416680664616,MNAR,brms,946
propMissAct_0.23,-1.1694271167572472,0.6996713037110897,-2.545963899288951,0.20821316558349814,317,-1.778543953993498,MNAR,brms,946
propMissAct_0.23,-1.2966459930441352,0.6897091237597329,-2.633047712276554,0.07233539726109545,318,0.05664514224643202,MNAR,brms,946
propMissAct_0.23,-0.958793086909924,0.6972842050821877,-2.3361691121499972,0.39491275790006464,319,-3.0999894104091643,MNAR,brms,946
propMissAct_0.23,-1.2409237050637947,0.7128906048746837,-2.6247064429721036,0.1437456488399546,320,-1.9155335714833568,MNAR,brms,946
propMissAct_0.23,-1.2332693153171899,0.7029435349415865,-2.6306970734021684,0.09292212781092503,321,-2.2848717603262103,MNAR,brms,946
propMissAct_0.23,-1.2851584680662538,0.7109635617642545,-2.6634462769735157,0.09466352598130542,322,-0.35354536928330405,MNAR,brms,946
propMissAct_0.23,-0.8561424805768831,0.7132849950594866,-2.2392396405964776,0.5283073752603632,323,-1.892710716714973,MNAR,brms,946
propMissAct_0.23,-0.8659553920363315,0.7057450433104459,-2.235152389670214,0.5093937918099882,324,0.5630876534333802,MNAR,brms,946
propMissAct_0.23,-0.8027092351195947,0.7063675043060483,-2.1642735671257842,0.5913301094600447,325,-0.8631652398553745,MNAR,brms,946
propMissAct_0.23,-1.426728978306055,0.6978085467002814,-2.780594596491455,-0.07280091429546624,326,-0.9160296202816305,MNAR,brms,946
propMissAct_0.23,-1.5754875201064993,0.7060813047633067,-2.9625864938248196,-0.17672582389241584,327,-0.7374591793856455,MNAR,brms,946
propMissAct_0.23,-1.6741508122582964,0.7025441376816902,-3.024113152710819,-0.25963283415392546,328,-2.239846149727334,MNAR,brms,946
propMissAct_0.23,-0.5925086420316619,0.7050088430888778,-1.9610516250206187,0.7697859124001895,329,-0.3121271819814789,MNAR,brms,946
propMissAct_0.23,-1.39653182715468,0.7031489002291992,-2.761528938362903,-0.022711430042675305,330,-0.558871084577337,MNAR,brms,946
propMissAct_0.23,-1.7718805475772554,0.6974557635126523,-3.143570384936838,-0.389559274907013,331,1.0214236093747082,MNAR,brms,946
propMissAct_0.23,-1.3852756853166446,0.7014141084127737,-2.748929302525338,-0.0029290567060651063,332,-0.6222111807892052,MNAR,brms,946
propMissAct_0.23,-1.3000914102592223,0.7105147500318043,-2.6427762435920146,0.14227640408182424,333,-2.723897741688071,MNAR,brms,946
propMissAct_0.23,-1.0976984296502077,0.7124601803140548,-2.499028307454509,0.31043074725663494,334,-2.065018811784851,MNAR,brms,946
propMissAct_0.23,-1.0704707403405864,0.6906492842419509,-2.4426477809497866,0.28031653802721895,335,-0.3087757838658156,MNAR,brms,946
propMissAct_0.23,-1.064735050424091,0.7024116873385298,-2.415280847147698,0.3175895952007302,336,0.21577061182388668,MNAR,brms,946
propMissAct_0.23,-1.050392870647801,0.7113175381441311,-2.4442187777935898,0.3751638297422064,337,-0.7332519039127162,MNAR,brms,946
propMissAct_0.23,-1.18134466901442,0.7004580874611501,-2.5688564836471195,0.18219980933156066,338,-1.9723558205731817,MNAR,brms,946
propMissAct_0.23,-0.9248531514859138,0.704891209935567,-2.2986745860206086,0.4755224394496066,339,-0.518777889608024,MNAR,brms,946
propMissAct_0.23,-1.302522784929572,0.708594450090201,-2.693969937370024,0.06799628026018302,340,-1.7323724938280125,MNAR,brms,946
propMissAct_0.23,-1.564501138193204,0.6952047758815739,-2.9031805733970164,-0.1994852939829354,341,-1.356443939663181,MNAR,brms,946
propMissAct_0.23,-1.1095486424027414,0.6994168015416766,-2.495763863352389,0.27626577830344967,342,-0.7085291821935901,MNAR,brms,946
propMissAct_0.23,-1.043277912259409,0.7037706549952701,-2.413276259537872,0.3286674023978933,343,-1.5011421421804474,MNAR,brms,946
propMissAct_0.23,-0.931309161861127,0.704765719690972,-2.3183010777436746,0.43334856310172715,344,0.136492857837623,MNAR,brms,946
