missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.7758515655932594,0.9379744654915635,-0.03004156107593342,3.6390070219758988,314,1.348602329807679,MNAR,brms,165
propMissAct_0.2,1.5310690338919086,0.9179072404510806,-0.31497675589063384,3.3230776974606493,315,1.9313994219662467,MNAR,brms,165
propMissAct_0.2,1.4222333191982168,0.9195673429256855,-0.4006433775221205,3.2304667185889784,316,2.5836605430422486,MNAR,brms,165
propMissAct_0.2,1.0246866167137223,0.9188958317380952,-0.758206954732809,2.860091833532385,317,1.788909198518326,MNAR,brms,165
propMissAct_0.2,0.976547312236487,0.9293921978879305,-0.8236348274257226,2.8125764915707916,318,2.0051334546248762,MNAR,brms,165
propMissAct_0.2,1.6367525181283633,0.9226752765425487,-0.17765484991095187,3.4236536677932174,319,-0.9810178562113532,MNAR,brms,165
propMissAct_0.2,0.29197359639595516,0.9383528591822213,-1.551170142469002,2.0988089190734245,320,1.4124261315772557,MNAR,brms,165
propMissAct_0.2,1.1070580999338735,0.9294230244635405,-0.7056286021786282,2.976370969760752,321,0.7653086123191191,MNAR,brms,165
propMissAct_0.2,1.0524317277748005,0.9260862692760562,-0.7793321193728923,2.839233245383817,322,-0.5253280720523752,MNAR,brms,165
propMissAct_0.2,2.697969905393527,0.9444003820098337,0.8633177007118659,4.545794643323825,323,2.7466325109701875,MNAR,brms,165
propMissAct_0.2,1.497522047033514,0.9324201992744238,-0.3385713871435927,3.301980121222854,324,0.9533315676798294,MNAR,brms,165
propMissAct_0.2,2.0311249718252467,0.9284877067364656,0.21068372820789166,3.8844877997860703,325,4.178493486055207,MNAR,brms,165
propMissAct_0.2,-0.0077139823595607565,0.940877038557205,-1.8539047371702166,1.8634194339034602,326,1.4673972845423464,MNAR,brms,165
propMissAct_0.2,0.3313533407203105,0.9254648841159429,-1.4696118355951775,2.1363226491734344,327,1.9919995081807187,MNAR,brms,165
propMissAct_0.2,0.2778445092317164,0.918147978794571,-1.4860064186983357,2.0790295562089978,328,1.5111681654960025,MNAR,brms,165
propMissAct_0.2,2.07671690229299,0.9311616209380645,0.24622018302950005,3.9289742768367537,329,2.921193712523224,MNAR,brms,165
propMissAct_0.2,0.8623166656779009,0.9130435730884947,-0.8997522481832925,2.6517066791253003,330,1.0238682520688718,MNAR,brms,165
propMissAct_0.2,-0.5059876101510269,0.9347727231815607,-2.344147187061132,1.3315645658926751,331,-1.2423957094678009,MNAR,brms,165
propMissAct_0.2,0.23773816360533034,0.914148008809791,-1.5625012591994623,2.015901113203679,332,0.1645550422114852,MNAR,brms,165
propMissAct_0.2,1.401396464751065,0.9314290496743377,-0.4230885228042458,3.226066231147045,333,0.6543463361785006,MNAR,brms,165
propMissAct_0.2,0.8208973653095004,0.9378538733570522,-1.0449876558384577,2.626177533851594,334,1.8930309074246643,MNAR,brms,165
propMissAct_0.2,0.9820245305033241,0.9313924947033103,-0.8568289606848852,2.7936279744524377,335,0.28643145255694735,MNAR,brms,165
propMissAct_0.2,1.2778282397600376,0.9243282554421032,-0.5198814200252679,3.137749607883676,336,5.100573907124641,MNAR,brms,165
propMissAct_0.2,1.6639286054285714,0.9407883669923119,-0.19550803662146635,3.505416240137106,337,3.9983033567013564,MNAR,brms,165
propMissAct_0.2,0.9742060482392878,0.9211695735348353,-0.8516716452391663,2.7676707756976673,338,0.7942198066518968,MNAR,brms,165
propMissAct_0.2,1.3578048093819566,0.915422970417458,-0.4677751996610885,3.1495171696048447,339,-1.947694434798952,MNAR,brms,165
propMissAct_0.2,1.2994070618184566,0.9320720489923368,-0.531471207432201,3.115428215457788,340,2.061018711759865,MNAR,brms,165
propMissAct_0.2,0.525592556596088,0.9111211965365515,-1.2283675047677018,2.3326417252274454,341,1.2467367065415318,MNAR,brms,165
propMissAct_0.2,1.3248711536124864,0.9269078696061839,-0.4822421023113411,3.1541485359487647,342,1.1826133610554543,MNAR,brms,165
propMissAct_0.2,1.1286711975279342,0.9190577736232817,-0.6838135181339967,2.9202143453854976,343,1.5112625509823148,MNAR,brms,165
propMissAct_0.2,1.573261067396696,0.9205754053250063,-0.24233456658560482,3.3525563054480045,344,0.3543543685993973,MNAR,brms,165
propMissAct_0.2,1.790554879829487,0.9280665285365304,0.0034606505569902716,3.622907381536516,345,3.4931186563152035,MNAR,brms,165
propMissAct_0.2,1.1267800201884832,0.925683955225061,-0.6909756551308229,2.9203104537476072,346,1.465349766144279,MNAR,brms,165
propMissAct_0.2,2.8891131699115506,0.9335383308394637,1.0385191226585087,4.726809732103031,347,0.7976241971237867,MNAR,brms,165
propMissAct_0.2,1.5297533007253272,0.9334166871603,-0.3498550000466043,3.3712527013484435,348,0.8643887485158364,MNAR,brms,165
propMissAct_0.2,1.549519392191892,0.9186523158735891,-0.24314577624242129,3.383833993921252,349,-0.9748191023073554,MNAR,brms,165
propMissAct_0.2,0.5550435115917024,0.93218556147238,-1.2771680614760972,2.3614539819853557,350,-0.10530452013808111,MNAR,brms,165
propMissAct_0.2,1.0770612317170634,0.9371246896305772,-0.7770355220693114,2.908372675618922,351,1.3451538383943515,MNAR,brms,165
propMissAct_0.2,1.4083101502491453,0.9182946759324081,-0.37691058908694935,3.203003984571073,352,-0.42721903949853945,MNAR,brms,165
propMissAct_0.2,2.0311177094659234,0.9335783738152102,0.21687890670415189,3.8928623251231538,353,1.8944930723045053,MNAR,brms,165
propMissAct_0.2,2.0604997759936574,0.9343661603553499,0.27194718750873315,3.935483807147017,354,-0.5203936962038339,MNAR,brms,165
propMissAct_0.2,1.143761453912209,0.9282230355456916,-0.6766561832268867,2.95173743608713,355,-0.5174349124242107,MNAR,brms,165
propMissAct_0.2,1.9761871391333488,0.9410890014604476,0.11969486303997424,3.8084482577961816,356,1.0422184412314333,MNAR,brms,165
propMissAct_0.2,1.2324642943066908,0.9229442777756585,-0.5548324225810759,3.0367877959656058,357,-0.6406026839130516,MNAR,brms,165
propMissAct_0.2,2.022069451461705,0.9359410375739148,0.20316598932277963,3.8182948848688727,358,1.437904645578908,MNAR,brms,165
propMissAct_0.2,1.5743864730658343,0.9306661328483685,-0.24299394227886484,3.4098357651149374,359,1.2500381815957915,MNAR,brms,165
propMissAct_0.2,1.1507575700364558,0.9321876797122003,-0.6861590107225873,2.9702026697702126,360,1.712506810627494,MNAR,brms,165
propMissAct_0.2,1.629562837694026,0.9274236321893601,-0.18363175892654837,3.4415497304987586,361,3.4941569441543217,MNAR,brms,165
propMissAct_0.2,0.5031183777232924,0.9120293997494486,-1.2756639366016846,2.282024750317879,362,2.8608968354300393,MNAR,brms,165
propMissAct_0.2,0.41584928205482125,0.9336163967745622,-1.4138979376925,2.2247831958652977,363,0.21349433012712735,MNAR,brms,165
propMissAct_0.2,0.34483518655536427,0.9354947673119817,-1.4981745043855688,2.1999476466038037,364,0.993953419630474,MNAR,brms,165
propMissAct_0.2,1.1725901665969791,0.9245260501181154,-0.619504949150511,2.97702174912831,365,4.297952485507215,MNAR,brms,165
propMissAct_0.22,0.813342288108128,0.7969246635127405,-0.7510167127384388,2.371736796692232,292,1.5848562732525528,MNAR,brms,165
propMissAct_0.22,1.129323439131946,0.8877297483721887,-0.6170214261081022,2.897537544833256,293,2.7572564952439804,MNAR,brms,165
propMissAct_0.22,1.5285324967506069,0.9100300971233927,-0.26985129810347913,3.3092040829286935,294,4.4279069755000595,MNAR,brms,165
propMissAct_0.22,0.9354195547136588,0.9256838860333749,-0.8767519615071341,2.723919241993331,295,1.5782777459815072,MNAR,brms,165
propMissAct_0.22,-0.38934221504947714,0.9216341145964108,-2.1917896962517105,1.4273791651366108,296,-1.7510788535334323,MNAR,brms,165
propMissAct_0.22,-0.6381000826651915,0.9290169400398095,-2.468345810493424,1.1804709408267449,297,-1.4654848942013312,MNAR,brms,165
propMissAct_0.22,0.5399992065096001,0.9247599930670679,-1.2628858958578657,2.3745626012833845,298,-2.062465678905932,MNAR,brms,165
propMissAct_0.22,0.5841404140076782,0.9194293878104034,-1.1844860945077236,2.3749400478497726,299,-0.5420148954538735,MNAR,brms,165
propMissAct_0.22,0.43064700310165177,0.9216494310870406,-1.4017948147397652,2.240325296138141,300,1.712366053947772,MNAR,brms,165
propMissAct_0.22,1.3072595792829012,0.9207875207989102,-0.4737012498563339,3.164340993611328,301,-1.0995403937887032,MNAR,brms,165
propMissAct_0.22,1.3095613970232711,0.9170410678991654,-0.4965819327003935,3.1140572020699624,302,0.07414505545906486,MNAR,brms,165
propMissAct_0.22,-0.49704816590063033,0.9249266302877538,-2.287838812354272,1.3282450780617827,303,2.113738314595087,MNAR,brms,165
propMissAct_0.22,0.4541360412361169,0.9040707643915161,-1.301025207696386,2.2701829589573466,304,2.1147876621772537,MNAR,brms,165
propMissAct_0.22,-0.6948081342215828,0.925294240481784,-2.5193664137551894,1.109969880201156,305,1.7462909935239963,MNAR,brms,165
propMissAct_0.22,1.5573456070306126,0.9270570414877041,-0.23788342840053636,3.3679222272890605,306,1.6331906731383614,MNAR,brms,165
propMissAct_0.22,0.835446950575228,0.9202928130986484,-0.9968967398589708,2.643701891335562,307,5.823790178022176,MNAR,brms,165
propMissAct_0.22,1.676542697835305,0.9194411548704964,-0.0852107485463007,3.478231896051105,308,-0.11703366553669425,MNAR,brms,165
propMissAct_0.22,2.0677197427700937,0.9117528858541074,0.25438365237246424,3.869050467193526,309,2.543636269852584,MNAR,brms,165
propMissAct_0.22,1.5749839857925745,0.9098668679802672,-0.2128988664621506,3.3804896626161365,310,2.3379622408902727,MNAR,brms,165
propMissAct_0.22,0.06444530060258909,0.9193501426193064,-1.721989298875161,1.8990087374916722,311,0.12773978060622926,MNAR,brms,165
propMissAct_0.22,0.43233293163399134,0.9196317847550194,-1.3777639072947332,2.2288562560432297,312,-2.280625204489182,MNAR,brms,165
propMissAct_0.22,1.1597693718544786,0.9100620969962289,-0.629019577402974,2.9918230344164405,313,0.2667602819783889,MNAR,brms,165
propMissAct_0.22,1.697104343435385,0.9146456526161046,-0.05074065870849686,3.5042705413454187,314,1.348602329807679,MNAR,brms,165
propMissAct_0.22,1.4919973450460022,0.9158620732076299,-0.30792478381804594,3.328598110216042,315,1.9313994219662467,MNAR,brms,165
propMissAct_0.22,1.3883663561746238,0.9243526945043715,-0.41211547558848205,3.1985362510561806,316,2.5836605430422486,MNAR,brms,165
propMissAct_0.22,1.0140378895209985,0.9006962889380132,-0.6996912906530193,2.8186481658059295,317,1.788909198518326,MNAR,brms,165
propMissAct_0.22,0.9794412298636439,0.912387057702504,-0.7931781490786524,2.786213631906022,318,2.0051334546248762,MNAR,brms,165
propMissAct_0.22,1.6041955515462776,0.9036955656096789,-0.19477239228452195,3.3690426359151293,319,-0.9810178562113532,MNAR,brms,165
propMissAct_0.22,0.34500968879173255,0.913914269360053,-1.442719068461307,2.13147479710855,320,1.4124261315772557,MNAR,brms,165
propMissAct_0.22,1.1048910217105143,0.9258127782728951,-0.700724645271161,2.9243996655594464,321,0.7653086123191191,MNAR,brms,165
propMissAct_0.22,1.037061063912001,0.9151700444490052,-0.7710868548028286,2.8606613810004116,322,-0.5253280720523752,MNAR,brms,165
propMissAct_0.22,2.565354988678044,0.9278236073103304,0.7332657767213069,4.394313511883239,323,2.7466325109701875,MNAR,brms,165
propMissAct_0.22,1.46255661269376,0.9103336621050743,-0.3154861618056773,3.2426075685080304,324,0.9533315676798294,MNAR,brms,165
propMissAct_0.22,1.9326722588735485,0.9286740265895387,0.14471657796939796,3.7735719348302643,325,4.178493486055207,MNAR,brms,165
propMissAct_0.22,0.05645548199392542,0.9109098951048789,-1.7294336242494661,1.8706236682864688,326,1.4673972845423464,MNAR,brms,165
propMissAct_0.22,0.38915296136023264,0.9203149177700319,-1.4349334245421623,2.174983223379435,327,1.9919995081807187,MNAR,brms,165
propMissAct_0.22,0.3316694336251159,0.9221737360614017,-1.450833116570868,2.136550804512406,328,1.5111681654960025,MNAR,brms,165
propMissAct_0.22,1.9928480137620965,0.9252183587020064,0.2001310254780785,3.8189374541661345,329,2.921193712523224,MNAR,brms,165
propMissAct_0.22,0.8914901366028767,0.9081465486797848,-0.862630892263375,2.698744181585719,330,1.0238682520688718,MNAR,brms,165
propMissAct_0.22,-0.4162609570848951,0.9237455497608937,-2.213318916493144,1.3967097131227821,331,-1.2423957094678009,MNAR,brms,165
propMissAct_0.22,0.2688248222622657,0.918518168522724,-1.5419284713018309,2.0379858356509892,332,0.1645550422114852,MNAR,brms,165
propMissAct_0.22,1.4013939137689118,0.9148649784296885,-0.37203632038165496,3.217571211405528,333,0.6543463361785006,MNAR,brms,165
propMissAct_0.22,0.8592343357931972,0.922605395403148,-0.9596883652691267,2.676753784157736,334,1.8930309074246643,MNAR,brms,165
propMissAct_0.22,0.954903824319445,0.9089390365186897,-0.8181369756177239,2.701857191401373,335,0.28643145255694735,MNAR,brms,165
propMissAct_0.22,1.2563915922436042,0.915527407151751,-0.5120152128857927,3.0690412601326504,336,5.100573907124641,MNAR,brms,165
propMissAct_0.22,1.6193601482540225,0.9100654913925046,-0.15525509235364598,3.3783580419764285,337,3.9983033567013564,MNAR,brms,165
propMissAct_0.22,0.974918818910334,0.9073562651003831,-0.8109212239253635,2.718171049684484,338,0.7942198066518968,MNAR,brms,165
propMissAct_0.22,1.338561393726084,0.901993652148225,-0.44666626988869046,3.0911376952454517,339,-1.947694434798952,MNAR,brms,165
propMissAct_0.22,1.293629776057026,0.9269228323819304,-0.522443313934297,3.0960703299233496,340,2.061018711759865,MNAR,brms,165
propMissAct_0.22,0.5528694903715603,0.9193326725564788,-1.2579820767362808,2.3325100789017528,341,1.2467367065415318,MNAR,brms,165
propMissAct_0.22,1.294218570926343,0.9293565755558858,-0.5568736141299662,3.1052738359242538,342,1.1826133610554543,MNAR,brms,165
propMissAct_0.22,1.1275997247934675,0.919709318612505,-0.6946790509834955,2.9363140343384693,343,1.5112625509823148,MNAR,brms,165
propMissAct_0.22,1.5190206384586558,0.9109664768965949,-0.24154591462809186,3.3217731542011064,344,0.3543543685993973,MNAR,brms,165
propMissAct_0.22,1.7267443913004095,0.931093968615135,-0.08308921784372635,3.5541097640995387,345,3.4931186563152035,MNAR,brms,165
propMissAct_0.22,1.116643342235097,0.9173730888907469,-0.6884286473726218,2.8999219848120585,346,1.465349766144279,MNAR,brms,165
propMissAct_0.22,2.731143070997214,0.9325185001434206,0.8996993306821892,4.552780534710435,347,0.7976241971237867,MNAR,brms,165
propMissAct_0.22,1.4955074769135153,0.9199828793092338,-0.3277787329717103,3.3158958708949218,348,0.8643887485158364,MNAR,brms,165
propMissAct_0.22,1.5156302627235492,0.9149328287856379,-0.27706736738406473,3.3299624241520505,349,-0.9748191023073554,MNAR,brms,165
propMissAct_0.22,0.5943069021301681,0.903971240789712,-1.1515060032859707,2.4076964203286524,350,-0.10530452013808111,MNAR,brms,165
propMissAct_0.22,1.0917148149826885,0.9161880366680268,-0.7025770601980365,2.915083537243161,351,1.3451538383943515,MNAR,brms,165
propMissAct_0.22,1.3858162812557815,0.9242620261970753,-0.4448793070759692,3.2083446795524626,352,-0.42721903949853945,MNAR,brms,165
propMissAct_0.22,1.968888753281592,0.9198035971087491,0.16274743969343247,3.7688068238898627,353,1.8944930723045053,MNAR,brms,165
propMissAct_0.22,1.9876613033443749,0.9303710010379681,0.15570043634823466,3.823646485819626,354,-0.5203936962038339,MNAR,brms,165
propMissAct_0.22,1.1118470042511361,0.9097643213711919,-0.6604931835584299,2.9278334989486314,355,-0.5174349124242107,MNAR,brms,165
propMissAct_0.22,1.90200337675998,0.9279053783543976,0.05092700518424899,3.7569089221803287,356,1.0422184412314333,MNAR,brms,165
propMissAct_0.22,1.226992949008164,0.9297626375683271,-0.5961022562592779,3.0461039633912272,357,-0.6406026839130516,MNAR,brms,165
propMissAct_0.22,1.9392594817170636,0.914363308475145,0.14013743095201386,3.7226362238222075,358,1.437904645578908,MNAR,brms,165
propMissAct_0.22,1.5350035199727474,0.9173410184247508,-0.3138515848783342,3.3189455992567622,359,1.2500381815957915,MNAR,brms,165
propMissAct_0.22,1.1452404310968811,0.9280340106777355,-0.6671875123417557,3.001073878342446,360,1.712506810627494,MNAR,brms,165
propMissAct_0.22,1.5968713078738148,0.905040754791284,-0.2061974532237859,3.354797125873988,361,3.4941569441543217,MNAR,brms,165
propMissAct_0.22,0.539124878323019,0.9139858057638426,-1.171919530989676,2.357282809105473,362,2.8608968354300393,MNAR,brms,165
propMissAct_0.22,0.4631961969231684,0.9296064010459083,-1.366958459447954,2.2791866344588003,363,0.21349433012712735,MNAR,brms,165
propMissAct_0.22,0.3752169253248938,0.9189681691409651,-1.4430928517664143,2.146514773192866,364,0.993953419630474,MNAR,brms,165
propMissAct_0.22,1.1387224350686254,0.8972759899099447,-0.6440894498369722,2.881180740452435,365,4.297952485507215,MNAR,brms,165
propMissAct_0.22,0.828428265658339,0.8154577189870486,-0.7777427003285714,2.442903654903628,292,1.5848562732525528,MNAR,brms,165
propMissAct_0.22,1.1076889059622084,0.8999555371160918,-0.6552488016415271,2.868444539016345,293,2.7572564952439804,MNAR,brms,165
propMissAct_0.22,1.497515192269829,0.9102444321176125,-0.30902797576294067,3.2703230816881854,294,4.4279069755000595,MNAR,brms,165
propMissAct_0.22,0.9618807639132066,0.9177482913352366,-0.8374868972141342,2.797713865713919,295,1.5782777459815072,MNAR,brms,165
propMissAct_0.22,-0.35982731177353106,0.924006918896107,-2.174428765951532,1.4599213906176904,296,-1.7510788535334323,MNAR,brms,165
propMissAct_0.22,-0.6087276835240999,0.9243552189175716,-2.398706237791763,1.1977140487988334,297,-1.4654848942013312,MNAR,brms,165
propMissAct_0.22,0.5644949624806761,0.9068981014748909,-1.2097863578550656,2.361155942648961,298,-2.062465678905932,MNAR,brms,165
propMissAct_0.22,0.6068558158892234,0.909482679023182,-1.161417533054061,2.338602951699773,299,-0.5420148954538735,MNAR,brms,165
propMissAct_0.22,0.44153350977165023,0.9071716364625823,-1.3276199321397137,2.231623143897011,300,1.712366053947772,MNAR,brms,165
propMissAct_0.22,1.305597238048963,0.9066607657236926,-0.44993310666139286,3.095908087043863,301,-1.0995403937887032,MNAR,brms,165
propMissAct_0.22,1.302278235156832,0.918134117935694,-0.5134455661956484,3.0754545586334956,302,0.07414505545906486,MNAR,brms,165
propMissAct_0.22,-0.4986746337824043,0.92250613515406,-2.2807835462640162,1.314424716475375,303,2.113738314595087,MNAR,brms,165
propMissAct_0.22,0.4795669028010145,0.9109833510607248,-1.2952654981755325,2.2739740918483813,304,2.1147876621772537,MNAR,brms,165
propMissAct_0.22,-0.6282165629116836,0.9256796326587089,-2.479307400349703,1.1453084552431376,305,1.7462909935239963,MNAR,brms,165
propMissAct_0.22,1.5674229612101098,0.9202366273868695,-0.21216910283451687,3.3809197401210236,306,1.6331906731383614,MNAR,brms,165
propMissAct_0.22,0.8390159790639784,0.9181576323086565,-0.9714517909937425,2.6405698313640125,307,5.823790178022176,MNAR,brms,165
propMissAct_0.22,1.6913499712169442,0.9142931768895853,-0.11252285952276496,3.488962356496807,308,-0.11703366553669425,MNAR,brms,165
propMissAct_0.22,2.0500838307362477,0.919013067703798,0.2546267479905058,3.8615624665751436,309,2.543636269852584,MNAR,brms,165
propMissAct_0.22,1.57795920011186,0.9089796386849366,-0.26471569886112645,3.3150460926451717,310,2.3379622408902727,MNAR,brms,165
propMissAct_0.22,0.07799136167683848,0.913872621328576,-1.737672626321682,1.8433831814568469,311,0.12773978060622926,MNAR,brms,165
propMissAct_0.22,0.44955411619083774,0.9223820045170322,-1.385111745363597,2.261865922573781,312,-2.280625204489182,MNAR,brms,165
propMissAct_0.22,1.1784326820343474,0.9138962010208221,-0.6199229847821575,2.9920755289045213,313,0.2667602819783889,MNAR,brms,165
propMissAct_0.22,1.7186868218025915,0.9155556636630439,-0.1266056338875987,3.50793884540537,314,1.348602329807679,MNAR,brms,165
propMissAct_0.22,1.4699508190528658,0.9066720319665537,-0.3082349063138316,3.197605649011864,315,1.9313994219662467,MNAR,brms,165
propMissAct_0.22,1.3817632431659295,0.9090553814858121,-0.40227013649324705,3.1436386968467906,316,2.5836605430422486,MNAR,brms,165
propMissAct_0.22,1.029637386500275,0.9021499178671677,-0.7275051403513627,2.84107592508226,317,1.788909198518326,MNAR,brms,165
propMissAct_0.22,0.9736739486429117,0.9053967045645553,-0.7913491134068044,2.7476696173724084,318,2.0051334546248762,MNAR,brms,165
propMissAct_0.22,1.5737421055501064,0.9149458680410423,-0.23401614930297704,3.404336186437192,319,-0.9810178562113532,MNAR,brms,165
propMissAct_0.22,0.3633546979218304,0.9177346348478026,-1.4280431022391045,2.1598321711505517,320,1.4124261315772557,MNAR,brms,165
propMissAct_0.22,1.1222452000767074,0.9178264577996778,-0.6746633563871054,2.954861751613306,321,0.7653086123191191,MNAR,brms,165
propMissAct_0.22,1.045663575954619,0.9093227497830596,-0.7375777963787518,2.8264189182630948,322,-0.5253280720523752,MNAR,brms,165
propMissAct_0.22,2.536272678966974,0.9287682458220139,0.7568474925165376,4.386246469113952,323,2.7466325109701875,MNAR,brms,165
propMissAct_0.22,1.4754075938298405,0.9042294805404029,-0.2649294166620283,3.2720885896920744,324,0.9533315676798294,MNAR,brms,165
propMissAct_0.22,1.9538868599758075,0.9066766531731956,0.18828223127453467,3.7256302080273542,325,4.178493486055207,MNAR,brms,165
propMissAct_0.22,0.09431505667278757,0.9108055085861744,-1.7064388620432143,1.8874987051611993,326,1.4673972845423464,MNAR,brms,165
propMissAct_0.22,0.39684007837280505,0.9115493042086467,-1.3945344686890406,2.1956754049710643,327,1.9919995081807187,MNAR,brms,165
propMissAct_0.22,0.33754197718032086,0.915444755586335,-1.4560186109542252,2.11195934636485,328,1.5111681654960025,MNAR,brms,165
propMissAct_0.22,2.0127767535649523,0.9204232909003117,0.235939148249008,3.808425567142053,329,2.921193712523224,MNAR,brms,165
propMissAct_0.22,0.889864922262439,0.9180375825819093,-0.933674986100173,2.651659824272624,330,1.0238682520688718,MNAR,brms,165
propMissAct_0.22,-0.367759926084095,0.9103339886046025,-2.125271594731647,1.3926176204859355,331,-1.2423957094678009,MNAR,brms,165
propMissAct_0.22,0.2884564311184733,0.9166127442980406,-1.5289577249521673,2.0711046164949347,332,0.1645550422114852,MNAR,brms,165
propMissAct_0.22,1.3748540922215058,0.9256574957974384,-0.4294997514223677,3.2128468539977044,333,0.6543463361785006,MNAR,brms,165
propMissAct_0.22,0.8537271156399988,0.9138415058750501,-0.9047932026183082,2.607805845515996,334,1.8930309074246643,MNAR,brms,165
propMissAct_0.22,0.9732579325360002,0.9041524271001811,-0.784929294465237,2.7625474634228713,335,0.28643145255694735,MNAR,brms,165
propMissAct_0.22,1.2715381949395783,0.9032846391056403,-0.5038499945685673,3.044002193473378,336,5.100573907124641,MNAR,brms,165
propMissAct_0.22,1.5859117022711204,0.9275884681437795,-0.2636031933244331,3.404090983620039,337,3.9983033567013564,MNAR,brms,165
propMissAct_0.22,0.965502222231725,0.9161744555244501,-0.8967677274541191,2.7219782860958026,338,0.7942198066518968,MNAR,brms,165
propMissAct_0.22,1.339671535687532,0.9185633275263737,-0.4609147898670116,3.1392521010937275,339,-1.947694434798952,MNAR,brms,165
propMissAct_0.22,1.2843677096052584,0.9164731580903366,-0.5192034216942264,3.0615387174999813,340,2.061018711759865,MNAR,brms,165
propMissAct_0.22,0.5539644745126797,0.8992960203611746,-1.1676574364650396,2.311626099216201,341,1.2467367065415318,MNAR,brms,165
propMissAct_0.22,1.2986966748667272,0.906612244349209,-0.4895013597495153,3.062278503321926,342,1.1826133610554543,MNAR,brms,165
propMissAct_0.22,1.1209718385625245,0.9170245190493578,-0.6876346382852168,2.8963158473339803,343,1.5112625509823148,MNAR,brms,165
propMissAct_0.22,1.5295642624223786,0.9025712613999137,-0.16535266943568364,3.349368199119202,344,0.3543543685993973,MNAR,brms,165
propMissAct_0.22,1.7197649567198787,0.9189808713431435,-0.0826724421756719,3.4945366161779936,345,3.4931186563152035,MNAR,brms,165
propMissAct_0.22,1.102514261655391,0.9297240503477029,-0.7257834794064347,2.943945785516491,346,1.465349766144279,MNAR,brms,165
propMissAct_0.22,2.7025896407427044,0.9342640905116559,0.82911314314987306,4.573125652287748,347,0.7976241971237867,MNAR,brms,165
propMissAct_0.22,1.4828484596975025,0.9160650698056154,-0.3301968990168617,3.2856133884074525,348,0.8643887485158364,MNAR,brms,165
propMissAct_0.22,1.4869424254210204,0.9077555444555304,-0.2800359261167002,3.2802127068790012,349,-0.9748191023073554,MNAR,brms,165
propMissAct_0.22,0.5987133657031509,0.9127928627428358,-1.1813053029316485,2.4020669408807427,350,-0.10530452013808111,MNAR,brms,165
