missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.077829966381897,1.3831972002876651,-3.8277848137977046,1.5784402771666417,363,-1.2214420576147222,MNAR,brms,265
propMissAct_0.19,-1.079166504516925,1.3790146021167318,-3.8006910184338776,1.5515825569939428,364,-4.916855646617558,MNAR,brms,265
propMissAct_0.19,0.7489919738416927,1.3994952487905137,-2.015349861237235,3.5235304035570527,365,-0.2760814708910371,MNAR,brms,265
propMissAct_0.19,-0.42285331887996974,1.0084628026832256,-2.4075548585549553,1.552723815472414,292,-0.8755468459393239,MNAR,brms,265
propMissAct_0.19,1.585207579740416,1.1922954720654146,-0.7682252998278284,3.901917521580531,293,2.5966220246506424,MNAR,brms,265
propMissAct_0.19,1.7291365099669014,1.2899353382730063,-0.7643885086161285,4.2423157937701275,294,2.388665293579365,MNAR,brms,265
propMissAct_0.19,-0.19416715839609547,1.3427106726221099,-2.813166125208042,2.4532153030642054,295,0.7053329819980856,MNAR,brms,265
propMissAct_0.19,-3.5482916584866384,1.3599758741664991,-6.218270780402101,-0.8573794007899229,296,1.9422883472552825,MNAR,brms,265
propMissAct_0.19,-4.4727743237048525,1.3939137244542577,-7.228523233584829,-1.724797319721195,297,-1.0145680159411032,MNAR,brms,265
propMissAct_0.19,-0.8707869126151584,1.3700434839734073,-3.5638139586834128,1.788783250134525,298,2.6219295764776627,MNAR,brms,265
propMissAct_0.19,-1.137621467370443,1.3869807991051075,-3.8680892432503176,1.585000868797691,299,5.066955549010593,MNAR,brms,265
propMissAct_0.19,-0.7939139763088837,1.3750325755754158,-3.4217666198705863,1.9172605375150855,300,3.2752575175274714,MNAR,brms,265
propMissAct_0.19,1.7613282705823112,1.3902550630589936,-0.9789769826547654,4.433997601079636,301,4.02126658056192,MNAR,brms,265
propMissAct_0.19,1.8053098916455874,1.3842531165456236,-0.9454318347130168,4.538846443128778,302,2.798629276027391,MNAR,brms,265
propMissAct_0.19,-3.143336431613744,1.3905019961703269,-5.836457383870199,-0.430818845435905,303,0.26962685000524456,MNAR,brms,265
propMissAct_0.19,-1.092082588273694,1.3600195526504615,-3.786234068932866,1.52113623936479,304,2.3519618429461215,MNAR,brms,265
propMissAct_0.19,-4.5664399820482995,1.3760064324303654,-7.302601914295416,-1.81731507460816,305,-3.331097868207245,MNAR,brms,265
propMissAct_0.19,1.7636123699433994,1.370812541559775,-0.8766434569911157,4.490698410887974,306,-5.25285237678372,MNAR,brms,265
propMissAct_0.19,-0.21200973451823635,1.3603434444778681,-2.883729431409172,2.4513841196524924,307,-0.605185425743703,MNAR,brms,265
propMissAct_0.19,2.273088558895628,1.3705971230567686,-0.4353285543103774,4.955222654653176,308,-1.8912255547337924,MNAR,brms,265
propMissAct_0.19,3.882880482852897,1.3886138091966256,1.156154636238651,6.610191660771562,309,-4.198724627829206,MNAR,brms,265
propMissAct_0.19,2.3474923190881674,1.3561748269076421,-0.25816028729782,5.070821270484744,310,-7.607291257383223,MNAR,brms,265
propMissAct_0.19,-1.8097541329188058,1.3686828239326285,-4.545541000551402,0.865975352929424,311,-2.4691631796818965,MNAR,brms,265
propMissAct_0.19,-1.3002418231437793,1.397826550793359,-4.045335247223361,1.4158950696629744,312,-0.5942871116237088,MNAR,brms,265
propMissAct_0.19,0.8132845537310213,1.3655955757371665,-1.8898945421776159,3.4813954032849055,313,3.1481790666929195,MNAR,brms,265
propMissAct_0.19,2.448329737286468,1.3804988993421046,-0.27786878511247826,5.148306961393429,314,-0.7373056674363316,MNAR,brms,265
propMissAct_0.19,2.366589411478975,1.389294427702438,-0.3547099544683683,5.056228832531282,315,-0.25167435577380404,MNAR,brms,265
propMissAct_0.19,1.8827831610879247,1.3481085604038128,-0.7323394620375859,4.573172665794204,316,-0.7792077239409518,MNAR,brms,265
propMissAct_0.19,0.5102055482162234,1.3604393975943057,-2.152583445535414,3.204968644157121,317,-0.609825901197565,MNAR,brms,265
propMissAct_0.19,0.7436264970018629,1.3847800731148676,-2.0105189135156576,3.4069355639534367,318,2.1152347341239945,MNAR,brms,265
propMissAct_0.19,2.1819789445415725,1.3672997955153143,-0.5175011110989682,4.893763387970775,319,-2.107249859800022,MNAR,brms,265
propMissAct_0.19,-2.135730849095352,1.3870151123168148,-4.834518668098715,0.5291259393033134,320,0.8382025457699681,MNAR,brms,265
propMissAct_0.19,1.0609561289296234,1.359379915273526,-1.6145405544812677,3.721884250727301,321,1.7067260023480537,MNAR,brms,265
propMissAct_0.19,1.0237266647244447,1.3419234911645357,-1.6332852636560942,3.638392112265405,322,5.051639261367256,MNAR,brms,265
propMissAct_0.19,5.8827499677213835,1.397249231395238,3.1442825364238187,8.701936673549428,323,0.10833648014985364,MNAR,brms,265
propMissAct_0.19,1.2619748420486427,1.371205343544875,-1.4269564892286137,4.0037612246310035,324,1.1043221069817384,MNAR,brms,265
propMissAct_0.19,3.112635653490561,1.3780876647112221,0.4485588104232644,5.78463072733157,325,4.185600054135358,MNAR,brms,265
propMissAct_0.19,-2.6886477263710393,1.3815652648389272,-5.394522029557818,0.0533156120635334,326,1.9162523602831956,MNAR,brms,265
propMissAct_0.19,-0.8861116709763909,1.3727738211242888,-3.570927763616531,1.815619416372074,327,5.531813893079016,MNAR,brms,265
propMissAct_0.19,-0.7793996261101465,1.3861532964201162,-3.467158080076871,1.9784675040359816,328,1.2862217581871114,MNAR,brms,265
propMissAct_0.19,2.650876990015718,1.37834829347841,-0.05096150133750547,5.382483907599305,329,4.199102998611902,MNAR,brms,265
propMissAct_0.19,0.6266276105728155,1.3757487739090886,-2.062099398766699,3.3056924226623607,330,3.5084142934972764,MNAR,brms,265
propMissAct_0.19,-3.531145704466988,1.3701480573458036,-6.272394872188785,-0.8879712463217005,331,0.7941883935793583,MNAR,brms,265
propMissAct_0.19,-1.9372583493312692,1.3675669471597227,-4.613404188361447,0.7377584651252551,332,9.044854045173125,MNAR,brms,265
propMissAct_0.19,2.355352872314048,1.3694349824605094,-0.3532758439067579,4.972841802339333,333,-0.6053740368416332,MNAR,brms,265
propMissAct_0.19,-0.5589401836075282,1.353259605571468,-3.193795322945112,2.0863931701072103,334,2.3804675826162476,MNAR,brms,265
propMissAct_0.19,-0.0821776458427929,1.3643663392477532,-2.784640065878465,2.5767275116309483,335,3.257312991743328,MNAR,brms,265
propMissAct_0.19,1.0839129848240823,1.364349034222496,-1.6104411957983258,3.7438947294718936,336,2.176685764579805,MNAR,brms,265
propMissAct_0.19,2.5239969502412802,1.3457459663478706,-0.17144082239778716,5.1243654733059945,337,-2.1565967968842887,MNAR,brms,265
propMissAct_0.19,0.29701039700759163,1.391093133502468,-2.4232430659897752,3.025632393255631,338,2.2750169409461947,MNAR,brms,265
propMissAct_0.19,0.9028115708500863,1.35995441269757,-1.8236606397425024,3.5640927405147953,339,-0.14884160765047338,MNAR,brms,265
propMissAct_0.19,1.9868652641124847,1.3751231745053913,-0.6792773244366773,4.760651946873658,340,-2.1209862446447993,MNAR,brms,265
propMissAct_0.19,-0.2396701195177598,1.3643119204996543,-2.8880674256789423,2.440937236586617,341,-0.22852874330373624,MNAR,brms,265
propMissAct_0.19,1.4966685989702038,1.3811452733586909,-1.2638586151256195,4.165316458595704,342,-1.5054287734967366,MNAR,brms,265
propMissAct_0.19,0.4570658038622982,1.3825446392562117,-2.2518476975361095,3.2382403349992663,343,4.06835703103157,MNAR,brms,265
propMissAct_0.19,1.7763220569029021,1.3739743596930651,-0.8820941850140293,4.516306722484863,344,1.439061393415201,MNAR,brms,265
propMissAct_0.19,3.3087339984469657,1.398775019761042,0.5833385454481126,6.080867055940802,345,2.9105652146126224,MNAR,brms,265
propMissAct_0.19,0.8694689738836937,1.3757552235674375,-1.8063960613031116,3.574702589364967,346,2.9049698539372497,MNAR,brms,265
propMissAct_0.19,5.697233973973801,1.383220797410587,2.9598394657272937,8.473684970471746,347,-0.36510977046758153,MNAR,brms,265
propMissAct_0.19,1.5559412925891927,1.3813238935670393,-1.1717799591260927,4.241159914563541,348,-0.12436966064593673,MNAR,brms,265
propMissAct_0.19,1.7694039856221606,1.3754231695654093,-0.944130643133354,4.457967577733869,349,-1.6290335961279288,MNAR,brms,265
propMissAct_0.19,-1.109824848055228,1.3863498238801035,-3.822891607881934,1.581877164263383,350,-3.0148522029283424,MNAR,brms,265
propMissAct_0.19,1.3607045006609104,1.3771202723968692,-1.3716619693754462,4.034244612731754,351,-4.437374677248152,MNAR,brms,265
propMissAct_0.19,1.0735047614896358,1.3864296180925104,-1.7036385925139652,3.7962897541151923,352,0.24935599743657333,MNAR,brms,265
propMissAct_0.19,3.619338309421964,1.3606242766417909,0.9541934300759214,6.315079993275987,353,-3.8043884033584687,MNAR,brms,265
propMissAct_0.19,3.4741844861447833,1.3747628921028965,0.768420562327316,6.19920734475751,354,-0.11684265666004062,MNAR,brms,265
propMissAct_0.19,1.0582170480972244,1.3738848326310156,-1.6571585458302314,3.707032707912353,355,1.0548173468040685,MNAR,brms,265
propMissAct_0.19,3.2823809076498653,1.3838241743220125,0.5990564111083531,5.991408052405816,356,-0.40383768362193717,MNAR,brms,265
propMissAct_0.19,1.6300913988796237,1.3813089953908535,-1.090919786606453,4.362550630238319,357,-1.4674489920793936,MNAR,brms,265
propMissAct_0.19,3.2468641444563815,1.3553773817686952,0.5806430233865622,5.921984830930204,358,-2.402611631035539,MNAR,brms,265
propMissAct_0.19,1.5391365425080548,1.3682905861705938,-1.159291038574384,4.2276673201368915,359,1.2526265494793587,MNAR,brms,265
propMissAct_0.19,0.8221438064383088,1.3791888357545532,-1.892091314801384,3.5037247600725983,360,-5.514656373198236,MNAR,brms,265
propMissAct_0.19,2.234240303813072,1.3782279945634892,-0.3902330295958145,4.942984952954685,361,-0.7525484561820156,MNAR,brms,265
propMissAct_0.19,-1.118242308531107,1.3699434625772473,-3.853396618235734,1.528507946917883,362,0.10396515498063152,MNAR,brms,265
propMissAct_0.19,-1.0735865717052935,1.3779579987250425,-3.801492084948965,1.6134836915793356,363,-1.2214420576147222,MNAR,brms,265
propMissAct_0.19,-1.0596676449473048,1.3640909257975604,-3.777774284456644,1.6007384307303274,364,-4.916855646617558,MNAR,brms,265
propMissAct_0.19,0.7774134576641119,1.3649513248317822,-1.8640374931618786,3.4699569864077113,365,-0.2760814708910371,MNAR,brms,265
propMissAct_0.2,-0.4392582860397884,1.000052067981211,-2.4118406910593815,1.5050205323707961,292,-0.8755468459393239,MNAR,brms,265
propMissAct_0.2,1.5334089958777284,1.2108223812351608,-0.8168223346103541,3.924006576948963,293,2.5966220246506424,MNAR,brms,265
propMissAct_0.2,1.7149969743534632,1.293040876840533,-0.8074296083322563,4.247782674722021,294,2.388665293579365,MNAR,brms,265
propMissAct_0.2,-0.20505733000032958,1.3235617696364699,-2.8216606354737026,2.4065310707664067,295,0.7053329819980856,MNAR,brms,265
propMissAct_0.2,-3.5588874905743264,1.344455310625092,-6.19674077806209,-0.90915242983258,296,1.9422883472552825,MNAR,brms,265
propMissAct_0.2,-4.452920196447987,1.3650003301083227,-7.099527328170262,-1.7509861081941673,297,-1.0145680159411032,MNAR,brms,265
propMissAct_0.2,-0.8837842545057061,1.366142840608197,-3.517645986374512,1.8118518258649485,298,2.6219295764776627,MNAR,brms,265
propMissAct_0.2,-1.1309698873153402,1.3479223844688053,-3.784076246491113,1.558160973858783,299,5.066955549010593,MNAR,brms,265
propMissAct_0.2,-0.7929278022863256,1.3636241099737578,-3.473758812414953,1.8806676675777145,300,3.2752575175274714,MNAR,brms,265
propMissAct_0.2,1.7759113041116206,1.3813574678238922,-0.9338292454826357,4.491782613818149,301,4.02126658056192,MNAR,brms,265
propMissAct_0.2,1.8183588101469303,1.3647635608276985,-0.8868618628788213,4.494037337531051,302,2.798629276027391,MNAR,brms,265
propMissAct_0.2,-3.1385183776089467,1.3874664513702781,-5.876442850545263,-0.3981028987620003,303,0.26962685000524456,MNAR,brms,265
propMissAct_0.2,-1.0713537769898147,1.3633595794766549,-3.741040892702106,1.5758934052614533,304,2.3519618429461215,MNAR,brms,265
propMissAct_0.2,-4.54461579296376,1.3672135420855371,-7.234369920612839,-1.8750688973621654,305,-3.331097868207245,MNAR,brms,265
propMissAct_0.2,1.7790063485229448,1.3649753880471818,-0.9012817128534635,4.458338528250387,306,-5.25285237678372,MNAR,brms,265
propMissAct_0.2,-0.23438277637250163,1.3579430527776137,-2.877869061324942,2.394825441586428,307,-0.605185425743703,MNAR,brms,265
propMissAct_0.2,2.3000832998792347,1.357827382430639,-0.37603520865395784,4.957732787099925,308,-1.8912255547337924,MNAR,brms,265
propMissAct_0.2,3.8618605816408857,1.3784129484538654,1.1470813105859148,6.565220802080013,309,-4.198724627829206,MNAR,brms,265
propMissAct_0.2,2.380662110269736,1.3490901563390343,-0.2289772262025043,5.019876855686744,310,-7.607291257383223,MNAR,brms,265
propMissAct_0.2,-1.799008588268907,1.3799223742258038,-4.511430839220281,0.9148440241472686,311,-2.4691631796818965,MNAR,brms,265
propMissAct_0.2,-1.2710023832572888,1.3794246371449315,-3.9533894058363743,1.4790280945118597,312,-0.5942871116237088,MNAR,brms,265
propMissAct_0.2,0.8285236662586007,1.3666402480596067,-1.8923779562803142,3.4514378468145757,313,3.1481790666929195,MNAR,brms,265
propMissAct_0.2,2.4601861520762256,1.3689020267477965,-0.17060846499436602,5.1485547698884995,314,-0.7373056674363316,MNAR,brms,265
propMissAct_0.2,2.3887459888990685,1.364106471057503,-0.32149663619820107,5.081738841046203,315,-0.25167435577380404,MNAR,brms,265
propMissAct_0.2,1.8933154086063586,1.3878451644613041,-0.8270198732243589,4.647629162691468,316,-0.7792077239409518,MNAR,brms,265
propMissAct_0.2,0.5083751412309692,1.361680605348054,-2.1345229660361245,3.2196396125600177,317,-0.609825901197565,MNAR,brms,265
propMissAct_0.2,0.7220930561528417,1.3547687826751467,-1.9296251406922809,3.368076853406982,318,2.1152347341239945,MNAR,brms,265
propMissAct_0.2,2.1758461841177397,1.3628905049196167,-0.5352254521585165,4.791730582103158,319,-2.107249859800022,MNAR,brms,265
propMissAct_0.2,-2.1444225838771023,1.3762853039146998,-4.8605285810196754,0.503765578853146,320,0.8382025457699681,MNAR,brms,265
propMissAct_0.2,1.0587693572429062,1.3623535821554362,-1.5837321074400763,3.6999832377416086,321,1.7067260023480537,MNAR,brms,265
propMissAct_0.2,0.9900271751173463,1.353822695081984,-1.6552544283482908,3.6638882918377336,322,5.051639261367256,MNAR,brms,265
propMissAct_0.2,5.856410927912001,1.3866626981789172,3.123857934980523,8.657138557047615,323,0.10833648014985364,MNAR,brms,265
propMissAct_0.2,1.2509687624283852,1.3622719827965617,-1.4023758802146644,3.9446980644387573,324,1.1043221069817384,MNAR,brms,265
propMissAct_0.2,3.1445976323873213,1.366704437033308,0.49798343915116516,5.879391264657069,325,4.185600054135358,MNAR,brms,265
propMissAct_0.2,-2.6515341001614208,1.3614401465384036,-5.3129221221978336,0.031371068908508055,326,1.9162523602831956,MNAR,brms,265
propMissAct_0.2,-0.8975017032532846,1.3640005375105886,-3.6017056681693402,1.7714707476464018,327,5.531813893079016,MNAR,brms,265
propMissAct_0.2,-0.7161465360271768,1.3757008651100797,-3.383909457315007,2.052838322244518,328,1.2862217581871114,MNAR,brms,265
propMissAct_0.2,2.655195163397563,1.3755530124359425,-0.05688249543693811,5.35861861009488,329,4.199102998611902,MNAR,brms,265
propMissAct_0.2,0.6110105410392359,1.3682685970593456,-2.0173966624751554,3.2445908204150364,330,3.5084142934972764,MNAR,brms,265
propMissAct_0.2,-3.528150177697854,1.365914783519684,-6.253949805343966,-0.8415611707637326,331,0.7941883935793583,MNAR,brms,265
propMissAct_0.2,-1.9460702626993918,1.3634008751682372,-4.613005490012333,0.705398632101242,332,9.044854045173125,MNAR,brms,265
propMissAct_0.2,2.333779479708412,1.3720077322390245,-0.368269159596393,5.0841490896341,333,-0.6053740368416332,MNAR,brms,265
propMissAct_0.2,-0.5812055476033346,1.3573339785033467,-3.267296877582683,2.0262212055941524,334,2.3804675826162476,MNAR,brms,265
propMissAct_0.2,-0.0754965220708579,1.357422132532143,-2.690039570427902,2.6233015206882646,335,3.257312991743328,MNAR,brms,265
propMissAct_0.2,1.0661838134336104,1.371027100822425,-1.6958421114923332,3.7036323194993277,336,2.176685764579805,MNAR,brms,265
propMissAct_0.2,2.5337637517239404,1.3704673623447114,-0.10458440236190415,5.190090611387191,337,-2.1565967968842887,MNAR,brms,265
propMissAct_0.2,0.2680054465279842,1.3586701549307303,-2.332377539518207,2.923390442279029,338,2.2750169409461947,MNAR,brms,265
propMissAct_0.2,0.9003598820020402,1.3657073655325513,-1.8227515404172523,3.478842990868322,339,-0.14884160765047338,MNAR,brms,265
propMissAct_0.2,1.9724408348623825,1.3823600992223395,-0.6845690593528773,4.690020255165682,340,-2.1209862446447993,MNAR,brms,265
propMissAct_0.2,-0.22583834712462283,1.378125833432946,-3.01066918090835,2.476623007677995,341,-0.22852874330373624,MNAR,brms,265
propMissAct_0.2,1.5018906715403049,1.3629018341770671,-1.1809166802589361,4.219559686854475,342,-1.5054287734967366,MNAR,brms,265
propMissAct_0.2,0.4328422596326181,1.3702886665862493,-2.243977429943274,3.1601224203607896,343,4.06835703103157,MNAR,brms,265
propMissAct_0.2,1.7520516386793428,1.3656323464994293,-0.9107502870103245,4.406064022341057,344,1.439061393415201,MNAR,brms,265
propMissAct_0.2,3.275202462435812,1.3739997187214346,0.5988096508700955,5.903486870356665,345,2.9105652146126224,MNAR,brms,265
propMissAct_0.2,0.8714862029284326,1.3670824173636622,-1.7961074520630194,3.563433966842183,346,2.9049698539372497,MNAR,brms,265
propMissAct_0.2,5.671066689086889,1.3890377716565194,3.0073774673112905,8.406426945361563,347,-0.36510977046758153,MNAR,brms,265
propMissAct_0.2,1.5617874842260138,1.3769023326596723,-1.1660496998809147,4.238290887082319,348,-0.12436966064593673,MNAR,brms,265
propMissAct_0.2,1.7773900096620576,1.375870544130176,-0.8916793233557367,4.469082713073996,349,-1.6290335961279288,MNAR,brms,265
propMissAct_0.2,-1.096284347391197,1.3633831563988565,-3.7503380796417223,1.6120194200213602,350,-3.0148522029283424,MNAR,brms,265
