missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5804346331117947,1.1359572937743583,-3.7671367871483374,0.7105783291726949,333,-1.7138061019550244,MNAR,brms,697
y_noMiss,0.46346033635209855,1.1313422680366203,-1.755442809419784,2.6690921735363626,334,-1.7016164148853197,MNAR,brms,697
y_noMiss,0.27019448129903273,1.1323284824856403,-1.9127244426535683,2.491346017004973,335,-1.496664331691719,MNAR,brms,697
y_noMiss,-0.30001722477500914,1.1354786941006583,-2.510488302601388,1.8929761787768198,336,-1.3404749080807097,MNAR,brms,697
y_noMiss,-1.058242785133275,1.151384281980481,-3.306007433924037,1.2321170006719964,337,-1.3325750742179556,MNAR,brms,697
y_noMiss,-0.24452011413130315,1.1130428815385867,-2.457377566152473,1.9362128338123539,338,-1.281540886327846,MNAR,brms,697
y_noMiss,0.12153220928274219,1.1347267461108868,-2.0833145870023384,2.3560346764543048,339,-0.34845209685408357,MNAR,brms,697
y_noMiss,-1.3902375352270142,1.1326845020461622,-3.6006309201840305,0.868746777528421,340,0.40491221384611165,MNAR,brms,697
y_noMiss,-0.9144400477454049,1.147250789838238,-3.1596082437251294,1.3073861146140693,341,0.5160948027846927,MNAR,brms,697
y_noMiss,-0.6917077894897812,1.1300641222918546,-2.8492475834914774,1.5243901835577183,342,1.1390429548996597,MNAR,brms,697
y_noMiss,0.07432144721726093,1.1321835889282137,-2.157530485584739,2.256437898407792,343,-0.7086203632488046,MNAR,brms,697
y_noMiss,-0.2725493626968669,1.1329943084191378,-2.4358657084091586,1.9809916529918792,344,1.1651621951989215,MNAR,brms,697
y_noMiss,-1.6702490085635917,1.1374144873028689,-3.8957594527271024,0.5576378490907732,345,0.7504555378762723,MNAR,brms,697
y_noMiss,-0.46293067810703953,1.1250468304565218,-2.743023038278012,1.7445695792824005,346,-0.9327785487829522,MNAR,brms,697
y_noMiss,-1.489636356551662,1.1448416615097472,-3.748586105143018,0.7358886553755989,347,0.17720387746872196,MNAR,brms,697
y_noMiss,-0.2044043676361778,1.1454612217614724,-2.439714266127654,2.039208512202268,348,-2.2638574017986604,MNAR,brms,697
y_noMiss,-0.4023920314693731,1.1335031151382151,-2.611726124509571,1.8447990717965357,349,0.23163426014832258,MNAR,brms,697
y_noMiss,0.35957765508231293,1.1277418144313216,-1.8859418013901796,2.5537157295125756,350,0.09551243963715639,MNAR,brms,697
y_noMiss,-1.270939734521929,1.1466931812402756,-3.526478228182801,0.9974735273445852,351,-1.5348460279039082,MNAR,brms,697
y_noMiss,0.10104184705827363,1.128053936056519,-2.1648586641704335,2.298045225066181,352,-0.25766803705408087,MNAR,brms,697
y_noMiss,-1.2782162263928005,1.136908342893103,-3.5285758330723933,0.9875599588129421,353,0.29206831237820746,MNAR,brms,697
y_noMiss,-1.0505103886576197,1.1189389264273255,-3.2438746034929777,1.1324771086835275,354,-1.2077829793825439,MNAR,brms,697
y_noMiss,-0.6984303572660905,1.1270513950262606,-2.908452075856295,1.504687387954168,355,-1.7727667966346596,MNAR,brms,697
y_noMiss,-1.057128694072528,1.1339967372107624,-3.282943777928854,1.1869864507929373,356,0.35669354457438973,MNAR,brms,697
y_noMiss,-1.125173029920442,1.1402530621130476,-3.3790981254795573,1.0579154868622922,357,-2.2444220473366423,MNAR,brms,697
y_noMiss,-0.8749618892317201,1.1306908149340922,-3.1340880606492223,1.3781742003944375,358,-1.2582619444561085,MNAR,brms,697
y_noMiss,-0.0256404334185861,1.119863696760862,-2.234776890016784,2.1927663931267833,359,0.38448866125064063,MNAR,brms,697
y_noMiss,-0.3636109130403774,1.127059183075817,-2.579471424822088,1.8688780916511056,360,1.0792060120004965,MNAR,brms,697
y_noMiss,-0.7066134822507179,1.1550778224052698,-2.9788875034229583,1.5529090219227821,361,-1.9751198581514586,MNAR,brms,697
y_noMiss,0.17599937096060408,1.1244580771589152,-2.0504701086316337,2.3667776523010304,362,-0.18391217729900192,MNAR,brms,697
y_noMiss,-0.12316378446327937,1.1355167423121644,-2.383761158988641,2.0684278224153303,363,-1.1057355993046516,MNAR,brms,697
y_noMiss,-0.34814548927811406,1.1316857908384004,-2.5714760106659393,1.8862844117501332,364,-0.3379407498488915,MNAR,brms,697
y_noMiss,-0.2760953465063816,1.126433202763891,-2.482103677047405,1.9297600670636383,365,0.46317304522790115,MNAR,brms,697
