missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.1855699840298857,0.9316435442535116,-1.6393644375599359,2.0494923254754833,349,1.4272922583116432,MNAR,brms,833
propMissAct_0.2,-0.17953776272480607,0.9478046985662408,-2.0136841476737106,1.6954572257259297,350,-0.7740095909266453,MNAR,brms,833
propMissAct_0.2,0.9827921655997336,0.9329586292127361,-0.8292631271641889,2.8277782423562865,351,1.408260141095183,MNAR,brms,833
propMissAct_0.2,-0.1603365653015529,0.9376737189535184,-1.9961272523871072,1.7081514268283755,352,3.8458611324615477e-4,MNAR,brms,833
propMissAct_0.2,0.7351304273748803,0.9455670685061627,-1.1389407265861364,2.5701764525172295,353,0.5864828567626493,MNAR,brms,833
propMissAct_0.2,0.5422993838205658,0.9240031795798446,-1.2320457298171585,2.3738211365741138,354,0.26376725421287395,MNAR,brms,833
propMissAct_0.2,0.4974692309709037,0.9265102202262454,-1.2995874340032687,2.308671089044536,355,0.1706178059470575,MNAR,brms,833
propMissAct_0.2,0.5915255967211924,0.9398973625712416,-1.2569999240419747,2.4450862067877193,356,-2.1743481916827583,MNAR,brms,833
propMissAct_0.2,0.8187690483795673,0.9313929115024422,-0.9771416113076362,2.680940869286805,357,-1.110150834195363,MNAR,brms,833
propMissAct_0.2,0.44293083444403936,0.933440014919627,-1.3862152082285477,2.300673552050679,358,-0.3288796829177729,MNAR,brms,833
propMissAct_0.2,-0.13448101563652334,0.9422021640259994,-2.0011011810934822,1.7071769920367288,359,-1.8312634555662153,MNAR,brms,833
propMissAct_0.2,0.25024169488057807,0.924065827340491,-1.5690726601502214,2.064589632544046,360,-0.5094645456123297,MNAR,brms,833
propMissAct_0.2,0.3979840270812815,0.9349157724186729,-1.4169238914165991,2.1773251501214905,361,2.1544830954231813,MNAR,brms,833
propMissAct_0.2,-0.02625365388427663,0.9321002497298626,-1.8362871147593962,1.774518064366867,362,-0.547722021369227,MNAR,brms,833
propMissAct_0.2,0.2267824766197207,0.9416821605927036,-1.6285570083934868,2.066211078896494,363,0.19049100674555197,MNAR,brms,833
propMissAct_0.2,0.4159586857238385,0.9279102133180809,-1.3744794296273803,2.2914362241788306,364,-1.9091219773579637,MNAR,brms,833
propMissAct_0.2,0.15245889380785854,0.9381714046477505,-1.6779587386713117,2.006406162965618,365,-1.4826756676142245,MNAR,brms,833
propMissAct_0.2,-0.13842309657740914,0.8432045921059341,-1.7835206131699017,1.5131482770935927,292,-1.1221778550165498,MNAR,brms,833
propMissAct_0.2,0.9838424518623238,0.9082114599953899,-0.8035634384724947,2.779765879159771,293,-0.8962783611203655,MNAR,brms,833
propMissAct_0.2,0.08233521831514289,0.9252201407288007,-1.701936080027978,1.9237208839654945,294,0.35917448324772494,MNAR,brms,833
propMissAct_0.2,-0.2875693680073143,0.9286120842886478,-2.099332004583932,1.5585910753738992,295,1.7237393538672554,MNAR,brms,833
propMissAct_0.2,0.08474974894966848,0.9411201241476107,-1.7732980542381498,1.9440171911196868,296,0.14066434780435838,MNAR,brms,833
propMissAct_0.2,-0.13453477062613356,0.9387785816034966,-1.973812016770576,1.6871969167642071,297,2.08743814602143,MNAR,brms,833
propMissAct_0.2,0.13108722687026622,0.9338129490949538,-1.7258297571498957,1.9875938575505818,298,0.84556950572616,MNAR,brms,833
propMissAct_0.2,-0.2094379534179178,0.9302883100225995,-1.9810583336079,1.6152556234260211,299,3.7325777485491445,MNAR,brms,833
propMissAct_0.2,0.5380762585099419,0.9205804121070795,-1.2592856712050866,2.3179361174603703,300,1.700650849275564,MNAR,brms,833
propMissAct_0.2,0.6822078288829484,0.9317389797492883,-1.135232885001213,2.487416329084123,301,1.4641874811347606,MNAR,brms,833
propMissAct_0.2,0.7505164457074283,0.9464434656193957,-1.08885099361174,2.59342869023076,302,1.353505156354018,MNAR,brms,833
propMissAct_0.2,0.7705093814035046,0.9460734154325005,-1.094015122019357,2.6464893118379855,303,-1.3623740666098754,MNAR,brms,833
propMissAct_0.2,0.1614604084623916,0.9407841080087982,-1.6578394839109536,2.0150027415014944,304,0.2302914780067148,MNAR,brms,833
propMissAct_0.2,-0.16911261523976417,0.9433104090406336,-2.030778749133768,1.6761809530037177,305,-0.8602540669890943,MNAR,brms,833
propMissAct_0.2,0.031185440450271034,0.9396198051981217,-1.827281459844535,1.8699626759179389,306,-0.5909863162570185,MNAR,brms,833
propMissAct_0.2,0.01578015020477719,0.927834052644426,-1.7980156699050405,1.8321332467340712,307,0.6730608494710375,MNAR,brms,833
propMissAct_0.2,0.1897726602159272,0.9476526435615801,-1.6794579494273927,2.0549478885070998,308,2.068398161588726,MNAR,brms,833
propMissAct_0.2,0.7304136574154748,0.9426005198807531,-1.1173922484037977,2.5670937505223956,309,2.037082597517477,MNAR,brms,833
propMissAct_0.2,0.5367045367790103,0.9386136411106502,-1.299427212526671,2.380910070026107,310,0.011840501809236625,MNAR,brms,833
propMissAct_0.2,0.5237532209270712,0.9391107485216382,-1.3306947343158857,2.3679149916351383,311,2.097766318889715,MNAR,brms,833
propMissAct_0.2,0.061124939664735284,0.940169007200455,-1.7993986368662265,1.9070489653284115,312,2.024089808942882,MNAR,brms,833
propMissAct_0.2,0.09253243187938445,0.9343126981772745,-1.74794431064345,1.9433035940055021,313,2.29578198206032,MNAR,brms,833
propMissAct_0.2,0.3154983038257925,0.9399950382394031,-1.5387953974859307,2.156556030209363,314,0.42242511972091856,MNAR,brms,833
propMissAct_0.2,0.8149274035361437,0.9438773354544379,-1.032639131251756,2.667277781771395,315,0.6541883707669547,MNAR,brms,833
propMissAct_0.2,0.5854104027667137,0.9354375084186473,-1.2306027792452445,2.462417567339035,316,-0.012448743499970633,MNAR,brms,833
propMissAct_0.2,0.21537472399602847,0.9176728987852313,-1.6013908720194416,2.0292050384672207,317,-0.637850953108355,MNAR,brms,833
propMissAct_0.2,0.560014718987414,0.949441658940377,-1.319143134888226,2.421329382620852,318,-1.4595152458805905,MNAR,brms,833
propMissAct_0.2,0.34385132896576326,0.9235804660450139,-1.4427012873041825,2.1847258391113433,319,-1.5032433955595832,MNAR,brms,833
propMissAct_0.2,-0.5206341811956406,0.9430912831741944,-2.323193461591018,1.3591038670826108,320,-1.516360426418892,MNAR,brms,833
propMissAct_0.2,0.5415117583518532,0.9406801011542242,-1.2963298210117977,2.384101603173958,321,0.4177522869018259,MNAR,brms,833
propMissAct_0.2,0.6151163907580021,0.9124562370758199,-1.1559330389219509,2.449916577196553,322,0.14162931961713085,MNAR,brms,833
propMissAct_0.2,1.3246555592733593,0.9579129569727313,-0.5289787376592429,3.2015870243176616,323,-0.08981557128300044,MNAR,brms,833
propMissAct_0.2,-0.2145519524239511,0.9323744417129488,-2.0254445615207914,1.6291022711830057,324,0.6501608736652413,MNAR,brms,833
propMissAct_0.2,0.28585594770723144,0.9321884395772696,-1.520368775545817,2.109189533285533,325,1.902847681586715,MNAR,brms,833
propMissAct_0.2,-0.27518399325877374,0.9229322983305472,-2.094913615072546,1.5232315277856838,326,1.9699598401478884,MNAR,brms,833
propMissAct_0.2,0.6128987506884925,0.941541982666566,-1.2527407532275099,2.4635239690088424,327,1.1196316906410706,MNAR,brms,833
propMissAct_0.2,0.8778756295628913,0.944345439876284,-0.9668768910255762,2.7206320148964624,328,-0.5093571207321195,MNAR,brms,833
propMissAct_0.2,-0.2855544492233293,0.9474842348663544,-2.173927770749566,1.5686857501195248,329,2.8740191130770696,MNAR,brms,833
propMissAct_0.2,0.7539633284311876,0.9296203096142602,-1.0735333430128007,2.580449204601475,330,1.8214843940270824,MNAR,brms,833
propMissAct_0.2,0.14344887226389796,0.9222572302864418,-1.660993967470861,1.9435415886583975,331,-0.8631602358905837,MNAR,brms,833
propMissAct_0.2,-0.13684150729113304,0.9407122132862878,-2.0142881010247757,1.6815766302990773,332,-1.2017329225347932,MNAR,brms,833
propMissAct_0.2,1.1067725657975793,0.955405779738805,-0.7465605484620523,2.979068856002971,333,-1.007492355722392,MNAR,brms,833
propMissAct_0.2,-0.30737506445400753,0.9443664815823041,-2.1738566545777167,1.538029230951492,334,-0.23245297863484715,MNAR,brms,833
propMissAct_0.2,-0.1860848069557071,0.9371931179943777,-2.042278675765349,1.6214161936019709,335,-0.9090719626539292,MNAR,brms,833
propMissAct_0.2,0.17770020886221774,0.9389111180326933,-1.6487747633810894,2.0355867119885116,336,1.931475048202967,MNAR,brms,833
propMissAct_0.2,0.6477381577227918,0.9440702672650202,-1.2162250630258375,2.511737136996826,337,-0.2690673210450263,MNAR,brms,833
propMissAct_0.2,0.18075330398038691,0.9219008713766234,-1.5993418947096623,1.9582479478671047,338,1.056171620071308,MNAR,brms,833
propMissAct_0.2,-0.1815143420796469,0.9434438898590006,-2.0730839677125705,1.6508866492191534,339,0.6450237674980479,MNAR,brms,833
propMissAct_0.2,1.005236387531432,0.9376649043406236,-0.8251918254477714,2.870480556626455,340,2.256872683661594,MNAR,brms,833
propMissAct_0.2,0.807611755795896,0.9427482008368249,-1.0405844234790187,2.680961255945316,341,0.3621366744936383,MNAR,brms,833
propMissAct_0.2,0.4360249392535185,0.9397720462159379,-1.3897297932096657,2.26818196615961,342,-1.7901336174420526,MNAR,brms,833
propMissAct_0.2,-0.09038193521044116,0.9310304110512194,-1.9146497705212402,1.7541481592311488,343,-0.858675986909814,MNAR,brms,833
propMissAct_0.2,0.07702481178368915,0.9418406562087726,-1.7695105742060167,1.9274653931794927,344,-1.14797263234714,MNAR,brms,833
propMissAct_0.2,1.0798986533073849,0.9330372425357939,-0.7473569529457819,2.8989522613071825,345,-1.390411134828664,MNAR,brms,833
propMissAct_0.2,0.3375408886338306,0.9354762665053078,-1.4926065523545928,2.171470025945266,346,-1.05611211760102,MNAR,brms,833
propMissAct_0.2,0.705947630605998,0.9377646932733813,-1.1236224083670177,2.569722373129567,347,-0.22038653070953895,MNAR,brms,833
propMissAct_0.2,0.03849750186276626,0.9335059173429302,-1.7960589039575248,1.869380039023586,348,0.9287450096921555,MNAR,brms,833
propMissAct_0.2,0.16806102035656156,0.92239371041169,-1.6544947774614378,1.9726995509602994,349,1.4272922583116432,MNAR,brms,833
propMissAct_0.2,-0.1497264774768397,0.9405931387282769,-2.0144761789582226,1.6359006120986896,350,-0.7740095909266453,MNAR,brms,833
propMissAct_0.2,0.9558775409415086,0.9381209283917465,-0.8700137779115138,2.7880219829828294,351,1.408260141095183,MNAR,brms,833
propMissAct_0.2,-0.16735545656183415,0.9444075142164864,-2.028938203024731,1.7047337167563597,352,3.8458611324615477e-4,MNAR,brms,833
propMissAct_0.2,0.7164895890753389,0.9291971170299066,-1.1256769721536906,2.492144427059578,353,0.5864828567626493,MNAR,brms,833
propMissAct_0.2,0.5293815892065133,0.9468094427153464,-1.3370714854686607,2.4027778318213904,354,0.26376725421287395,MNAR,brms,833
propMissAct_0.2,0.5019436903036194,0.9224561723586322,-1.3272720455743083,2.300882709212596,355,0.1706178059470575,MNAR,brms,833
propMissAct_0.2,0.5850653131665534,0.9282423943281547,-1.2340676712126248,2.4273158817567713,356,-2.1743481916827583,MNAR,brms,833
propMissAct_0.2,0.8214862869864615,0.9278481662621273,-0.9964430300198115,2.638164173006733,357,-1.110150834195363,MNAR,brms,833
propMissAct_0.2,0.4254196454964213,0.939773494198727,-1.3888610013217404,2.2555754863021757,358,-0.3288796829177729,MNAR,brms,833
propMissAct_0.2,-0.1267328005100931,0.9463312473872704,-1.9788121671111596,1.7161119068800283,359,-1.8312634555662153,MNAR,brms,833
propMissAct_0.2,0.23720164540378952,0.9258209316797258,-1.5833215127469444,2.064509365781657,360,-0.5094645456123297,MNAR,brms,833
propMissAct_0.2,0.39797292897539605,0.9309125235735947,-1.429131176819837,2.2146655711811816,361,2.1544830954231813,MNAR,brms,833
propMissAct_0.2,-0.03164682004945166,0.9336018997967964,-1.862027515991943,1.8055298092070424,362,-0.547722021369227,MNAR,brms,833
propMissAct_0.2,0.22519513017748652,0.9213635791750004,-1.578826556899896,2.056013418578489,363,0.19049100674555197,MNAR,brms,833
propMissAct_0.2,0.4370817913218135,0.9315489249646889,-1.3543669041250719,2.271714684598441,364,-1.9091219773579637,MNAR,brms,833
propMissAct_0.2,0.1546866028421376,0.9122439711209102,-1.6592468671945073,1.9720181606634901,365,-1.4826756676142245,MNAR,brms,833
propMissAct_0.21,-0.11051904328476171,0.8417021911049415,-1.7429437901133036,1.537587143771308,292,-1.1221778550165498,MNAR,brms,833
propMissAct_0.21,0.96044803140453,0.9188591071197457,-0.828016043172993,2.746571146750344,293,-0.8962783611203655,MNAR,brms,833
propMissAct_0.21,0.11866863852001111,0.9275057332707054,-1.6913367773720653,1.948472318508156,294,0.35917448324772494,MNAR,brms,833
propMissAct_0.21,-0.2598680074429779,0.9261187458348014,-2.0933104355401757,1.564855752720177,295,1.7237393538672554,MNAR,brms,833
propMissAct_0.21,0.06193617910177999,0.9298947189791926,-1.795004802188632,1.843705216416013,296,0.14066434780435838,MNAR,brms,833
propMissAct_0.21,-0.13967497757521424,0.9422387283852575,-1.9843295285241407,1.7179161995688677,297,2.08743814602143,MNAR,brms,833
propMissAct_0.21,0.15816391025973042,0.9273932767895962,-1.6755009430597954,1.9755910951832407,298,0.84556950572616,MNAR,brms,833
propMissAct_0.21,-0.1984109288765732,0.9373193732717635,-2.030096565691709,1.6139229782704045,299,3.7325777485491445,MNAR,brms,833
propMissAct_0.21,0.5087435398320023,0.9123596198565396,-1.288205044356384,2.3251169202276976,300,1.700650849275564,MNAR,brms,833
propMissAct_0.21,0.648310958005903,0.9227167715295365,-1.1584018750968734,2.465694170312608,301,1.4641874811347606,MNAR,brms,833
propMissAct_0.21,0.7172704786092805,0.9340109973489691,-1.121370464405476,2.548144825495533,302,1.353505156354018,MNAR,brms,833
propMissAct_0.21,0.7234209806195393,0.9448922023143634,-1.152412591743628,2.5277806968189926,303,-1.3623740666098754,MNAR,brms,833
propMissAct_0.21,0.16175752863715676,0.920061901356783,-1.640609937371799,1.9751906128358137,304,0.2302914780067148,MNAR,brms,833
propMissAct_0.21,-0.1680031872795088,0.9297988243626526,-1.9902655260501476,1.6442738400037982,305,-0.8602540669890943,MNAR,brms,833
propMissAct_0.21,0.041714147525644014,0.9318007815640831,-1.7963543938112596,1.8566246707503014,306,-0.5909863162570185,MNAR,brms,833
propMissAct_0.21,0.0097118518300067,0.9256656600600552,-1.7916770864281957,1.8241832104974132,307,0.6730608494710375,MNAR,brms,833
propMissAct_0.21,0.20432827499274947,0.92713734839424,-1.6254208453885457,1.9700379523721148,308,2.068398161588726,MNAR,brms,833
propMissAct_0.21,0.7167593077048131,0.9349518766782245,-1.083328850706298,2.575383963156531,309,2.037082597517477,MNAR,brms,833
propMissAct_0.21,0.5289827981171584,0.9317472795145862,-1.2910522433764113,2.3390268997903627,310,0.011840501809236625,MNAR,brms,833
propMissAct_0.21,0.5205963631971872,0.9301683619283003,-1.2991530921342995,2.3838014092203976,311,2.097766318889715,MNAR,brms,833
propMissAct_0.21,0.06816959525177207,0.9277598796858546,-1.71645167059614,1.9077266986806043,312,2.024089808942882,MNAR,brms,833
propMissAct_0.21,0.07440016523038989,0.9233159272750842,-1.7308464736286233,1.9034671985077232,313,2.29578198206032,MNAR,brms,833
propMissAct_0.21,0.2891067814805605,0.9375513760927843,-1.5573158754022214,2.108616921217657,314,0.42242511972091856,MNAR,brms,833
propMissAct_0.21,0.7756562114265977,0.922964088194966,-1.0818247220539028,2.5655741049073764,315,0.6541883707669547,MNAR,brms,833
propMissAct_0.21,0.571726990892821,0.9309274632151346,-1.26039083405781,2.4000973668937613,316,-0.012448743499970633,MNAR,brms,833
propMissAct_0.21,0.21888286620702196,0.9285216465457241,-1.5843439636242247,2.070507456364844,317,-0.637850953108355,MNAR,brms,833
propMissAct_0.21,0.5433800173447431,0.9216598083095697,-1.24444063039983,2.3775924526610144,318,-1.4595152458805905,MNAR,brms,833
propMissAct_0.21,0.35278905164542734,0.914712376618844,-1.4487057345821566,2.1715736478567407,319,-1.5032433955595832,MNAR,brms,833
propMissAct_0.21,-0.48278136096993635,0.9320575882502842,-2.2626948567013296,1.3457488612189017,320,-1.516360426418892,MNAR,brms,833
propMissAct_0.21,0.5185464240072877,0.9205795870620194,-1.2869987080903464,2.3144200831226542,321,0.4177522869018259,MNAR,brms,833
propMissAct_0.21,0.624238377268804,0.9383827748323769,-1.2195388782987182,2.483784030436622,322,0.14162931961713085,MNAR,brms,833
propMissAct_0.21,1.3021378105442054,0.9452062594781544,-0.5271544394801422,3.1632141168533026,323,-0.08981557128300044,MNAR,brms,833
propMissAct_0.21,-0.18010848387473796,0.9270812871807039,-2.0012202417430287,1.6150936362747368,324,0.6501608736652413,MNAR,brms,833
propMissAct_0.21,0.29568610279347785,0.9319114945283459,-1.5052272973432173,2.128433883220655,325,1.902847681586715,MNAR,brms,833
propMissAct_0.21,-0.266206702628051,0.925608649610977,-2.0331022957489413,1.5458681933710963,326,1.9699598401478884,MNAR,brms,833
propMissAct_0.21,0.6210611841352021,0.934606276646293,-1.2117850643758965,2.500085922434455,327,1.1196316906410706,MNAR,brms,833
propMissAct_0.21,0.8578199296504336,0.938903207493562,-0.9929916864206769,2.6659267732127483,328,-0.5093571207321195,MNAR,brms,833
propMissAct_0.21,-0.25925688512359246,0.9386642798584197,-2.075723048961429,1.656131665873424,329,2.8740191130770696,MNAR,brms,833
propMissAct_0.21,0.7173336179656646,0.9362905566675591,-1.1568185415480712,2.5427868011195995,330,1.8214843940270824,MNAR,brms,833
propMissAct_0.21,0.13865409713253427,0.9227500451205771,-1.6681121324459491,1.9099787577681255,331,-0.8631602358905837,MNAR,brms,833
propMissAct_0.21,-0.11457860605243514,0.9160283021426202,-1.9191853697745982,1.7257744868862872,332,-1.2017329225347932,MNAR,brms,833
propMissAct_0.21,1.0693303679767576,0.950783802859616,-0.7831142176158437,2.92782542926065,333,-1.007492355722392,MNAR,brms,833
propMissAct_0.21,-0.30664334771300655,0.930063505149332,-2.134822069266523,1.4978927312798864,334,-0.23245297863484715,MNAR,brms,833
propMissAct_0.21,-0.15194113488779595,0.9129674582322751,-1.9581909286861208,1.630618547548563,335,-0.9090719626539292,MNAR,brms,833
propMissAct_0.21,0.18355741091161945,0.9303397902891599,-1.6406183686443883,2.0504073497098245,336,1.931475048202967,MNAR,brms,833
propMissAct_0.21,0.6441209357902742,0.937636285399937,-1.164177313382716,2.4647653755901295,337,-0.2690673210450263,MNAR,brms,833
propMissAct_0.21,0.1827069371631792,0.9314028259717216,-1.6269776487126453,2.0126616699715703,338,1.056171620071308,MNAR,brms,833
propMissAct_0.21,-0.1592698093499763,0.9325205789297136,-1.977697541609177,1.676025470368068,339,0.6450237674980479,MNAR,brms,833
propMissAct_0.21,0.979023052306695,0.9528284894386303,-0.8739329952134745,2.8830768096983754,340,2.256872683661594,MNAR,brms,833
propMissAct_0.21,0.7890343013225954,0.9480615659170523,-1.0784172290636218,2.638315354734365,341,0.3621366744936383,MNAR,brms,833
propMissAct_0.21,0.43834588547518727,0.9311364403561284,-1.4165557675905334,2.2848860972637874,342,-1.7901336174420526,MNAR,brms,833
propMissAct_0.21,-0.07186421232099731,0.9337370369904879,-1.8731269584694428,1.8166201544550256,343,-0.858675986909814,MNAR,brms,833
propMissAct_0.21,0.09726594512831839,0.942586134525449,-1.7323920368619703,1.9304949525553918,344,-1.14797263234714,MNAR,brms,833
propMissAct_0.21,1.0519033352682101,0.9292799448302278,-0.7648544386772687,2.876241359215715,345,-1.390411134828664,MNAR,brms,833
propMissAct_0.21,0.3267475612063343,0.913778836501272,-1.4493624672526513,2.1235980944379054,346,-1.05611211760102,MNAR,brms,833
propMissAct_0.21,0.6678464274296876,0.9310793268344729,-1.1616084710005394,2.51047762332868,347,-0.22038653070953895,MNAR,brms,833
propMissAct_0.21,0.05110805244452705,0.9176749842836897,-1.7503364423611374,1.8337065319140442,348,0.9287450096921555,MNAR,brms,833
propMissAct_0.21,0.17918745814600984,0.9345171409897404,-1.6427849546038635,2.053754968524459,349,1.4272922583116432,MNAR,brms,833
propMissAct_0.21,-0.13666624966180058,0.9331228582602962,-2.016463460619451,1.702526419305479,350,-0.7740095909266453,MNAR,brms,833
propMissAct_0.21,0.9099927132675044,0.9264373173781215,-0.8758980442412014,2.6885427026382844,351,1.408260141095183,MNAR,brms,833
propMissAct_0.21,-0.14113111002369805,0.9307032558316304,-1.9708572525157069,1.6852020697963017,352,3.8458611324615477e-4,MNAR,brms,833
propMissAct_0.21,0.7038159116178905,0.9204423168619348,-1.108557995778221,2.4955625697730373,353,0.5864828567626493,MNAR,brms,833
propMissAct_0.21,0.5242261752862551,0.939340929088017,-1.3376843960438602,2.3561681434890365,354,0.26376725421287395,MNAR,brms,833
propMissAct_0.21,0.48762613750196643,0.9271120343259659,-1.3346007600469283,2.3160250762143364,355,0.1706178059470575,MNAR,brms,833
propMissAct_0.21,0.5657371479463125,0.9215210563857833,-1.2373234019971324,2.3867789832567334,356,-2.1743481916827583,MNAR,brms,833
propMissAct_0.21,0.7735683989909147,0.9317102807410931,-1.0614841856306767,2.607053710271761,357,-1.110150834195363,MNAR,brms,833
propMissAct_0.21,0.4219650053481904,0.9173337816483493,-1.3711324794832387,2.2423280459200834,358,-0.3288796829177729,MNAR,brms,833
propMissAct_0.21,-0.12544660435272906,0.932223350367039,-1.959424373548464,1.7168725496939716,359,-1.8312634555662153,MNAR,brms,833
propMissAct_0.21,0.24733300779277576,0.9316291584868763,-1.5419322361174814,2.0664019294609233,360,-0.5094645456123297,MNAR,brms,833
propMissAct_0.21,0.38783534363645744,0.9216940427316735,-1.4613774999788514,2.2139129916224713,361,2.1544830954231813,MNAR,brms,833
propMissAct_0.21,-0.02947738503924736,0.9310558159867911,-1.8967642951055141,1.783564229924547,362,-0.547722021369227,MNAR,brms,833
propMissAct_0.21,0.24002680634538184,0.9302261326496238,-1.6008133423128352,2.059405458317444,363,0.19049100674555197,MNAR,brms,833
propMissAct_0.21,0.4200134074347382,0.9311790738112377,-1.422993205535938,2.243843265639845,364,-1.9091219773579637,MNAR,brms,833
propMissAct_0.21,0.1535720016381869,0.9316529112393025,-1.6856415929194293,2.0051678989865263,365,-1.4826756676142245,MNAR,brms,833
propMissAct_0.37,0.12228362563008954,0.6954629346711724,-1.2525796314282769,1.498508904254072,292,-1.1221778550165498,MNAR,brms,833
propMissAct_0.37,0.6039345283979934,0.7186371014416124,-0.7773752040897633,2.002513319568944,293,-0.8962783611203655,MNAR,brms,833
propMissAct_0.37,0.23706890287089913,0.7176518924366602,-1.1657445640445614,1.664215934646024,294,0.35917448324772494,MNAR,brms,833
propMissAct_0.37,0.05061490612069348,0.7210329931233551,-1.3519553855713702,1.4683916672895958,295,1.7237393538672554,MNAR,brms,833
propMissAct_0.37,0.20221407279697162,0.7047037989705854,-1.1906000573198352,1.5767704080859188,296,0.14066434780435838,MNAR,brms,833
propMissAct_0.37,0.13127156877885907,0.7131637254982749,-1.2611064947406834,1.5524318795931542,297,2.08743814602143,MNAR,brms,833
propMissAct_0.37,0.2556764554919007,0.7072599096543187,-1.1448958000770373,1.6678478770898355,298,0.84556950572616,MNAR,brms,833
propMissAct_0.37,0.10918365570741707,0.7121918255660497,-1.301624024844571,1.4970799553892058,299,3.7325777485491445,MNAR,brms,833
propMissAct_0.37,0.41484036653008466,0.7165867801638338,-0.9800269587719255,1.8139605735520898,300,1.700650849275564,MNAR,brms,833
propMissAct_0.37,0.45253647817990456,0.6999995279936823,-0.9208398653451287,1.8142455062222298,301,1.4641874811347606,MNAR,brms,833
propMissAct_0.37,0.48743986798534417,0.7013711701764616,-0.8772375396763739,1.8802998196301937,302,1.353505156354018,MNAR,brms,833
propMissAct_0.37,0.49674133142011145,0.7210997518778495,-0.9429339163218684,1.9191838811593993,303,-1.3623740666098754,MNAR,brms,833
propMissAct_0.37,0.24341045667239597,0.7109772177184749,-1.1186326502480306,1.6209352237004298,304,0.2302914780067148,MNAR,brms,833
propMissAct_0.37,0.11649001204105583,0.7154013566761659,-1.2994120559609774,1.5188634887932402,305,-0.8602540669890943,MNAR,brms,833
propMissAct_0.37,0.18417067129268863,0.7082437165181086,-1.1863100252733638,1.544173716816947,306,-0.5909863162570185,MNAR,brms,833
propMissAct_0.37,0.1895382788063705,0.7105349003892492,-1.2222516069692373,1.5727232201706167,307,0.6730608494710375,MNAR,brms,833
propMissAct_0.37,0.2677191526510796,0.7225625124101254,-1.1546188346507953,1.6806775374838103,308,2.068398161588726,MNAR,brms,833
propMissAct_0.37,0.4829087815247241,0.7023420405923486,-0.884824161378077,1.8577124298161345,309,2.037082597517477,MNAR,brms,833
propMissAct_0.37,0.40795502835529357,0.7084973693135213,-0.9945485569373028,1.8104743833538994,310,0.011840501809236625,MNAR,brms,833
propMissAct_0.37,0.4094311127594133,0.7103196149108352,-0.9823139232061899,1.798022408219622,311,2.097766318889715,MNAR,brms,833
propMissAct_0.37,0.2131604356817083,0.7077520990544219,-1.1627567784860888,1.6109999497253247,312,2.024089808942882,MNAR,brms,833
propMissAct_0.37,0.22758582341811395,0.7109114620330222,-1.1941965629477695,1.5965270408273677,313,2.29578198206032,MNAR,brms,833
propMissAct_0.37,0.30696293637868605,0.7122214428003876,-1.083551820411439,1.6892875614102991,314,0.42242511972091856,MNAR,brms,833
propMissAct_0.37,0.5258317577548989,0.7143123056586205,-0.8482473757088682,1.928471261306976,315,0.6541883707669547,MNAR,brms,833
propMissAct_0.37,0.41944914895928553,0.7010586027260072,-0.9331394973660109,1.8157817082965304,316,-0.012448743499970633,MNAR,brms,833
propMissAct_0.37,0.27829506782348984,0.714134227064907,-1.1392698723510946,1.639419837755159,317,-0.637850953108355,MNAR,brms,833
propMissAct_0.37,0.41598811383254997,0.7010040943887553,-0.9639425960494004,1.7930300536028145,318,-1.4595152458805905,MNAR,brms,833
propMissAct_0.37,0.33233113863849184,0.6998406725602118,-1.0640295007996188,1.7003710869123176,319,-1.5032433955595832,MNAR,brms,833
propMissAct_0.37,-0.04721457274298505,0.7180008892780049,-1.4585327495912448,1.3235485139884418,320,-1.516360426418892,MNAR,brms,833
propMissAct_0.37,0.41368327395632665,0.7081678055226035,-0.9821097284826042,1.8397782173610666,321,0.4177522869018259,MNAR,brms,833
propMissAct_0.37,0.44467577828780847,0.7009066520429273,-0.9438498491880555,1.8321401147152399,322,0.14162931961713085,MNAR,brms,833
propMissAct_0.37,0.7445030679040384,0.7338774826704225,-0.7264040429278193,2.1678134456350535,323,-0.08981557128300044,MNAR,brms,833
propMissAct_0.37,0.10356889070876994,0.7165066125344756,-1.3103234693800696,1.5399270134838807,324,0.6501608736652413,MNAR,brms,833
propMissAct_0.37,0.3096722469923349,0.7077289506537123,-1.09209401494148,1.7071452112852374,325,1.902847681586715,MNAR,brms,833
propMissAct_0.37,0.08087463982238433,0.7057676141770499,-1.2873975395677257,1.4794811456919283,326,1.9699598401478884,MNAR,brms,833
propMissAct_0.37,0.4427953001370959,0.7131202119572696,-0.9691024375526818,1.8609665880038264,327,1.1196316906410706,MNAR,brms,833
propMissAct_0.37,0.5734176570216718,0.718370617428123,-0.8178073311379264,2.0079380682143957,328,-0.5093571207321195,MNAR,brms,833
propMissAct_0.37,0.061669950592176344,0.7123757518142152,-1.3547341208308572,1.435659653692415,329,2.8740191130770696,MNAR,brms,833
propMissAct_0.37,0.47950274124790904,0.7090567315476881,-0.9054637313835372,1.8645759625757927,330,1.8214843940270824,MNAR,brms,833
propMissAct_0.37,0.23232053320870452,0.7023588232885992,-1.1562422704096056,1.6011845837513545,331,-0.8631602358905837,MNAR,brms,833
propMissAct_0.37,0.12898702395709383,0.7023780937951389,-1.2181026372831243,1.5050947751803045,332,-1.2017329225347932,MNAR,brms,833
