missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.2106975299316303,0.7471542200581336,-3.6610548130977993,-0.7562261354842322,316,-1.9205776237086996,MNAR,brms,756
propMissAct_0.19,-2.050495604310055,0.73706783974165,-3.525444456135022,-0.6378417326007467,317,-2.2672855324353995,MNAR,brms,756
propMissAct_0.19,-2.2098766717570717,0.7366045366222569,-3.6313942923000275,-0.7501303092575947,318,-1.6052391457686395,MNAR,brms,756
propMissAct_0.19,-2.1096315905537333,0.7367899134213659,-3.5632645415717046,-0.6435799480235601,319,-1.6599012632665717,MNAR,brms,756
propMissAct_0.19,-1.680082919940031,0.7327185607588608,-3.129943622685562,-0.24412444857710588,320,-1.6942654013980767,MNAR,brms,756
propMissAct_0.19,-2.188831860044112,0.7258949969248687,-3.6183326444918533,-0.7804056017756265,321,-0.9000557395900908,MNAR,brms,756
propMissAct_0.19,-2.2517574477261566,0.7246916781229529,-3.681626905067115,-0.8020931919242285,322,-0.4759891510633827,MNAR,brms,756
propMissAct_0.19,-2.590122796245386,0.7443291877189661,-4.0505937461230515,-1.135602989334219,323,-1.1673524203240837,MNAR,brms,756
propMissAct_0.19,-1.8451371315359903,0.7433479280869411,-3.271382983741427,-0.38051336232928007,324,-1.0824215946283142,MNAR,brms,756
propMissAct_0.19,-2.0918429021767815,0.7380114012796287,-3.571541664720068,-0.6356970291698752,325,-3.182544611212456,MNAR,brms,756
propMissAct_0.19,-1.8016628893210875,0.7508564055600158,-3.256107281175207,-0.3138131055542038,326,-2.3926471890557695,MNAR,brms,756
propMissAct_0.19,-2.221353251657392,0.74009940236306,-3.664323640139774,-0.7646650750665628,327,-2.939149003396697,MNAR,brms,756
propMissAct_0.19,-2.352277496015322,0.7471697380583797,-3.8070827137940086,-0.8784056415292427,328,-3.8398271028124227,MNAR,brms,756
propMissAct_0.19,-1.8146563050650444,0.7517509951675035,-3.2980188985240946,-0.35765989774202506,329,-3.99057791046575,MNAR,brms,756
propMissAct_0.19,-2.2752359494524987,0.7349329120575123,-3.6891928859022793,-0.8214208579730355,330,-3.251147008790543,MNAR,brms,756
propMissAct_0.19,-1.9887508212048286,0.7322957888219456,-3.43006972323957,-0.5585003373944982,331,-2.490307198342917,MNAR,brms,756
propMissAct_0.19,-1.859514387671962,0.7304678138879898,-3.3059786497472654,-0.4002625195539539,332,-2.8539697419512975,MNAR,brms,756
propMissAct_0.19,-2.44812264639783,0.7344018380187752,-3.898751963277987,-1.0139923785436353,333,-2.1961639739760916,MNAR,brms,756
propMissAct_0.19,-1.7845904390050826,0.7392945046982831,-3.244923125625103,-0.33361421914122197,334,0.11030061653167866,MNAR,brms,756
propMissAct_0.19,-1.8497993127018577,0.7242736547281322,-3.2632215260488566,-0.40678074385616525,335,-1.5860233570482327,MNAR,brms,756
propMissAct_0.19,-2.0179990507661754,0.7396467353022957,-3.485881421776273,-0.5748183100083102,336,-2.2497173927575096,MNAR,brms,756
propMissAct_0.19,-2.2532982579954366,0.7314963639796707,-3.6876738852004984,-0.7824669052466602,337,-2.523031583565387,MNAR,brms,756
propMissAct_0.19,-2.0325522854211515,0.7293183533784201,-3.4599096999118366,-0.5928012313740307,338,-2.248433368199291,MNAR,brms,756
propMissAct_0.19,-1.8647397732186333,0.7341830006921636,-3.290554901065468,-0.4000016772060755,339,-3.428358411607271,MNAR,brms,756
propMissAct_0.19,-2.3942111169306437,0.7371658185687081,-3.856511798647011,-0.938300727376677,340,-1.8769161829491352,MNAR,brms,756
propMissAct_0.19,-2.3051252559259634,0.7487790335121025,-3.767796466650066,-0.8618039679314307,341,-1.3362594899689917,MNAR,brms,756
propMissAct_0.19,-2.148781404886845,0.7326016583595018,-3.580644018407656,-0.7252583936820355,342,-2.6168781593165193,MNAR,brms,756
propMissAct_0.19,-1.903888548441304,0.7280680400562481,-3.301035830190715,-0.47838314866739684,343,-2.2333133398638907,MNAR,brms,756
propMissAct_0.19,-1.9945469958317625,0.7311254766012755,-3.441387836795622,-0.5746725834152319,344,-2.2427335519766824,MNAR,brms,756
propMissAct_0.19,-2.448524524763478,0.7381144821061846,-3.875538617637244,-0.9970914971435443,345,-1.500616787136694,MNAR,brms,756
propMissAct_0.19,-2.100015733289706,0.7316482619805778,-3.5461746633036726,-0.6899346756093909,346,-2.7687798364985157,MNAR,brms,756
propMissAct_0.19,-2.272657645900348,0.7494513797802296,-3.7122055910712914,-0.8013962380897155,347,-2.3651886674691034,MNAR,brms,756
propMissAct_0.19,-1.9491378165078115,0.7298936591000288,-3.4013875930869273,-0.5430608535154032,348,-2.0995456928065743,MNAR,brms,756
propMissAct_0.19,-2.0438295307161,0.7360094521941188,-3.467267156033313,-0.6186786445832032,349,-2.267914809386054,MNAR,brms,756
propMissAct_0.19,-1.8551999530374008,0.7398789424344977,-3.292031062241665,-0.415782510535784,350,-2.2825299937325956,MNAR,brms,756
propMissAct_0.19,-2.388054278376087,0.7414448031802225,-3.854504509670622,-0.9520671717472692,351,-1.2169042472508953,MNAR,brms,756
propMissAct_0.19,-1.8714594250241414,0.7410056239601698,-3.3074203408513454,-0.4303873425771392,352,-2.8696675745520226,MNAR,brms,756
propMissAct_0.19,-2.2879161323228754,0.7375195440594866,-3.7483762627370307,-0.8573344791897322,353,-1.9859103020519533,MNAR,brms,756
propMissAct_0.19,-2.2109983098734247,0.7340733640175846,-3.64744974199329,-0.7972484194515979,354,-2.1571368259353383,MNAR,brms,756
propMissAct_0.19,-2.1589946773839146,0.7327389826607965,-3.582785005345579,-0.716805665990265,355,-0.4763934525957594,MNAR,brms,756
propMissAct_0.19,-2.2310998994514817,0.7349789842690552,-3.673617956431616,-0.8191344531442252,356,-1.315179325517196,MNAR,brms,756
propMissAct_0.19,-2.31401813198264,0.7339180499303686,-3.7428180157181625,-0.866328294509608,357,-1.739971360309529,MNAR,brms,756
propMissAct_0.19,-2.148180297314433,0.7336653820280675,-3.603065562887592,-0.6891366616074186,358,-2.44865055693384,MNAR,brms,756
propMissAct_0.19,-1.8976498220183753,0.7442004116757388,-3.376581471493069,-0.44131642066636206,359,-2.9536214101668183,MNAR,brms,756
propMissAct_0.19,-2.0638452434731764,0.7341580186802251,-3.492252011478615,-0.6057799191988835,360,-4.511952739064668,MNAR,brms,756
propMissAct_0.19,-2.1197910974931444,0.7338617484815749,-3.557073808066651,-0.6914222056899477,361,-2.5873630318325995,MNAR,brms,756
propMissAct_0.19,-1.9147009475672514,0.7301709249453457,-3.3316532073670944,-0.4785717660361598,362,-1.632599467369153,MNAR,brms,756
propMissAct_0.19,-2.053133344672082,0.7320500658879145,-3.4978070962066434,-0.6157967500667146,363,-0.41076021790911543,MNAR,brms,756
propMissAct_0.19,-2.138400726900843,0.734721919302802,-3.5866155021306074,-0.6730654016015798,364,-3.7808574826691608,MNAR,brms,756
propMissAct_0.19,-2.0063935573262213,0.7269457959119847,-3.4525563638626506,-0.57627598276451375,365,-3.277472999168518,MNAR,brms,756
propMissAct_0.21,-1.8986004704307833,0.7112963159303102,-3.2902451262151353,-0.515009208640372,292,-2.1721727250969782,MNAR,brms,756
propMissAct_0.21,-2.440654531118508,0.7082283005100161,-3.833915328745026,-1.0447024344180935,293,-2.972506996914376,MNAR,brms,756
propMissAct_0.21,-1.9886714379712693,0.7239595286502138,-3.4160450568078495,-0.5617418295983088,294,-1.9205350096240918,MNAR,brms,756
propMissAct_0.21,-1.811205581282906,0.7169418162783173,-3.2122903996381953,-0.4315631761392829,295,-1.5699878605901556,MNAR,brms,756
propMissAct_0.21,-2.0048153197471605,0.7140152433784048,-3.3948744354778984,-0.5858554678130418,296,-2.324255381412464,MNAR,brms,756
propMissAct_0.21,-1.9027928608131872,0.7226822061154008,-3.2896593598842983,-0.4737704274998072,297,-2.874050361629778,MNAR,brms,756
propMissAct_0.21,-2.0266250115268654,0.6928871075016299,-3.353320065636775,-0.6258334185248534,298,-1.9849843680689208,MNAR,brms,756
propMissAct_0.21,-1.8530478374998476,0.7289866794167518,-3.2946960029894345,-0.42802421932826196,299,-3.3539790120034,MNAR,brms,756
propMissAct_0.21,-2.2163262233826595,0.7160399464798387,-3.608331168399582,-0.8240758870843403,300,-1.355776548107453,MNAR,brms,756
propMissAct_0.21,-2.2615414328359136,0.7178943830353921,-3.6572609457076344,-0.863799065711843,301,-1.7022563066727805,MNAR,brms,756
propMissAct_0.21,-2.3104484436640735,0.7129115319950966,-3.7167370722228465,-0.9072240811918475,302,-3.192973575634976,MNAR,brms,756
propMissAct_0.21,-2.3324274422383806,0.7194458447261293,-3.748088931023944,-0.9018923815559363,303,1.0080140400875857,MNAR,brms,756
propMissAct_0.21,-2.0284243083945763,0.7167478186033083,-3.4256431862570964,-0.627765069409181,304,-0.8226249654593922,MNAR,brms,756
propMissAct_0.21,-1.8971803588704736,0.7318774579383679,-3.3138394691208353,-0.438025227620584,305,-2.518314231974789,MNAR,brms,756
propMissAct_0.21,-1.9741461707420764,0.7207155914477618,-3.3778091092265816,-0.597118475233861,306,-2.3585145565502366,MNAR,brms,756
propMissAct_0.21,-1.9560289117723677,0.7138800899198317,-3.351138374371056,-0.5442283826509791,307,-1.0241153499068674,MNAR,brms,756
propMissAct_0.21,-2.0208557664534372,0.708358006696993,-3.3985790728309655,-0.6193679040029813,308,-2.0335649582038218,MNAR,brms,756
propMissAct_0.21,-2.2903564111364956,0.7063169382365198,-3.6547299076851627,-0.8896682318677887,309,-2.6439940523778414,MNAR,brms,756
propMissAct_0.21,-2.20533608184643,0.7105730284179637,-3.602610389712725,-0.8001306862042522,310,-0.5230431094129984,MNAR,brms,756
propMissAct_0.21,-2.219638988085404,0.7165243118953065,-3.60802009345475,-0.7982141953072222,311,-1.4033552424255247,MNAR,brms,756
propMissAct_0.21,-1.9871030705085513,0.7068930958552877,-3.3924848296994563,-0.5660412770491171,312,-2.1589506575923467,MNAR,brms,756
propMissAct_0.21,-1.996573773130509,0.7140501246792215,-3.4057977828420927,-0.5955678219438874,313,-0.9090167198365082,MNAR,brms,756
propMissAct_0.21,-2.085008245784947,0.7132061912070375,-3.4899491563310043,-0.6861747130470958,314,-1.2621768995730156,MNAR,brms,756
propMissAct_0.21,-2.3387608985813437,0.7147544343653428,-3.7513827249397482,-0.9510770805214708,315,-1.4920190316669713,MNAR,brms,756
propMissAct_0.21,-2.217244545002218,0.7147418368469475,-3.6062153635649006,-0.84300803220056,316,-1.9205776237086996,MNAR,brms,756
propMissAct_0.21,-2.0762961157190807,0.7040316606031127,-3.448100600277492,-0.6807372522376777,317,-2.2672855324353995,MNAR,brms,756
propMissAct_0.21,-2.2375171699976644,0.7119937023339571,-3.641930031928669,-0.8502572958261326,318,-1.6052391457686395,MNAR,brms,756
propMissAct_0.21,-2.1052366079374467,0.7117850834214144,-3.492676503467925,-0.7198795090724449,319,-1.6599012632665717,MNAR,brms,756
propMissAct_0.21,-1.714420407120679,0.7266982030758533,-3.136370031961043,-0.29226542220589996,320,-1.6942654013980767,MNAR,brms,756
propMissAct_0.21,-2.196465207187577,0.7131590526455835,-3.5536492765162446,-0.7881762490206186,321,-0.9000557395900908,MNAR,brms,756
propMissAct_0.21,-2.246773458357874,0.7121293520807667,-3.6417644203921946,-0.8660298989419093,322,-0.4759891510633827,MNAR,brms,756
propMissAct_0.21,-2.566795241699973,0.7303733724063738,-3.9965957508291536,-1.1342563256952476,323,-1.1673524203240837,MNAR,brms,756
propMissAct_0.21,-1.8430013682996704,0.7212729523351116,-3.259086790848813,-0.38550300836960877,324,-1.0824215946283142,MNAR,brms,756
propMissAct_0.21,-2.096251840309523,0.7072671895941904,-3.4997329077997446,-0.7037529119774851,325,-3.182544611212456,MNAR,brms,756
propMissAct_0.21,-1.816557187191814,0.7115050065325756,-3.215018454821981,-0.42352084681174657,326,-2.3926471890557695,MNAR,brms,756
propMissAct_0.21,-2.2467029136322267,0.7223486673560388,-3.6749407547884236,-0.8189277166997386,327,-2.939149003396697,MNAR,brms,756
propMissAct_0.21,-2.3830626100335857,0.7121339438742268,-3.7880929059786874,-1.0189468507675576,328,-3.8398271028124227,MNAR,brms,756
propMissAct_0.21,-1.8005015406926739,0.7353044378805669,-3.223898583272591,-0.3654824352792581,329,-3.99057791046575,MNAR,brms,756
propMissAct_0.21,-2.312732494613583,0.7196859188195697,-3.7104868898087484,-0.9002774388529067,330,-3.251147008790543,MNAR,brms,756
propMissAct_0.21,-2.0356262665209193,0.7172199412976418,-3.4290076659590025,-0.619553055539343,331,-2.490307198342917,MNAR,brms,756
propMissAct_0.21,-1.9006858062538015,0.719414398122536,-3.3105588675539708,-0.4949289231319716,332,-2.8539697419512975,MNAR,brms,756
propMissAct_0.21,-2.458770731012777,0.7135670122024612,-3.850283078998087,-1.0577430272392645,333,-2.1961639739760916,MNAR,brms,756
propMissAct_0.21,-1.8128248016101964,0.7106714783776009,-3.233844177255627,-0.4396467023636303,334,0.11030061653167866,MNAR,brms,756
propMissAct_0.21,-1.8739217069005527,0.7110559959395977,-3.2798142225048292,-0.4767304429995137,335,-1.5860233570482327,MNAR,brms,756
propMissAct_0.21,-2.0464558147393617,0.7134396563542317,-3.4411989617136935,-0.633869636744802,336,-2.2497173927575096,MNAR,brms,756
propMissAct_0.21,-2.259610737102531,0.7146063887820785,-3.661574543438256,-0.8703198333353245,337,-2.523031583565387,MNAR,brms,756
propMissAct_0.21,-2.027709691355948,0.7178150924274769,-3.4430949711418575,-0.602179327022344,338,-2.248433368199291,MNAR,brms,756
propMissAct_0.21,-1.8678762602638312,0.7228961991474097,-3.2943513768564516,-0.4542909202561012,339,-3.428358411607271,MNAR,brms,756
propMissAct_0.21,-2.4291761258855438,0.7303624619696572,-3.8461089279201444,-0.9995304261880134,340,-1.8769161829491352,MNAR,brms,756
propMissAct_0.21,-2.3366958556757087,0.7148855292196968,-3.727519807014524,-0.9455065812302642,341,-1.3362594899689917,MNAR,brms,756
propMissAct_0.21,-2.1566626562106306,0.7154074135533417,-3.564879961559209,-0.7156752673743284,342,-2.6168781593165193,MNAR,brms,756
propMissAct_0.21,-1.9273089620543253,0.7218457679030086,-3.344425962145178,-0.5062303960284668,343,-2.2333133398638907,MNAR,brms,756
propMissAct_0.21,-1.9860640313718487,0.7154315028369223,-3.3836717734579436,-0.5721838205975124,344,-2.2427335519766824,MNAR,brms,756
propMissAct_0.21,-2.453458582226385,0.7127238404648008,-3.818284605784616,-1.0526466049793148,345,-1.500616787136694,MNAR,brms,756
propMissAct_0.21,-2.1009784886209415,0.7160867551177034,-3.507086941199577,-0.7086351971640201,346,-2.7687798364985157,MNAR,brms,756
propMissAct_0.21,-2.2479928104285802,0.716885317446787,-3.667670935686691,-0.8536512015902377,347,-2.3651886674691034,MNAR,brms,756
propMissAct_0.21,-1.9652353487268301,0.7212331288612579,-3.390978571301019,-0.5602050877020455,348,-2.0995456928065743,MNAR,brms,756
propMissAct_0.21,-2.0316043533276735,0.7139006772095343,-3.420191657695865,-0.6251523871552599,349,-2.267914809386054,MNAR,brms,756
propMissAct_0.21,-1.8905723612841836,0.7121843946567888,-3.28006535373765,-0.49404121318448346,350,-2.2825299937325956,MNAR,brms,756
propMissAct_0.21,-2.398900477141088,0.7185690511394948,-3.7609895501750854,-0.955624811047376,351,-1.2169042472508953,MNAR,brms,756
propMissAct_0.21,-1.881154346975261,0.7180336828249685,-3.2720718846548644,-0.4348804731546119,352,-2.8696675745520226,MNAR,brms,756
propMissAct_0.21,-2.2910874152897223,0.7095357548540178,-3.659156430191832,-0.8934765204973434,353,-1.9859103020519533,MNAR,brms,756
propMissAct_0.21,-2.18863466247634,0.7220462892015567,-3.5940707340472153,-0.7685115975967052,354,-2.1571368259353383,MNAR,brms,756
propMissAct_0.21,-2.1915082792811393,0.7243099154251422,-3.5943597961476126,-0.7496394187685045,355,-0.4763934525957594,MNAR,brms,756
propMissAct_0.21,-2.2353098529255413,0.7083766641176954,-3.6410597911646003,-0.8439346305094506,356,-1.315179325517196,MNAR,brms,756
propMissAct_0.21,-2.3364765482771306,0.7167157735430084,-3.7579542341208194,-0.9384906760164278,357,-1.739971360309529,MNAR,brms,756
propMissAct_0.21,-2.1298067800688285,0.70955638752430406,-3.521378652227488,-0.7358942376326875,358,-2.44865055693384,MNAR,brms,756
propMissAct_0.21,-1.8794631854257433,0.7102098248839515,-3.287733732231607,-0.49612594433421725,359,-2.9536214101668183,MNAR,brms,756
propMissAct_0.21,-2.069435067000719,0.7052435054347765,-3.456405913653854,-0.7025932263845439,360,-4.511952739064668,MNAR,brms,756
propMissAct_0.21,-2.1450659461309916,0.7156829636500951,-3.555975843769193,-0.729633454261312,361,-2.5873630318325995,MNAR,brms,756
propMissAct_0.21,-1.9497831374648977,0.7124667380773825,-3.3465572820254255,-0.5730057937690446,362,-1.632599467369153,MNAR,brms,756
propMissAct_0.21,-2.0581672070904475,0.7168586393082753,-3.4927369053877175,-0.6394685714707223,363,-0.41076021790911543,MNAR,brms,756
propMissAct_0.21,-2.1709877116216387,0.7087495045456529,-3.5766832384048994,-0.7913040159345688,364,-3.7808574826691608,MNAR,brms,756
propMissAct_0.21,-2.018868376205217,0.713829356270927,-3.4333912614706694,-0.6317386982677021,365,-3.277472999168518,MNAR,brms,756
propMissAct_0.22,-1.9207546033113205,0.696770902713221,-3.286988812064299,-0.5576237469197008,292,-2.1721727250969782,MNAR,brms,756
propMissAct_0.22,-2.3933990394647666,0.6988634872422418,-3.7792437149138083,-1.0091445691264789,293,-2.972506996914376,MNAR,brms,756
propMissAct_0.22,-2.0247145252339047,0.7009737430127949,-3.438367054339563,-0.6679829456984435,294,-1.9205350096240918,MNAR,brms,756
propMissAct_0.22,-1.857108835057032,0.7075281610193698,-3.2369008401032855,-0.46841109591100144,295,-1.5699878605901556,MNAR,brms,756
propMissAct_0.22,-1.999352821572079,0.711521290403506,-3.4013546584518908,-0.6127974300672199,296,-2.324255381412464,MNAR,brms,756
propMissAct_0.22,-1.8960131481165676,0.7041149352838765,-3.287778460684117,-0.5448939408953181,297,-2.874050361629778,MNAR,brms,756
propMissAct_0.22,-2.0385776465309693,0.697791805487217,-3.3867589142083427,-0.6846635047580687,298,-1.9849843680689208,MNAR,brms,756
propMissAct_0.22,-1.8928612546341552,0.69670124639084,-3.2739982428861154,-0.5497876949769741,299,-3.3539790120034,MNAR,brms,756
propMissAct_0.22,-2.1778275546173367,0.7059907216758662,-3.543445792571893,-0.7874677426774963,300,-1.355776548107453,MNAR,brms,756
propMissAct_0.22,-2.2342271030512397,0.7024225373023688,-3.6121297439813778,-0.8610920777369233,301,-1.7022563066727805,MNAR,brms,756
propMissAct_0.22,-2.2803501947011102,0.7059644337695603,-3.672575178147188,-0.8720546791933291,302,-3.192973575634976,MNAR,brms,756
propMissAct_0.22,-2.260073429207953,0.7108527322050275,-3.6767684535088616,-0.8804566625411788,303,1.0080140400875857,MNAR,brms,756
propMissAct_0.22,-2.028360647092824,0.696297865790396,-3.4103563738897527,-0.6758656802237879,304,-0.8226249654593922,MNAR,brms,756
propMissAct_0.22,-1.9047776136521422,0.706386472930713,-3.2979766085568194,-0.5300831602112496,305,-2.518314231974789,MNAR,brms,756
propMissAct_0.22,-1.9984493877638811,0.6992997346527444,-3.35069862764651,-0.5994803789218961,306,-2.3585145565502366,MNAR,brms,756
propMissAct_0.22,-1.9922230806336478,0.7021721798577734,-3.4070805205039227,-0.6361372842870165,307,-1.0241153499068674,MNAR,brms,756
propMissAct_0.22,-2.0552420585943403,0.7001546224082115,-3.4196357080134523,-0.684534762283676,308,-2.0335649582038218,MNAR,brms,756
propMissAct_0.22,-2.283662820357011,0.7124888830799401,-3.690858414008424,-0.8859969468725714,309,-2.6439940523778414,MNAR,brms,756
propMissAct_0.22,-2.203506441407568,0.6981005193594038,-3.585299826391057,-0.8433530409566569,310,-0.5230431094129984,MNAR,brms,756
propMissAct_0.22,-2.1680218270611737,0.7064919286844309,-3.5320420974568387,-0.7905591716759615,311,-1.4033552424255247,MNAR,brms,756
propMissAct_0.22,-1.9951369465058066,0.6976744099509017,-3.344886945097252,-0.5960708702126366,312,-2.1589506575923467,MNAR,brms,756
propMissAct_0.22,-2.0087600788649955,0.711996123286165,-3.3900968483530827,-0.597714529990792,313,-0.9090167198365082,MNAR,brms,756
propMissAct_0.22,-2.0824041818798458,0.7117666214703918,-3.47153521115676,-0.6783342630394259,314,-1.2621768995730156,MNAR,brms,756
propMissAct_0.22,-2.299201113073704,0.7146866582529069,-3.6945942022707006,-0.9050731061128977,315,-1.4920190316669713,MNAR,brms,756
propMissAct_0.22,-2.2141816400427596,0.6956178774177407,-3.5625782395678653,-0.8497176763102253,316,-1.9205776237086996,MNAR,brms,756
propMissAct_0.22,-2.074750190858115,0.703444354800236,-3.444523005724419,-0.6720510629734923,317,-2.2672855324353995,MNAR,brms,756
propMissAct_0.22,-2.200167392916399,0.7003609250792331,-3.575668259746218,-0.8084403399002977,318,-1.6052391457686395,MNAR,brms,756
propMissAct_0.22,-2.1180357144903743,0.7006802467655175,-3.4861441975151393,-0.7462751204445904,319,-1.6599012632665717,MNAR,brms,756
propMissAct_0.22,-1.76389250452487,0.7084694268932576,-3.145367646634164,-0.37633490102599815,320,-1.6942654013980767,MNAR,brms,756
propMissAct_0.22,-2.195342771852699,0.7002037749170723,-3.595510867496199,-0.8338407082124271,321,-0.9000557395900908,MNAR,brms,756
propMissAct_0.22,-2.233937525346659,0.7054580854409087,-3.615280907768984,-0.859633002863726,322,-0.4759891510633827,MNAR,brms,756
propMissAct_0.22,-2.533659541783018,0.7202467190961731,-3.9785915266034446,-1.1167495877713967,323,-1.1673524203240837,MNAR,brms,756
propMissAct_0.22,-1.916222176374285,0.7053906901530895,-3.301277628500507,-0.5331317057380042,324,-1.0824215946283142,MNAR,brms,756
propMissAct_0.22,-2.1036393315398305,0.7084805176846792,-3.4823335580605606,-0.6995387291213434,325,-3.182544611212456,MNAR,brms,756
propMissAct_0.22,-1.8412928284272077,0.70905447162034,-3.247615165841859,-0.46054279643547025,326,-2.3926471890557695,MNAR,brms,756
propMissAct_0.22,-2.214532777845878,0.7019898000135802,-3.575072226209728,-0.8240467778091062,327,-2.939149003396697,MNAR,brms,756
propMissAct_0.22,-2.3090589961120678,0.7118885442195447,-3.7078415320879925,-0.935231568488199,328,-3.8398271028124227,MNAR,brms,756
propMissAct_0.22,-1.8793978315180515,0.7170482280257803,-3.296160210688811,-0.47778369892419165,329,-3.99057791046575,MNAR,brms,756
propMissAct_0.22,-2.2664150367563174,0.7015848965009286,-3.648537886364305,-0.8990072763371029,330,-3.251147008790543,MNAR,brms,756
propMissAct_0.22,-2.0109681839617037,0.7098781490222473,-3.43575697309299,-0.6567597807148082,331,-2.490307198342917,MNAR,brms,756
propMissAct_0.22,-1.9269615136977822,0.6967930228563126,-3.3136353901356,-0.5648300182720069,332,-2.8539697419512975,MNAR,brms,756
propMissAct_0.22,-2.413709057544924,0.703284991591026,-3.7786897551608423,-1.0082777078043792,333,-2.1961639739760916,MNAR,brms,756
propMissAct_0.22,-1.8549144432732891,0.7048778380984957,-3.2516540830680714,-0.45763131497038073,334,0.11030061653167866,MNAR,brms,756
propMissAct_0.22,-1.894645910330373,0.7016069027849331,-3.2929386430765977,-0.5513337668129061,335,-1.5860233570482327,MNAR,brms,756
propMissAct_0.22,-2.053717755881334,0.6974519025278182,-3.418111434344589,-0.672681832865212,336,-2.2497173927575096,MNAR,brms,756
propMissAct_0.22,-2.2362738217076954,0.7129944617692863,-3.637677589144591,-0.8410436619294218,337,-2.523031583565387,MNAR,brms,756
propMissAct_0.22,-2.061109756993269,0.706112551540955,-3.4838869700452837,-0.671561454697375,338,-2.248433368199291,MNAR,brms,756
propMissAct_0.22,-1.9297944835123482,0.7044998297126153,-3.3290308101301127,-0.553623072122145,339,-3.428358411607271,MNAR,brms,756
propMissAct_0.22,-2.3656849283931414,0.7143349661559457,-3.74802062542663,-0.9664216572481952,340,-1.8769161829491352,MNAR,brms,756
propMissAct_0.22,-2.2987441667923183,0.7120335401676733,-3.6799919226835645,-0.9213779348445101,341,-1.3362594899689917,MNAR,brms,756
propMissAct_0.22,-2.1582535717789764,0.6960020876493225,-3.5260498847080513,-0.742271395126536,342,-2.6168781593165193,MNAR,brms,756
