missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.07357646135259964,1.34299889291191,-2.5489179800362187,2.751868525859907,314,0.7364816073733049,MNAR,brms,420
propMissAct_0.19,1.3781014766741158,1.3518790043290505,-1.2610552972427118,4.0353553620512415,315,1.6471768826619924,MNAR,brms,420
propMissAct_0.19,1.0330769414360634,1.3528480591709762,-1.6352323632703396,3.68061589294161,316,1.586366495388153,MNAR,brms,420
propMissAct_0.19,0.8796410371569342,1.346663138609534,-1.7521780275492445,3.55029579831839,317,-0.26480380024788913,MNAR,brms,420
propMissAct_0.19,1.5625249383299125,1.3357873621878942,-1.0247245040395747,4.191953713356279,318,2.876572265832781,MNAR,brms,420
propMissAct_0.19,0.34760224306678833,1.343989335839924,-2.3427660672456656,2.9827715297270996,319,0.812775865929178,MNAR,brms,420
propMissAct_0.19,0.399344829826382,1.3470506316126694,-2.239513867172951,3.0296731489608,320,3.2995566973096175,MNAR,brms,420
propMissAct_0.19,1.3522785493894522,1.34136841858303,-1.2563931417473235,3.9778290844693474,321,2.3559465677865212,MNAR,brms,420
propMissAct_0.19,1.5582644630572233,1.3540292553722364,-1.0257842356939357,4.202402506437642,322,0.856445678785565,MNAR,brms,420
propMissAct_0.19,0.8904997369134875,1.3668587741031373,-1.7591716491688982,3.517549844087794,323,1.5137319263568436,MNAR,brms,420
propMissAct_0.19,-0.5130548679010357,1.3628653340618746,-3.1571689260881364,2.153764265836057,324,1.9810116224078334,MNAR,brms,420
propMissAct_0.19,-0.24460906483377876,1.3372585994436599,-2.8809751706256708,2.3554298434844174,325,4.022363990742086,MNAR,brms,420
propMissAct_0.19,1.2136831735985267,1.3387728832899024,-1.3966450336366159,3.874248941269865,326,-0.9698812981566902,MNAR,brms,420
propMissAct_0.19,2.4333184086073607,1.3492458995572405,-0.25792086063169245,5.061201584492148,327,-1.0000135121949685,MNAR,brms,420
propMissAct_0.19,3.0140724402960575,1.3584205705432664,0.274215394572946,5.654255633947015,328,-2.1243387959809787,MNAR,brms,420
propMissAct_0.19,-1.394455950812112,1.3537313975839156,-4.046226339910218,1.2590607023755263,329,-1.3121321938495587,MNAR,brms,420
propMissAct_0.19,1.9728395224424076,1.3558329790902537,-0.6882878275859391,4.650825911526591,330,-0.8691857254163057,MNAR,brms,420
propMissAct_0.19,2.5697081235028474,1.3420048239910058,-0.04764459115932574,5.23884239944679,331,1.3397712249925875,MNAR,brms,420
propMissAct_0.19,1.1674641374252739,1.348022547950568,-1.4971340346361777,3.7280724770843547,332,-2.266217557668617,MNAR,brms,420
propMissAct_0.19,2.0495170467691675,1.3654365135003688,-0.6494858744688514,4.702957318057247,333,-1.4702883953472146,MNAR,brms,420
propMissAct_0.19,0.1283587920977232,1.3460322133473144,-2.5083709052712724,2.7843433449437116,334,-0.7528586218831288,MNAR,brms,420
propMissAct_0.19,0.19036659158828176,1.3491879684844876,-2.4397496663686997,2.8479298477911668,335,-1.4250420312073695,MNAR,brms,420
propMissAct_0.19,0.4854057052937649,1.3533090575730136,-2.1212224369057004,3.182165979617127,336,-0.974377536320235,MNAR,brms,420
propMissAct_0.19,0.8885856949826396,1.3547738524500206,-1.748695284277204,3.576376216048595,337,0.17054371430567405,MNAR,brms,420
propMissAct_0.19,0.8854100978456867,1.3653394734014785,-1.8171619260610283,3.5405909104697306,338,-2.7092194339846833,MNAR,brms,420
propMissAct_0.19,-0.2605469794198668,1.3439097027110456,-2.9052632330478017,2.3727269026622726,339,-1.6574044928841325,MNAR,brms,420
propMissAct_0.19,1.9270054534314711,1.3427629354078572,-0.7186219134910573,4.590063906045051,340,1.362980429707629,MNAR,brms,420
propMissAct_0.19,2.568704687522321,1.3601518183272294,-0.09503185058646908,5.250092635852647,341,1.721570542933246,MNAR,brms,420
propMissAct_0.19,0.9037973313123131,1.3400112763664138,-1.7092082550800594,3.5641428210900368,342,0.34186895366282977,MNAR,brms,420
propMissAct_0.19,0.16804516335581765,1.3465190566269962,-2.4601388867229304,2.8475058957616817,343,1.4497822221834689,MNAR,brms,420
propMissAct_0.19,-0.043828712242525124,1.3465307837980662,-2.7012452772857714,2.581839549501065,344,3.954109643975005,MNAR,brms,420
propMissAct_0.19,1.5043353315182495,1.3548254121302867,-1.1533939764920687,4.139730418154945,345,2.3848050190173953,MNAR,brms,420
propMissAct_0.19,0.9622629375703498,1.3556047295623155,-1.7139551369675552,3.633293247381839,346,1.1410731482161787,MNAR,brms,420
propMissAct_0.19,-0.5271850068321766,1.3549747435864803,-3.120610223335837,2.1229278909964973,347,1.3342294073461252,MNAR,brms,420
propMissAct_0.19,-0.10021708514534157,1.3442628240327918,-2.732019567886597,2.5503814752854104,348,2.264501640985496,MNAR,brms,420
propMissAct_0.19,0.14725364966533808,1.3506090351118343,-2.4746429324955606,2.7384426938200845,349,-0.2517639648934169,MNAR,brms,420
propMissAct_0.19,0.7466344516988246,1.335581565545525,-1.8635524230463287,3.336704828391628,350,-0.5923630377158775,MNAR,brms,420
propMissAct_0.19,2.153677312617956,1.3579907950153591,-0.49321875343664767,4.800238790153325,351,-2.869102479751741,MNAR,brms,420
propMissAct_0.19,-0.3022649112264688,1.3443478135732585,-2.962979007245347,2.3643682307101774,352,-1.8422059907912565,MNAR,brms,420
propMissAct_0.19,0.5397687463831884,1.3550881571845717,-2.0985090790637377,3.170237810799443,353,-0.4313319005873053,MNAR,brms,420
propMissAct_0.19,0.16949191757932822,1.359538298758602,-2.520295687269216,2.7835223471521098,354,-1.196286184487956,MNAR,brms,420
propMissAct_0.19,1.229920464095742,1.3452012033778236,-1.3962337813628065,3.877928891688493,355,-2.2554001505659103,MNAR,brms,420
propMissAct_0.19,0.35179958038621334,1.3606468984077402,-2.3462901852970233,3.00664608959066,356,-2.1525532827926126,MNAR,brms,420
propMissAct_0.19,1.7022488239254505,1.3270603913894228,-0.9134339509035357,4.296552797586687,357,0.9849822445829097,MNAR,brms,420
propMissAct_0.19,0.025955280558156043,1.3454931855311183,-2.611084173824238,2.6599966593645434,358,3.081049731760367,MNAR,brms,420
propMissAct_0.19,-0.46972113551544303,1.366945666106222,-3.1510424200477467,2.2354052290719113,359,2.0380179300163634,MNAR,brms,420
propMissAct_0.19,0.7526153806887464,1.350997227883135,-1.8933036913098689,3.3574043324361043,360,1.8417700131546249,MNAR,brms,420
propMissAct_0.19,0.43524431074548653,1.3383996804518068,-2.169034502007689,3.028821011937076,361,0.9832824613474889,MNAR,brms,420
propMissAct_0.19,1.0414364956927857,1.3540643455066987,-1.6273149378585452,3.7017103031247482,362,0.12561933174828205,MNAR,brms,420
propMissAct_0.19,1.624090125672169,1.3554956816865888,-1.010787654541202,4.298488184361227,363,0.6481560520374654,MNAR,brms,420
propMissAct_0.19,2.1017167446005702,1.3565061055841907,-0.5527209883360246,4.725314981462469,364,4.4065461681040725,MNAR,brms,420
propMissAct_0.19,0.5842918820982976,1.3710708567227536,-2.0929196916525066,3.298754601575785,365,5.148409510671118,MNAR,brms,420
propMissAct_0.19,0.46370268265723846,1.0272022012409057,-1.5650393631577546,2.481631466995493,292,3.610889334624248,MNAR,brms,420
propMissAct_0.19,2.1805672430220087,1.21595963752445,-0.14120408268219778,4.585942119111088,293,2.3020433475953554,MNAR,brms,420
propMissAct_0.19,-0.014764622745627416,1.2911451135984993,-2.564284996287695,2.43339307977253,294,2.9683049236487236,MNAR,brms,420
propMissAct_0.19,0.014945284533168094,1.3138780174572184,-2.548564631894453,2.566107142095583,295,2.3888078517082167,MNAR,brms,420
propMissAct_0.19,2.457812925289907,1.3354928822296546,-0.14446388246554184,5.1214087210592805,296,2.9434004996311676,MNAR,brms,420
propMissAct_0.19,2.3184878919879606,1.3542644187399384,-0.3324153105368071,4.9887867940218005,297,0.7344236072641601,MNAR,brms,420
propMissAct_0.19,1.3589625552122973,1.333289955749641,-1.2745707288380623,3.9849879534417116,298,2.396516090939649,MNAR,brms,420
propMissAct_0.19,0.659885105244172,1.351008092168026,-1.985939303157189,3.3237863670217624,299,0.1703304960532973,MNAR,brms,420
propMissAct_0.19,2.200368554740726,1.349697325289559,-0.4180149200165389,4.841259760722084,300,-0.8955867440288934,MNAR,brms,420
propMissAct_0.19,1.3137548841910875,1.352058595760733,-1.350581699546345,3.9597065561106275,301,0.8378395400770965,MNAR,brms,420
propMissAct_0.19,1.4412571174421334,1.3425531028488908,-1.1982390643309422,4.091404913920854,302,1.912661106467103,MNAR,brms,420
propMissAct_0.19,3.850290169253505,1.3693196189827206,1.1079844946047286,6.501294894226087,303,3.7737475165091188,MNAR,brms,420
propMissAct_0.19,1.4842409539697305,1.3496301866460398,-1.2610517128578234,4.185138841351256,304,4.468051109085508,MNAR,brms,420
propMissAct_0.19,2.3734034762215517,1.3466853863389807,-0.3126317835490112,5.008762395827387,305,4.685158967235038,MNAR,brms,420
propMissAct_0.19,-0.19775962630230326,1.3576329756024839,-2.8530391203433525,2.434014418060921,306,2.2615395438651364,MNAR,brms,420
propMissAct_0.19,0.7131003421369815,1.340319402489543,-1.9496074039069105,3.378636406290905,307,1.0386369890533957,MNAR,brms,420
propMissAct_0.19,-0.07351039320549642,1.3582005829434307,-2.7153828644592437,2.6141656034109446,308,3.1112467252750395,MNAR,brms,420
propMissAct_0.19,0.41400872655143867,1.3422360152587582,-2.229639832894404,3.024741930069672,309,1.624297458638462,MNAR,brms,420
propMissAct_0.19,0.6619106684718522,1.356267983645513,-2.009296794473874,3.3408169844183657,310,1.8026531861986572,MNAR,brms,420
propMissAct_0.19,2.672673294602255,1.3722668694785367,-0.03922690272117973,5.378972685061041,311,1.4369427512782935,MNAR,brms,420
propMissAct_0.19,1.3056754156067223,1.347964728460383,-1.323829854318771,3.905548414310215,312,-0.7930124189107468,MNAR,brms,420
propMissAct_0.19,0.4167496388749564,1.3451687846577094,-2.2024257715233,3.107188561546773,313,0.044266012131395804,MNAR,brms,420
propMissAct_0.19,0.1080636776381027,1.352321168262623,-2.6109872522405713,2.7693165263133923,314,0.7364816073733049,MNAR,brms,420
propMissAct_0.19,1.349130595682276,1.3413700700550215,-1.3413865211763611,3.9209893921120744,315,1.6471768826619924,MNAR,brms,420
propMissAct_0.19,1.0419803177453493,1.350769294792078,-1.656246124868469,3.6684791599315747,316,1.586366495388153,MNAR,brms,420
propMissAct_0.19,0.8792583334081681,1.3720805193941858,-1.7750547506852694,3.54511297723307,317,-0.26480380024788913,MNAR,brms,420
propMissAct_0.19,1.5382398373335804,1.3531049764397232,-1.1214073609037154,4.2249644678668945,318,2.876572265832781,MNAR,brms,420
propMissAct_0.19,0.3387665935042827,1.3619313284442436,-2.3396014798971967,3.0274390414434524,319,0.812775865929178,MNAR,brms,420
propMissAct_0.19,0.40447776108276273,1.3445446654227944,-2.233220258499043,3.0290197683380233,320,3.2995566973096175,MNAR,brms,420
propMissAct_0.19,1.3515116693008729,1.3435794333534246,-1.282922391289216,3.9910020831663604,321,2.3559465677865212,MNAR,brms,420
propMissAct_0.19,1.5430387857583407,1.3420496795947854,-1.081401746690252,4.187187223159281,322,0.856445678785565,MNAR,brms,420
propMissAct_0.19,0.8809595344503309,1.3620062625485603,-1.8502892942712748,3.5428917697634246,323,1.5137319263568436,MNAR,brms,420
propMissAct_0.19,-0.50247830840485,1.352088931124054,-3.1291457370789724,2.131344113681229,324,1.9810116224078334,MNAR,brms,420
propMissAct_0.19,-0.20393504590585218,1.370588826319287,-2.873544999938265,2.5137301655508026,325,4.022363990742086,MNAR,brms,420
propMissAct_0.19,1.2056937303676796,1.3617117552118352,-1.4315507340013476,3.8998190147854053,326,-0.9698812981566902,MNAR,brms,420
propMissAct_0.19,2.4483341513923134,1.3575084280509562,-0.19851215780131842,5.175348462968245,327,-1.0000135121949685,MNAR,brms,420
propMissAct_0.19,2.999496490683037,1.3701798971111292,0.30082528831786703,5.7254632106188135,328,-2.1243387959809787,MNAR,brms,420
propMissAct_0.19,-1.362089623976779,1.3700212239841065,-4.062480184226385,1.3921782016976776,329,-1.3121321938495587,MNAR,brms,420
propMissAct_0.19,1.997509222624392,1.3457662401788733,-0.6289676654072275,4.64202734822229,330,-0.8691857254163057,MNAR,brms,420
propMissAct_0.19,2.593454106115448,1.3690362458317304,-0.060270655505015536,5.307228816673893,331,1.3397712249925875,MNAR,brms,420
propMissAct_0.19,1.2100924214054596,1.356507861425165,-1.4398539251455589,3.8262824623858034,332,-2.266217557668617,MNAR,brms,420
propMissAct_0.19,2.0527473449090765,1.3667776673809886,-0.6398950923634064,4.730503524173372,333,-1.4702883953472146,MNAR,brms,420
propMissAct_0.19,0.12321276264946278,1.3687437158583162,-2.5652772722869246,2.7665370716447564,334,-0.7528586218831288,MNAR,brms,420
propMissAct_0.19,0.19107625038639642,1.3699147572249306,-2.476269163721881,2.8943154736309396,335,-1.4250420312073695,MNAR,brms,420
propMissAct_0.19,0.5252416964823369,1.3611216086834421,-2.1046022874235555,3.210124773316474,336,-0.974377536320235,MNAR,brms,420
propMissAct_0.19,0.8751102065158712,1.3490987648595314,-1.796704268835901,3.5134887158724464,337,0.17054371430567405,MNAR,brms,420
propMissAct_0.19,0.8669839570018502,1.3627653989446868,-1.7546888560559784,3.5754118746221693,338,-2.7092194339846833,MNAR,brms,420
propMissAct_0.19,-0.23814263608580083,1.3669943190989766,-2.8869252472551175,2.4950569753747343,339,-1.6574044928841325,MNAR,brms,420
propMissAct_0.19,1.9582102298226156,1.356362630957655,-0.7180878715467865,4.576972159417689,340,1.362980429707629,MNAR,brms,420
propMissAct_0.19,2.575364605069771,1.3595563568646503,-0.0910864780003129,5.2450467459294154,341,1.721570542933246,MNAR,brms,420
propMissAct_0.19,0.9186205547618422,1.3592213283776353,-1.7289642856634857,3.6207749155014524,342,0.34186895366282977,MNAR,brms,420
propMissAct_0.19,0.16681723139261823,1.3472693963411149,-2.5107169446342232,2.831590464621445,343,1.4497822221834689,MNAR,brms,420
propMissAct_0.19,-0.07279226873626339,1.376188710778969,-2.722184691869188,2.648754663642541,344,3.954109643975005,MNAR,brms,420
propMissAct_0.19,1.5142595702107766,1.3451162299371715,-1.127494713628957,4.163600678517487,345,2.3848050190173953,MNAR,brms,420
propMissAct_0.19,0.967272324416531,1.3548921119176722,-1.6500066503779285,3.574675080797319,346,1.1410731482161787,MNAR,brms,420
propMissAct_0.19,-0.5502447412793079,1.3555919722747805,-3.2631283514081715,2.0869835246766444,347,1.3342294073461252,MNAR,brms,420
propMissAct_0.19,-0.10332351931483386,1.3550401220730672,-2.772840607096748,2.572226902544266,348,2.264501640985496,MNAR,brms,420
propMissAct_0.19,0.14159967675083646,1.3594999790495679,-2.5392242468694346,2.769681470382637,349,-0.2517639648934169,MNAR,brms,420
propMissAct_0.19,0.749789859769728,1.3581002055272062,-1.933986256093312,3.400256532528254,350,-0.5923630377158775,MNAR,brms,420
propMissAct_0.19,2.148523200607807,1.3667386491321214,-0.5735800485843654,4.8192394536592555,351,-2.869102479751741,MNAR,brms,420
propMissAct_0.19,-0.30689164046909745,1.3674509784713849,-2.9998730001841807,2.4072697288952867,352,-1.8422059907912565,MNAR,brms,420
propMissAct_0.19,0.5522759822681007,1.3386542557980359,-2.0671004359176797,3.2038911566560238,353,-0.4313319005873053,MNAR,brms,420
propMissAct_0.19,0.1689654388603641,1.338060903091634,-2.476932757483667,2.812649401135606,354,-1.196286184487956,MNAR,brms,420
propMissAct_0.19,1.2368810821692227,1.3472917896612158,-1.3593364279759588,3.9221363957573314,355,-2.2554001505659103,MNAR,brms,420
propMissAct_0.19,0.3423822142791792,1.3586865504330803,-2.3303638626531926,3.0072439776591544,356,-2.1525532827926126,MNAR,brms,420
propMissAct_0.19,1.7082203264900577,1.369996011401923,-0.9999599223941169,4.363374362167639,357,0.9849822445829097,MNAR,brms,420
propMissAct_0.19,0.036566337510028246,1.3332444466406528,-2.5933093124064976,2.6772824367779333,358,3.081049731760367,MNAR,brms,420
propMissAct_0.19,-0.44900787422356525,1.3475032519496757,-3.118051283648226,2.1620648807137988,359,2.0380179300163634,MNAR,brms,420
propMissAct_0.19,0.7698057175082682,1.3462898625877018,-1.8630078792677087,3.464333823063361,360,1.8417700131546249,MNAR,brms,420
propMissAct_0.19,0.4375531998274454,1.3687771956848724,-2.2333616118003965,3.167787859940536,361,0.9832824613474889,MNAR,brms,420
propMissAct_0.19,1.0638639126147276,1.3559533147471148,-1.516561785238728,3.7491417191655576,362,0.12561933174828205,MNAR,brms,420
propMissAct_0.19,1.6241718265172223,1.3450938727027786,-0.9629984052767293,4.2553421860303775,363,0.6481560520374654,MNAR,brms,420
propMissAct_0.19,2.120551850738908,1.3537678901707082,-0.5105933626384146,4.7693202167330995,364,4.4065461681040725,MNAR,brms,420
propMissAct_0.19,0.5900728681954309,1.3535787922061226,-2.065951287238177,3.2110693043957643,365,5.148409510671118,MNAR,brms,420
propMissAct_0.2,0.4445898543078752,1.0225078724377423,-1.5794884687772557,2.4460557229341195,292,3.610889334624248,MNAR,brms,420
propMissAct_0.2,2.1854261758721405,1.2024258208170218,-0.20727718650462443,4.530194231165358,293,2.3020433475953554,MNAR,brms,420
propMissAct_0.2,-0.001612708884201155,1.289518128549496,-2.5103174806918553,2.511220054829594,294,2.9683049236487236,MNAR,brms,420
propMissAct_0.2,-0.01602292003352342,1.3024343790208064,-2.5965966186703517,2.5389671965940037,295,2.3888078517082167,MNAR,brms,420
propMissAct_0.2,2.4192941609852823,1.3201228144825938,-0.15625614271923358,5.048105007793379,296,2.9434004996311676,MNAR,brms,420
propMissAct_0.2,2.319361940960767,1.3385735483580956,-0.31485405254360704,4.951364761614587,297,0.7344236072641601,MNAR,brms,420
propMissAct_0.2,1.3664182668012301,1.3308258375993218,-1.2922771789773309,3.956435498615579,298,2.396516090939649,MNAR,brms,420
propMissAct_0.2,0.6623051731784181,1.3578746381011415,-1.9783246663964131,3.3164172438051818,299,0.1703304960532973,MNAR,brms,420
propMissAct_0.2,2.1749993025777057,1.3492006367168916,-0.5185189675632484,4.845724783279518,300,-0.8955867440288934,MNAR,brms,420
propMissAct_0.2,1.3208501887767055,1.333997674233774,-1.270175756527368,3.977898256451554,301,0.8378395400770965,MNAR,brms,420
propMissAct_0.2,1.463464348809391,1.338798835048858,-1.1214095834227178,4.088328696475406,302,1.912661106467103,MNAR,brms,420
propMissAct_0.2,3.827101348906978,1.357268272965311,1.158290381848986,6.512909137750583,303,3.7737475165091188,MNAR,brms,420
propMissAct_0.2,1.4863377651816037,1.3566768635453705,-1.1657306509778127,4.173277648510183,304,4.468051109085508,MNAR,brms,420
propMissAct_0.2,2.3740047981201404,1.3670603364813276,-0.2923387086889562,5.0598722656136585,305,4.685158967235038,MNAR,brms,420
propMissAct_0.2,-0.15149449795077038,1.371999996809304,-2.871333626894703,2.4935811203285763,306,2.2615395438651364,MNAR,brms,420
propMissAct_0.2,0.7441813460712042,1.354495732477576,-1.93149129519579,3.439350092486025,307,1.0386369890533957,MNAR,brms,420
propMissAct_0.2,-0.02799129366766144,1.3324504833973456,-2.5959232253112297,2.5557640128583543,308,3.1112467252750395,MNAR,brms,420
propMissAct_0.2,0.4323471595568913,1.3388311299336972,-2.190478292994682,3.1081951089293107,309,1.624297458638462,MNAR,brms,420
propMissAct_0.2,0.6928305983232285,1.338175340670625,-1.8688827478535204,3.3601015147414492,310,1.8026531861986572,MNAR,brms,420
propMissAct_0.2,2.682589930935281,1.3312066072802258,0.11897752969350231,5.331613779332735,311,1.4369427512782935,MNAR,brms,420
propMissAct_0.2,1.2960209372045741,1.345711990248959,-1.3794600216230604,3.9423776857079362,312,-0.7930124189107468,MNAR,brms,420
propMissAct_0.2,0.4072653919052671,1.361892426850465,-2.2453953902954535,3.068336852555129,313,0.044266012131395804,MNAR,brms,420
propMissAct_0.2,0.08231664393784296,1.3512732943115031,-2.614006354653986,2.7437585462063767,314,0.7364816073733049,MNAR,brms,420
propMissAct_0.2,1.310140486467201,1.3302146349733635,-1.3171864657662473,3.9038699329754496,315,1.6471768826619924,MNAR,brms,420
propMissAct_0.2,1.0447286611804394,1.327618564290664,-1.5282384562484512,3.7113040245663966,316,1.586366495388153,MNAR,brms,420
propMissAct_0.2,0.8831016932495077,1.3419366839927604,-1.7515084032200687,3.4915166773352366,317,-0.26480380024788913,MNAR,brms,420
propMissAct_0.2,1.5861887825246448,1.348821386944087,-1.0681201501669408,4.25023536856313,318,2.876572265832781,MNAR,brms,420
propMissAct_0.2,0.3590085523393892,1.3522529100147358,-2.2861071991449347,3.0198482692608746,319,0.812775865929178,MNAR,brms,420
propMissAct_0.2,0.374962386452637,1.356085173156706,-2.305479740742969,3.069668827673695,320,3.2995566973096175,MNAR,brms,420
propMissAct_0.2,1.3451413730361204,1.3327031454855622,-1.2632278617997086,3.9346974581331358,321,2.3559465677865212,MNAR,brms,420
propMissAct_0.2,1.558203865758868,1.350364542633289,-1.1384756221935635,4.189263056015113,322,0.856445678785565,MNAR,brms,420
propMissAct_0.2,0.9082822836256405,1.3418999770160134,-1.6968090737110515,3.5464606184508494,323,1.5137319263568436,MNAR,brms,420
propMissAct_0.2,-0.4720021636039757,1.344877932214625,-3.090726112323337,2.184316716685124,324,1.9810116224078334,MNAR,brms,420
propMissAct_0.2,-0.21761788080466057,1.3619060932716411,-2.8330592197110103,2.454936491861735,325,4.022363990742086,MNAR,brms,420
propMissAct_0.2,1.1904130772206096,1.3463089853574952,-1.472147537960346,3.855591183864178,326,-0.9698812981566902,MNAR,brms,420
propMissAct_0.2,2.4477198096579147,1.3237508665514228,-0.14462569135508577,5.066550463960533,327,-1.0000135121949685,MNAR,brms,420
propMissAct_0.2,3.004529371834261,1.3485511293883237,0.3388951534677232,5.648444786761315,328,-2.1243387959809787,MNAR,brms,420
propMissAct_0.2,-1.3490764321398598,1.3652019593684936,-4.075860697682581,1.3068483194560814,329,-1.3121321938495587,MNAR,brms,420
propMissAct_0.2,2.0151858632122432,1.3441074284912087,-0.5983339271771458,4.6259426320336,330,-0.8691857254163057,MNAR,brms,420
propMissAct_0.2,2.578142382985912,1.345535527620382,-0.09806818871754572,5.215322794389284,331,1.3397712249925875,MNAR,brms,420
propMissAct_0.2,1.1523524759206674,1.3544317037360176,-1.4675044945436555,3.859919169403849,332,-2.266217557668617,MNAR,brms,420
propMissAct_0.2,2.0588626240050263,1.332030430412924,-0.5761572649133443,4.672710078462239,333,-1.4702883953472146,MNAR,brms,420
propMissAct_0.2,0.12081101646808527,1.3493482873118032,-2.5177871710548274,2.7899431386004143,334,-0.7528586218831288,MNAR,brms,420
propMissAct_0.2,0.17708892402855328,1.3277408186339386,-2.4330431654767213,2.7505796681602392,335,-1.4250420312073695,MNAR,brms,420
propMissAct_0.2,0.46457690342025504,1.3242301218976187,-2.1311601099098816,3.051749942069869,336,-0.974377536320235,MNAR,brms,420
propMissAct_0.2,0.9026204906408514,1.3257027709274787,-1.69380667914362,3.527575292050482,337,0.17054371430567405,MNAR,brms,420
propMissAct_0.2,0.854804827589931,1.3576917360201142,-1.8444803998805104,3.5202436518273457,338,-2.7092194339846833,MNAR,brms,420
propMissAct_0.2,-0.2510001343792143,1.3290285618269824,-2.915516821509502,2.3675351824507445,339,-1.6574044928841325,MNAR,brms,420
propMissAct_0.2,1.9418729783024837,1.3325123072602776,-0.6830895561893784,4.512623422277855,340,1.362980429707629,MNAR,brms,420
propMissAct_0.2,2.588036497048021,1.335341457074356,-0.04696734792452677,5.196185119657024,341,1.721570542933246,MNAR,brms,420
propMissAct_0.2,0.9046978370241928,1.327626617655834,-1.7324810118633263,3.464674437475115,342,0.34186895366282977,MNAR,brms,420
propMissAct_0.2,0.2198228596759065,1.3484992618378357,-2.403853636938292,2.849952570659323,343,1.4497822221834689,MNAR,brms,420
propMissAct_0.2,-0.032292212528614764,1.3381851479130868,-2.6888180993016975,2.6007624397560174,344,3.954109643975005,MNAR,brms,420
propMissAct_0.2,1.5162447168013562,1.3422176853060817,-1.133633934833394,4.174224320845756,345,2.3848050190173953,MNAR,brms,420
propMissAct_0.2,0.9733894375767131,1.344592054114627,-1.6509230764484326,3.634785929411106,346,1.1410731482161787,MNAR,brms,420
propMissAct_0.2,-0.516058471948642,1.3529083103361579,-3.178066449001475,2.104100087654375,347,1.3342294073461252,MNAR,brms,420
propMissAct_0.2,-0.0939785211439193,1.3559647547288145,-2.743020768952509,2.549099791302369,348,2.264501640985496,MNAR,brms,420
propMissAct_0.2,0.13484361040965542,1.349294720710601,-2.5401638771556385,2.827338838071249,349,-0.2517639648934169,MNAR,brms,420
propMissAct_0.2,0.7548416404028532,1.3489665116329603,-1.9304165021974866,3.3848203481727426,350,-0.5923630377158775,MNAR,brms,420
