missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.4066424677280374,0.8136107504986937,-4.013024253806046,-0.7968396936653831,323,-2.4935920103265974,MNAR,brms,863
propMissAct_0.18,-1.929118260628031,0.7972706878809029,-3.4785307826087406,-0.3365741641047362,324,-1.560430649061606,MNAR,brms,863
propMissAct_0.18,-2.1519215127535283,0.7989189393967824,-3.7328595460220604,-0.5843587894578751,325,0.3923505175557742,MNAR,brms,863
propMissAct_0.18,-1.2293902382508497,0.8055654471862835,-2.8224499894973607,0.3777784232089948,326,-1.680689723808234,MNAR,brms,863
propMissAct_0.18,-1.3526438443969873,0.8011849965016345,-2.904803992426131,0.24160576469685507,327,-2.624211027222489,MNAR,brms,863
propMissAct_0.18,-1.2997745067172286,0.8139290333104284,-2.9005570579762656,0.27724580890478007,328,-1.2010639954154902,MNAR,brms,863
propMissAct_0.18,-2.2043155045999843,0.8068059157077822,-3.8157911012295194,-0.6226772741784337,329,-2.05424730708337,MNAR,brms,863
propMissAct_0.18,-1.6001934823670236,0.8063386876285976,-3.159459117278495,-0.015072519995751125,330,-1.0759599532541517,MNAR,brms,863
propMissAct_0.18,-0.9799971448377655,0.8127671626313953,-2.5610656574575037,0.6119427082229837,331,0.559009540065589,MNAR,brms,863
propMissAct_0.18,-1.3225437992321707,0.7979411844171057,-2.8792736793088824,0.2670919702560724,332,0.07412801762030141,MNAR,brms,863
propMissAct_0.18,-1.8316758791219239,0.7987692005370961,-3.4367340365237435,-0.26564141551878484,333,-1.2697929636735472,MNAR,brms,863
propMissAct_0.18,-1.6159511121845458,0.7913548853464406,-3.1790753495344415,-0.06499928661089714,334,0.14415231598611022,MNAR,brms,863
propMissAct_0.18,-1.6721831153777735,0.8001970596998341,-3.2678324625022204,-0.11637482543026509,335,-0.45204667730666137,MNAR,brms,863
propMissAct_0.18,-1.795812487975939,0.799869229099992,-3.369363011069008,-0.2155017544777773,336,0.9307277028802157,MNAR,brms,863
propMissAct_0.18,-1.9578542036810098,0.7995731462525842,-3.503838411248361,-0.40215063674297474,337,-0.7883777194529891,MNAR,brms,863
propMissAct_0.18,-1.66688959282499,0.794442702654702,-3.204886727335354,-0.07812324136230157,338,-1.2980918575287053,MNAR,brms,863
propMissAct_0.18,-1.8430972571688666,0.7959561782741472,-3.398280402063575,-0.28922922909172527,339,-2.2348653277002968,MNAR,brms,863
propMissAct_0.18,-1.796290497736097,0.8069709812254048,-3.3666501591640388,-0.1949577694250368,340,-0.3134239237883327,MNAR,brms,863
propMissAct_0.18,-1.426052605000872,0.8057334727678337,-3.015402980759652,0.17096337662289018,341,0.7690495956166687,MNAR,brms,863
propMissAct_0.18,-1.8207043453073786,0.7952325175413679,-3.360001622987928,-0.24874755245058427,342,-1.4078644031076952,MNAR,brms,863
propMissAct_0.18,-1.7416420368870738,0.7944242576469903,-3.309458700207679,-0.21024139203793296,343,-1.8150550067761608,MNAR,brms,863
propMissAct_0.18,-1.956161130002253,0.8085648104940432,-3.5361240091972843,-0.39544153371902685,344,-1.125834628408768,MNAR,brms,863
propMissAct_0.18,-1.9959989410797057,0.8026870124452796,-3.589374425366206,-0.42079893435485455,345,-1.8742814746788807,MNAR,brms,863
propMissAct_0.18,-1.7152312796251883,0.8052860657957632,-3.292054213869001,-0.15032703145819687,346,-2.0261981972022927,MNAR,brms,863
propMissAct_0.18,-2.5274003411307637,0.8086293675053611,-4.080086129749382,-0.9219564322625182,347,-0.03646049596882728,MNAR,brms,863
propMissAct_0.18,-1.925426360678502,0.7864216372988246,-3.431728855802135,-0.36961643354214097,348,-3.2732212464972603,MNAR,brms,863
propMissAct_0.18,-1.9370358235029819,0.8016370653285797,-3.5061305644621052,-0.3627757315258536,349,-2.365083781914504,MNAR,brms,863
propMissAct_0.18,-1.4918416892727422,0.7956365284346256,-3.040705101642988,0.04559226966593202,350,-1.4236465431588519,MNAR,brms,863
propMissAct_0.18,-1.6754336448291538,0.8101998184685598,-3.2734884397979567,-0.11401494400523893,351,0.7092793759095533,MNAR,brms,863
propMissAct_0.18,-1.8929528329292296,0.8005237634620175,-3.451869151434281,-0.3586142713507566,352,-0.46530113869708134,MNAR,brms,863
propMissAct_0.18,-2.1436471169051154,0.8004858474279258,-3.702469431000066,-0.5832006750883852,353,-2.185595833883423,MNAR,brms,863
propMissAct_0.18,-2.141075088824213,0.7948692276437134,-3.6932767792361587,-0.6094768029208248,354,-0.7899043832604714,MNAR,brms,863
propMissAct_0.18,-1.7312380312657014,0.8083089662640791,-3.297893116969958,-0.15127604197177297,355,-1.0924599811731004,MNAR,brms,863
propMissAct_0.18,-2.1025211668708206,0.7961568188106399,-3.6914569815966587,-0.5340838467773789,356,-2.142570616614334,MNAR,brms,863
propMissAct_0.18,-1.752168394014765,0.789653365511766,-3.3048495394741293,-0.18244307329449172,357,-1.173604284488639,MNAR,brms,863
propMissAct_0.18,-2.137015574838216,0.7893189256036766,-3.670403615171645,-0.6004707229871824,358,-1.2725150335538025,MNAR,brms,863
propMissAct_0.18,-1.956052509143468,0.7946196992201853,-3.5239887733872184,-0.39170367788979615,359,-2.36704070169626,MNAR,brms,863
propMissAct_0.18,-1.7613402548224557,0.8064253473283257,-3.3321538521925698,-0.18536920407808033,360,-4.0334751904280886,MNAR,brms,863
propMissAct_0.18,-1.971428348534408,0.7982328964845982,-3.5625373019515845,-0.4378292972050505,361,-1.4596692605453812,MNAR,brms,863
propMissAct_0.18,-1.4649493158757778,0.8055139119932847,-3.0554115811941553,0.11872460177423971,362,-0.09628608156549356,MNAR,brms,863
propMissAct_0.18,-1.3920257990165539,0.7986342123602189,-2.9429239027079728,0.15839787199006,363,-0.978135732084649,MNAR,brms,863
propMissAct_0.18,-1.3644283904595957,0.7973616097695542,-2.9253294060233563,0.21202851701804779,364,-2.823972875349059,MNAR,brms,863
propMissAct_0.18,-1.7608567730055398,0.8043192772893809,-3.3540508326005343,-0.20010582457802623,365,-1.9487153318537065,MNAR,brms,863
propMissAct_0.19,-1.6138907526631254,0.7546114358601365,-3.085923587839713,-0.1412401330062915,292,-2.408062960083017,MNAR,brms,863
propMissAct_0.19,-1.6960636473171071,0.8029493570795055,-3.244023949091195,-0.10373922339004807,293,-2.188520308003249,MNAR,brms,863
propMissAct_0.19,-1.9156405062711428,0.79146960705705,-3.4652242211358932,-0.35079053347423644,294,-1.572971511757881,MNAR,brms,863
propMissAct_0.19,-1.679260501973758,0.8078430181667645,-3.2587055776105633,-0.09565429771909693,295,-2.279469145676196,MNAR,brms,863
propMissAct_0.19,-1.0516448712455049,0.7988629317865915,-2.603154898462648,0.5062679592886512,296,-2.806341116890187,MNAR,brms,863
propMissAct_0.19,-0.9483049503316615,0.8143525611954935,-2.525951223288888,0.6403330853383189,297,-2.178121163847435,MNAR,brms,863
propMissAct_0.19,-1.482763305752261,0.7960979775755312,-3.045539051504928,0.079258217922438,298,-3.272059741802248,MNAR,brms,863
propMissAct_0.19,-1.508616367114567,0.796228548443422,-3.042415243568954,0.04416346178983808,299,-1.9322622647015015,MNAR,brms,863
propMissAct_0.19,-1.3870982289984495,0.8019757289474535,-2.9338060962936976,0.1689267329663232,300,-3.4275610081082473,MNAR,brms,863
propMissAct_0.19,-1.8070925533411941,0.7906789705231118,-3.3631107126615953,-0.2445327497763244,301,-2.644718622625021,MNAR,brms,863
propMissAct_0.19,-1.7759972537193598,0.796244683124688,-3.340005193975292,-0.20996358546729627,302,-2.093971245917892,MNAR,brms,863
propMissAct_0.19,-0.95069946124985,0.804687650222963,-2.5193311278690387,0.6120216160489289,303,-2.260772901181056,MNAR,brms,863
propMissAct_0.19,-1.428294289733452,0.7931305000937121,-2.958531393849721,0.12472585624225796,304,1.8046875443307566,MNAR,brms,863
propMissAct_0.19,-0.9102260193368699,0.7955979128025326,-2.433142869074121,0.6442305676733715,305,-0.426755761791634,MNAR,brms,863
propMissAct_0.19,-1.944607155991938,0.8083067737988343,-3.5310331093852936,-0.3396187973743539,306,0.7141678151728768,MNAR,brms,863
propMissAct_0.19,-1.6118243200320392,0.7923355282864448,-3.174018805912409,-0.07527848696008553,307,-0.5207176249677845,MNAR,brms,863
propMissAct_0.19,-2.0002171344361854,0.8017594667321074,-3.5460319759024816,-0.4467737444236673,308,-0.11658978951844712,MNAR,brms,863
propMissAct_0.19,-2.150158325505233,0.8020979364761032,-3.7028861283958396,-0.5870819433304499,309,-1.1870739196685505,MNAR,brms,863
propMissAct_0.19,-1.9353461213831529,0.8040017069595833,-3.527293428907302,-0.3585203160076996,310,0.44277808578667943,MNAR,brms,863
propMissAct_0.19,-1.2303313843019525,0.808324682217983,-2.843901403004137,0.3555691113252423,311,-1.6847116372964646,MNAR,brms,863
propMissAct_0.19,-1.4277501710641942,0.7907865971051782,-2.989452870219087,0.15921836913695744,312,-0.07377801921323135,MNAR,brms,863
propMissAct_0.19,-1.7732420232219674,0.7943921152925899,-3.3278433305807,-0.22911432537177234,313,-0.09366563826181729,MNAR,brms,863
propMissAct_0.19,-2.0186249990557257,0.7959067959468431,-3.5275314873558044,-0.4221157802410665,314,-0.13081406493727554,MNAR,brms,863
propMissAct_0.19,-1.8627251495288928,0.8000021504241892,-3.443091233934485,-0.3067296540683601,315,-1.8270841035836587,MNAR,brms,863
propMissAct_0.19,-1.8407613601258197,0.8037203730185218,-3.4092193621457345,-0.2565872721774208,316,-2.2827127979349204,MNAR,brms,863
propMissAct_0.19,-1.6886515488780451,0.7926444903184434,-3.250364636373366,-0.12899305443101647,317,-1.6209427609547478,MNAR,brms,863
propMissAct_0.19,-1.6519797280349129,0.7987195636375907,-3.2471830728371875,-0.07332513644889121,318,-3.5365771669338475,MNAR,brms,863
propMissAct_0.19,-1.940994728937227,0.7864525439014257,-3.4572083650171606,-0.3789424389003211,319,-3.4574726334607604,MNAR,brms,863
propMissAct_0.19,-1.4208145785978694,0.7933693714622234,-2.996407504782701,0.11275525799235392,320,-1.8111346693484776,MNAR,brms,863
propMissAct_0.19,-1.6946764720193528,0.7932199315794405,-3.251845219444758,-0.13874677791872816,321,-0.9247249577137052,MNAR,brms,863
propMissAct_0.19,-1.6882665722866181,0.7919579215337105,-3.2578203370485963,-0.1519654010014131,322,-2.604108396272004,MNAR,brms,863
propMissAct_0.19,-2.353658799813453,0.820119848132642,-3.9698641837274606,-0.755700216314746,323,-2.4935920103265974,MNAR,brms,863
propMissAct_0.19,-1.9186206451124244,0.7946992013154958,-3.492795078283212,-0.3490037828720629,324,-1.560430649061606,MNAR,brms,863
propMissAct_0.19,-2.110185422898889,0.796849987994478,-3.6959753731904468,-0.5186810846882629,325,0.3923505175557742,MNAR,brms,863
propMissAct_0.19,-1.263240990935033,0.8012137784457491,-2.8041362081615198,0.30611352870692454,326,-1.680689723808234,MNAR,brms,863
propMissAct_0.19,-1.3564708626054867,0.8064701588999594,-2.9277144126169814,0.2274368391807384,327,-2.624211027222489,MNAR,brms,863
propMissAct_0.19,-1.336307482776732,0.7899533846147241,-2.8861167558735437,0.20112595375946143,328,-1.2010639954154902,MNAR,brms,863
propMissAct_0.19,-2.176814200607786,0.8193226382947866,-3.7873639295224466,-0.6065473263612039,329,-2.05424730708337,MNAR,brms,863
propMissAct_0.19,-1.5906098879424633,0.7988058290875906,-3.1785750583920067,-0.052332715821605806,330,-1.0759599532541517,MNAR,brms,863
propMissAct_0.19,-1.034619429449978,0.8023042789814545,-2.631394624407835,0.5376020881609912,331,0.559009540065589,MNAR,brms,863
propMissAct_0.19,-1.375483981537339,0.7994985492479836,-2.931454550812724,0.1850011583654027,332,0.07412801762030141,MNAR,brms,863
propMissAct_0.19,-1.7977012213521457,0.7994859950994165,-3.3414730463986837,-0.2464270531705886,333,-1.2697929636735472,MNAR,brms,863
propMissAct_0.19,-1.6198392111699678,0.788519079968581,-3.1595184165900494,-0.06225342358624166,334,0.14415231598611022,MNAR,brms,863
propMissAct_0.19,-1.6867567305941302,0.7880437694043378,-3.241139955838992,-0.1456474781508325,335,-0.45204667730666137,MNAR,brms,863
propMissAct_0.19,-1.7933010981192177,0.7916466053516186,-3.3185210697520025,-0.27528261561006784,336,0.9307277028802157,MNAR,brms,863
propMissAct_0.19,-1.940389848367165,0.7948637572775215,-3.489823998458121,-0.40190815829143867,337,-0.7883777194529891,MNAR,brms,863
propMissAct_0.19,-1.6494226873632338,0.7985399167970993,-3.2211666276576043,-0.08639344180909553,338,-1.2980918575287053,MNAR,brms,863
propMissAct_0.19,-1.8590280922373437,0.7993056325721852,-3.4072641030885236,-0.29962469741387554,339,-2.2348653277002968,MNAR,brms,863
propMissAct_0.19,-1.7669636239152176,0.7927430625569503,-3.331056241408423,-0.18258801162392613,340,-0.3134239237883327,MNAR,brms,863
propMissAct_0.19,-1.443080453515185,0.794881778916533,-2.981334057300001,0.11216136289567594,341,0.7690495956166687,MNAR,brms,863
propMissAct_0.19,-1.8127894492541898,0.7866502091185653,-3.3762895715889,-0.2595957777679167,342,-1.4078644031076952,MNAR,brms,863
propMissAct_0.19,-1.7490470011801293,0.7870595150066925,-3.2909532918615203,-0.20169156491900764,343,-1.8150550067761608,MNAR,brms,863
propMissAct_0.19,-1.9391012180418883,0.789675718283161,-3.4761926669268046,-0.4088253747333689,344,-1.125834628408768,MNAR,brms,863
propMissAct_0.19,-1.964060051561733,0.8033685882156524,-3.5622846606566507,-0.4193941051940152,345,-1.8742814746788807,MNAR,brms,863
propMissAct_0.19,-1.7287232693423014,0.7911757766096846,-3.2964281625839296,-0.192314478012167,346,-2.0261981972022927,MNAR,brms,863
propMissAct_0.19,-2.468479685383233,0.8153990150684371,-4.08980504565544,-0.888836187041588,347,-0.03646049596882728,MNAR,brms,863
propMissAct_0.19,-1.9297199161377545,0.7968319290469122,-3.491170520135608,-0.35735397736985,348,-3.2732212464972603,MNAR,brms,863
propMissAct_0.19,-1.9105962836276678,0.7869369945411241,-3.479981366068421,-0.3745793580072247,349,-2.365083781914504,MNAR,brms,863
propMissAct_0.19,-1.490288257840626,0.7916783346279689,-3.0594789756079184,0.06529267255683886,350,-1.4236465431588519,MNAR,brms,863
propMissAct_0.19,-1.6739935910315988,0.8057041128103327,-3.261643622871917,-0.12050132805350573,351,0.7092793759095533,MNAR,brms,863
propMissAct_0.19,-1.8596136842616844,0.7966684549523254,-3.377945797058703,-0.2823354904826077,352,-0.46530113869708134,MNAR,brms,863
propMissAct_0.19,-2.107003773838755,0.8028870080113234,-3.6700071717843237,-0.5528837095175752,353,-2.185595833883423,MNAR,brms,863
propMissAct_0.19,-2.105949956735014,0.8036449370293344,-3.65537440341671,-0.5189796991586154,354,-0.7899043832604714,MNAR,brms,863
propMissAct_0.19,-1.713322899926313,0.7854441993263941,-3.2741015343240982,-0.16829588057505057,355,-1.0924599811731004,MNAR,brms,863
propMissAct_0.19,-2.0697042479026724,0.786531639862976,-3.636093390922963,-0.5367131805698224,356,-2.142570616614334,MNAR,brms,863
propMissAct_0.19,-1.746181385289508,0.804949046554012,-3.278128802618907,-0.16135805814289686,357,-1.173604284488639,MNAR,brms,863
propMissAct_0.19,-2.1116039946535703,0.7882731170493847,-3.654331138635261,-0.5921920251510934,358,-1.2725150335538025,MNAR,brms,863
propMissAct_0.19,-1.9543903777128062,0.8046915381507158,-3.521860799372039,-0.3715637233380865,359,-2.36704070169626,MNAR,brms,863
propMissAct_0.19,-1.7332052627979584,0.7907803151474417,-3.305160328844434,-0.16621768102563186,360,-4.0334751904280886,MNAR,brms,863
propMissAct_0.19,-1.9549375155935849,0.7993327865156208,-3.512637561717451,-0.39979975583729654,361,-1.4596692605453812,MNAR,brms,863
propMissAct_0.19,-1.4694967190715769,0.792720589175242,-2.9959807413876796,0.07492654989888939,362,-0.09628608156549356,MNAR,brms,863
propMissAct_0.19,-1.4281131590952547,0.7917627995571324,-2.959753450473229,0.11114512317347507,363,-0.978135732084649,MNAR,brms,863
propMissAct_0.19,-1.3853009887437286,0.7985679832351278,-2.946087211256109,0.16234119982124012,364,-2.823972875349059,MNAR,brms,863
propMissAct_0.19,-1.7346182648909025,0.788660683981429,-3.2875784030705812,-0.1969558934627124,365,-1.9487153318537065,MNAR,brms,863
propMissAct_0.2,-1.6089030463246863,0.7401375889779624,-3.0573396197664846,-0.16890488829996822,292,-2.408062960083017,MNAR,brms,863
propMissAct_0.2,-1.701112057928601,0.7876842737820274,-3.272508547170178,-0.18186665016077597,293,-2.188520308003249,MNAR,brms,863
propMissAct_0.2,-1.9085122308847826,0.7771883400734091,-3.4125892675726326,-0.38983164001641835,294,-1.572971511757881,MNAR,brms,863
propMissAct_0.2,-1.6850564421087841,0.7822578676108175,-3.199301842301612,-0.14609464051207469,295,-2.279469145676196,MNAR,brms,863
propMissAct_0.2,-1.0931446032780259,0.7778720234145816,-2.620552383555225,0.426321374526594,296,-2.806341116890187,MNAR,brms,863
propMissAct_0.2,-0.9916852654846676,0.7827232478190184,-2.531966921981779,0.5568418955558873,297,-2.178121163847435,MNAR,brms,863
propMissAct_0.2,-1.4823847998948778,0.7783002582816931,-3.0026923152756018,0.031267463956653835,298,-3.272059741802248,MNAR,brms,863
propMissAct_0.2,-1.5364638297520052,0.7643326611815323,-3.070838265101953,-0.053217313357784346,299,-1.9322622647015015,MNAR,brms,863
propMissAct_0.2,-1.4096693463323218,0.779924060941715,-2.9100094686931137,0.11067872330306552,300,-3.4275610081082473,MNAR,brms,863
propMissAct_0.2,-1.7997085242564868,0.7707759586352089,-3.2900424495836598,-0.26529273723303926,301,-2.644718622625021,MNAR,brms,863
propMissAct_0.2,-1.7942965689930876,0.786653610280498,-3.337559509537477,-0.2596754171187632,302,-2.093971245917892,MNAR,brms,863
propMissAct_0.2,-1.0183976738549008,0.7904216133274432,-2.5739163479895937,0.5268337028197183,303,-2.260772901181056,MNAR,brms,863
propMissAct_0.2,-1.468768429804983,0.779360636569207,-2.9495521780822367,0.07992734305902585,304,1.8046875443307566,MNAR,brms,863
propMissAct_0.2,-0.9813433636890048,0.7822301997759845,-2.5119736735728195,0.5254452359428513,305,-0.426755761791634,MNAR,brms,863
propMissAct_0.2,-1.927324282035136,0.7733681463971507,-3.4368743982339898,-0.41329255629085265,306,0.7141678151728768,MNAR,brms,863
propMissAct_0.2,-1.6221872834631506,0.7776115877900838,-3.154127223954049,-0.09999300632465394,307,-0.5207176249677845,MNAR,brms,863
propMissAct_0.2,-1.981769696411417,0.7821005580329315,-3.5578597141647244,-0.44362717610519736,308,-0.11658978951844712,MNAR,brms,863
propMissAct_0.2,-2.1053043730538503,0.7813098776808395,-3.6149202476029045,-0.5737549640924445,309,-1.1870739196685505,MNAR,brms,863
propMissAct_0.2,-1.9253557189278594,0.769245195123216,-3.453479671215581,-0.434991495220544,310,0.44277808578667943,MNAR,brms,863
propMissAct_0.2,-1.2635951858314565,0.7659724917867076,-2.75732150860658,0.23098895593740812,311,-1.6847116372964646,MNAR,brms,863
propMissAct_0.2,-1.453301702620124,0.7782741246699714,-2.9851147397447253,0.08921970272962958,312,-0.07377801921323135,MNAR,brms,863
propMissAct_0.2,-1.7444055506816907,0.7785810930209635,-3.2723188248219537,-0.22000072326024556,313,-0.09366563826181729,MNAR,brms,863
propMissAct_0.2,-1.9869753400284063,0.776751858824926,-3.525474492431596,-0.4653569976972079,314,-0.13081406493727554,MNAR,brms,863
propMissAct_0.2,-1.8438918650257594,0.7794810683929174,-3.3998546765845057,-0.3239258602646257,315,-1.8270841035836587,MNAR,brms,863
propMissAct_0.2,-1.8314000583778616,0.7745838608642241,-3.3645964406791324,-0.29445784732814173,316,-2.2827127979349204,MNAR,brms,863
propMissAct_0.2,-1.6958076166817408,0.7614217221899127,-3.2100574829036534,-0.19738851877136127,317,-1.6209427609547478,MNAR,brms,863
propMissAct_0.2,-1.6507343721176275,0.7630141327444406,-3.11819004186413,-0.14389459200254445,318,-3.5365771669338475,MNAR,brms,863
propMissAct_0.2,-1.9227701220072608,0.783708122385226,-3.4640739421600255,-0.3827489629492647,319,-3.4574726334607604,MNAR,brms,863
propMissAct_0.2,-1.4178359856391485,0.7834714941849046,-2.950020286158992,0.1483878799080516,320,-1.8111346693484776,MNAR,brms,863
propMissAct_0.2,-1.720180050345252,0.7778117320759608,-3.30049708894791,-0.21429418288058305,321,-0.9247249577137052,MNAR,brms,863
propMissAct_0.2,-1.6809434921547888,0.7740568494912435,-3.182788905351409,-0.10767606159904233,322,-2.604108396272004,MNAR,brms,863
propMissAct_0.2,-2.284069529012376,0.7858460640447376,-3.7703275393491067,-0.7296706656160693,323,-2.4935920103265974,MNAR,brms,863
propMissAct_0.2,-1.9096356424154968,0.7772037635113821,-3.4178765374052698,-0.4072674405518535,324,-1.560430649061606,MNAR,brms,863
propMissAct_0.2,-2.0834163588947496,0.7638513956224413,-3.591296649591857,-0.5962590700853417,325,0.3923505175557742,MNAR,brms,863
propMissAct_0.2,-1.3015287469603927,0.7794577357245348,-2.788070646903056,0.20932312328919472,326,-1.680689723808234,MNAR,brms,863
propMissAct_0.2,-1.379223874769784,0.7777301591478833,-2.9200470943757795,0.12578384764176376,327,-2.624211027222489,MNAR,brms,863
propMissAct_0.2,-1.3666692834722802,0.781138994940491,-2.921121897027464,0.13146940552934064,328,-1.2010639954154902,MNAR,brms,863
propMissAct_0.2,-2.1496203833366536,0.782767948080021,-3.6808974371590057,-0.6403653044109522,329,-2.05424730708337,MNAR,brms,863
propMissAct_0.2,-1.5972391958554935,0.7795259031218099,-3.1308868982909512,-0.07448706510168639,330,-1.0759599532541517,MNAR,brms,863
propMissAct_0.2,-1.0956408367650983,0.7763876389493298,-2.597534723805812,0.4434991201078418,331,0.559009540065589,MNAR,brms,863
propMissAct_0.2,-1.4045607793333936,0.7812599013208591,-2.9378218256201682,0.11366262173878504,332,0.07412801762030141,MNAR,brms,863
propMissAct_0.2,-1.7875135392213253,0.7893295550591626,-3.3125801676047884,-0.21177536659589366,333,-1.2697929636735472,MNAR,brms,863
propMissAct_0.2,-1.645841629822486,0.7775677265119278,-3.165645381082296,-0.11367048842844052,334,0.14415231598611022,MNAR,brms,863
propMissAct_0.2,-1.697265852502138,0.7744104806426645,-3.1942362822768815,-0.18496007761078073,335,-0.45204667730666137,MNAR,brms,863
propMissAct_0.2,-1.7938467100165116,0.7796442181097799,-3.331537661654686,-0.2570678952339799,336,0.9307277028802157,MNAR,brms,863
propMissAct_0.2,-1.904837372034949,0.7703447229482389,-3.391580404157692,-0.4362474063552541,337,-0.7883777194529891,MNAR,brms,863
propMissAct_0.2,-1.677097500489544,0.7739493872794174,-3.198349223707443,-0.16937416984468343,338,-1.2980918575287053,MNAR,brms,863
propMissAct_0.2,-1.847734384192932,0.7623766606373447,-3.3687021191600164,-0.37086974704044845,339,-2.2348653277002968,MNAR,brms,863
propMissAct_0.2,-1.748489866927685,0.7758759613220518,-3.2846043137290812,-0.24080305253848144,340,-0.3134239237883327,MNAR,brms,863
propMissAct_0.2,-1.463614753785478,0.7746573224968446,-2.9732177099457693,0.0824536652077704,341,0.7690495956166687,MNAR,brms,863
propMissAct_0.2,-1.8076126362085327,0.7748299562702847,-3.3465478486538527,-0.3003938093496058,342,-1.4078644031076952,MNAR,brms,863
propMissAct_0.2,-1.757299411584019,0.7687886121548952,-3.2923190164960654,-0.2771511866561768,343,-1.8150550067761608,MNAR,brms,863
