missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.6858874884796815,0.7137850648739736,-2.1244835918629095,0.7182476083800251,323,-0.5587210948912852,MNAR,brms,206
propMissAct_0.16,-0.40528552603505164,0.7172253850892611,-1.8014899878668769,0.9991366887221876,324,-1.5884245205572016,MNAR,brms,206
propMissAct_0.16,-0.5132988613350705,0.7154739516100206,-1.8904452628472628,0.867490980522273,325,-1.7269804347876527,MNAR,brms,206
propMissAct_0.16,-0.3211582768117288,0.7170487724840067,-1.74886369447691,1.0944051916332838,326,-1.097233517340813,MNAR,brms,206
propMissAct_0.16,-0.47626011545878305,0.71193366032247,-1.895729307235052,0.9194454616296369,327,0.25671359572379154,MNAR,brms,206
propMissAct_0.16,-0.5125401176094466,0.7103625110689098,-1.8987056151191133,0.8696128958907715,328,-1.8627964359083542,MNAR,brms,206
propMissAct_0.16,-0.4176004578414774,0.7220057592010235,-1.8406758930971916,0.9897493284421005,329,-0.14734484399770542,MNAR,brms,206
propMissAct_0.16,-0.5188860868382524,0.7162602424695463,-1.9328484619737962,0.9001067879772765,330,-1.517489977570547,MNAR,brms,206
propMissAct_0.16,-0.3538702763359103,0.7155899020757627,-1.7596717899954235,1.0479138739330724,331,-2.501523211048798,MNAR,brms,206
propMissAct_0.16,-0.34924653590094357,0.712737205380786,-1.7380574594328964,1.0481509280796397,332,-0.7461457963512224,MNAR,brms,206
propMissAct_0.16,-0.6139661265123514,0.7017219209111002,-1.9771919361142016,0.7436850908538877,333,-0.08132530277209482,MNAR,brms,206
propMissAct_0.16,-0.3531911421622244,0.7127305817229124,-1.7479966281253014,1.0451815835187663,334,-1.098915150102137,MNAR,brms,206
propMissAct_0.16,-0.3747236020354388,0.7081551316792022,-1.7681740310391587,1.0283031965529663,335,-2.1297188617160208,MNAR,brms,206
propMissAct_0.16,-0.4580016319125911,0.6932131466587186,-1.8513654535662885,0.9118048179932354,336,0.16516746896053613,MNAR,brms,206
propMissAct_0.16,-0.5613098450431043,0.7132990353418951,-1.9854070131346429,0.8495025677385193,337,0.6328482604638177,MNAR,brms,206
propMissAct_0.16,-0.4410898690130923,0.7130310601763995,-1.8608189300839935,0.9393642794235862,338,1.6885679648158647,MNAR,brms,206
propMissAct_0.16,-0.4102942401198223,0.7122508991079974,-1.8056442341018006,0.976778459322043,339,0.9653679915625104,MNAR,brms,206
propMissAct_0.16,-0.5792749515680495,0.7188729596874137,-1.9858662505126594,0.8177242354041704,340,0.3347714745616966,MNAR,brms,206
propMissAct_0.16,-0.5147309347644028,0.7096950598611701,-1.902921619200079,0.8771547492161356,341,0.24931952182615824,MNAR,brms,206
propMissAct_0.16,-0.48922535223745883,0.7094912768853984,-1.886063610616885,0.9144959289172804,342,0.02977754914776143,MNAR,brms,206
propMissAct_0.16,-0.3987623937969257,0.701263658525778,-1.768169676837824,0.9690654374875521,343,-0.9167329162508268,MNAR,brms,206
propMissAct_0.16,-0.45419907667090453,0.718927423290289,-1.8763322346591333,0.9832103787279877,344,0.291631956216873,MNAR,brms,206
propMissAct_0.16,-0.6109143887266321,0.7066492053835233,-1.9905379472775855,0.7822974276123077,345,-0.793939750306406,MNAR,brms,206
propMissAct_0.16,-0.4790689967863827,0.7006189269490768,-1.8648600344650499,0.8703412041998788,346,-0.5732841162349593,MNAR,brms,206
propMissAct_0.16,-0.6148101010469439,0.7262663596765987,-2.0464209947182384,0.7993626700568793,347,-1.777703193474446,MNAR,brms,206
propMissAct_0.16,-0.444559764576762,0.704714010426972,-1.8025889403963051,0.9511182695943908,348,-0.456674289372482,MNAR,brms,206
propMissAct_0.16,-0.4620625664205231,0.7114948934786616,-1.8357545943238778,0.9245468942617212,349,-1.0277370667401138,MNAR,brms,206
propMissAct_0.16,-0.3563665327528861,0.708196351788664,-1.7487779006511452,1.0382486294626136,350,-0.7963237826174634,MNAR,brms,206
propMissAct_0.16,-0.5716394942709031,0.7123091418836709,-1.9798088410306283,0.8357251988080912,351,-0.19690928505554156,MNAR,brms,206
propMissAct_0.16,-0.40609116900734593,0.7233588411380122,-1.8322659670372399,1.0118556081215146,352,-1.024667022541606,MNAR,brms,206
propMissAct_0.16,-0.5737562045195868,0.7196938548851036,-1.9858431676348578,0.8272515332729423,353,-1.625665626157417,MNAR,brms,206
propMissAct_0.16,-0.551277755925593,0.710420567764025,-1.9374445475860158,0.8554119674321701,354,-0.3280549589449341,MNAR,brms,206
propMissAct_0.16,-0.48660343705630793,0.7023147170552694,-1.8637240229406928,0.8856321424557334,355,-0.27572780724766544,MNAR,brms,206
propMissAct_0.16,-0.5402201683294368,0.7109522379086555,-1.9029041184864723,0.8523004662538811,356,0.30276047159183916,MNAR,brms,206
propMissAct_0.16,-0.5431792649154517,0.69448794806508,-1.8886830180175558,0.8229788429304931,357,0.8485929849976662,MNAR,brms,206
propMissAct_0.16,-0.5257044951863681,0.7081935637794591,-1.9049453057426926,0.8815180293964036,358,-1.0252085229399484,MNAR,brms,206
propMissAct_0.16,-0.4110902629187969,0.7117726644404648,-1.805443731901005,0.985351358073328,359,-1.2914576099653143,MNAR,brms,206
propMissAct_0.16,-0.4573221833504976,0.7064948502756728,-1.8223266176028035,0.9521997433408379,360,-0.41169895603701595,MNAR,brms,206
propMissAct_0.16,-0.5055894054217971,0.7130757078507424,-1.9079760745163212,0.8806199358824591,361,0.15822254550153247,MNAR,brms,206
propMissAct_0.16,-0.38838070755068715,0.7028843430260258,-1.796646382930494,0.9890520775465783,362,-0.2265021046206082,MNAR,brms,206
propMissAct_0.16,-0.41726712083206396,0.6995082916274646,-1.7756628757828705,0.9421271400404978,363,0.40436541254984637,MNAR,brms,206
propMissAct_0.16,-0.44988208419250447,0.7015178595187297,-1.8322593420068007,0.9118712570347903,364,-0.01608757646465475,MNAR,brms,206
propMissAct_0.16,-0.447956642565833,0.7105150219407335,-1.8479486347399579,0.9308091753306301,365,-1.2111470140883653,MNAR,brms,206
propMissAct_0.17,-0.3620025153910411,0.691382058011325,-1.7218989839338728,0.9738576884377587,292,-0.8302961648127287,MNAR,brms,206
propMissAct_0.17,-0.5515240427811341,0.7008178334448965,-1.9381721779121346,0.8071862793505006,293,0.9767398364637007,MNAR,brms,206
propMissAct_0.17,-0.41926001520808853,0.7078437964962118,-1.7899690174946126,0.9640746001443276,294,0.7217185052619485,MNAR,brms,206
propMissAct_0.17,-0.3560013181045179,0.6950686768513096,-1.7510446215393252,0.9987957450561464,295,0.3009814748528398,MNAR,brms,206
propMissAct_0.17,-0.3277219798051536,0.6929922677453165,-1.6927020939040172,1.02854851099939,296,-0.0750046945349668,MNAR,brms,206
propMissAct_0.17,-0.28792361809009037,0.7120756049581707,-1.723442478893599,1.0819486052491305,297,-0.517249671415233,MNAR,brms,206
propMissAct_0.17,-0.40190072284180595,0.7055213628493797,-1.7953098844079125,0.9679338274233934,298,0.20703073157561874,MNAR,brms,206
propMissAct_0.17,-0.3473422810072777,0.6996256288141863,-1.6803796102310065,1.035821215097797,299,1.403473937531965,MNAR,brms,206
propMissAct_0.17,-0.4538970903772209,0.6956083431575552,-1.8210210056256748,0.9039250369812589,300,-0.14428941710241783,MNAR,brms,206
propMissAct_0.17,-0.5161694475467332,0.6931355184078043,-1.858279114169132,0.8529311458312103,301,-1.075064807643092,MNAR,brms,206
propMissAct_0.17,-0.5245072613453312,0.6974141961253832,-1.9154335233725137,0.8591152049857804,302,-0.309769825678586,MNAR,brms,206
propMissAct_0.17,-0.44394846202222105,0.7029176319639594,-1.7940515649504125,0.9655125652346302,303,0.8524693739343201,MNAR,brms,206
propMissAct_0.17,-0.3956557115581756,0.7011712135907222,-1.7665708910359306,0.9652842701175821,304,0.2772958003824846,MNAR,brms,206
propMissAct_0.17,-0.29620805928349364,0.7001459059420632,-1.668381237015589,1.0546491761409211,305,-2.23146444470519,MNAR,brms,206
propMissAct_0.17,-0.42593944535835626,0.7087485791462911,-1.8318802902249118,0.9760364539328612,306,-1.6890178175990866,MNAR,brms,206
propMissAct_0.17,-0.3902617708263791,0.6944466489316949,-1.7689442252038705,0.9612012526403506,307,-1.642618976769926,MNAR,brms,206
propMissAct_0.17,-0.4592521812536608,0.6976551064016596,-1.8561717884492648,0.9140909172852885,308,-1.3748795289023323,MNAR,brms,206
propMissAct_0.17,-0.5445487026211816,0.6949374074098218,-1.9265770345130782,0.8047529861813624,309,0.3612259701481253,MNAR,brms,206
propMissAct_0.17,-0.5040105551177821,0.6933466190275345,-1.872911992572018,0.8338660758534564,310,0.4536732199967106,MNAR,brms,206
propMissAct_0.17,-0.43203758699616274,0.6988040504139382,-1.7982290371696181,0.9175359517513791,311,0.24917253778006998,MNAR,brms,206
propMissAct_0.17,-0.37207543411661903,0.69453797324525135,-1.6976815415774014,0.9990370831164552,312,-1.0686411469968295,MNAR,brms,206
propMissAct_0.17,-0.4245169993155823,0.6941018609453982,-1.7848379507788694,0.9240331898745614,313,-0.600370095553421,MNAR,brms,206
propMissAct_0.17,-0.47698843717104056,0.7003951191929054,-1.8441709150403045,0.90902895232107,314,-1.625991686685924,MNAR,brms,206
propMissAct_0.17,-0.5453399788960442,0.6951014410628089,-1.9027895651061755,0.7929004257250937,315,-1.3435239337442224,MNAR,brms,206
propMissAct_0.17,-0.493590229761027,0.694079393909404,-1.870868532106087,0.8650885470376902,316,-1.4023815060795075,MNAR,brms,206
propMissAct_0.17,-0.42310368527550585,0.6932642545507139,-1.779678199876148,0.9417540548224925,317,-2.016019860206091,MNAR,brms,206
propMissAct_0.17,-0.48246981457203664,0.6877842875093392,-1.844624431094249,0.850567556451252,318,-4.261654087793674,MNAR,brms,206
propMissAct_0.17,-0.47406747825232365,0.689880324380001,-1.816833353009137,0.886104564298656,319,-1.170588177750513,MNAR,brms,206
propMissAct_0.17,-0.2812148962238667,0.7079581094838879,-1.6855864581698008,1.1169096303716297,320,-1.7120336232815354,MNAR,brms,206
propMissAct_0.17,-0.4937866104516775,0.694608783010237,-1.8532605341323558,0.8728357518796686,321,-0.8270966836513944,MNAR,brms,206
propMissAct_0.17,-0.506775947105419,0.6954714071590753,-1.88718368052674,0.8471175181052383,322,-2.5488072950125464,MNAR,brms,206
propMissAct_0.17,-0.6784498613640728,0.711912934725623,-2.067338452972566,0.7083185541996408,323,-0.5587210948912852,MNAR,brms,206
propMissAct_0.17,-0.38434077902242536,0.6990821267286983,-1.7365022403142683,0.9646613393709014,324,-1.5884245205572016,MNAR,brms,206
propMissAct_0.17,-0.4874997110087018,0.6939666288871036,-1.8128008788838073,0.8929974179210081,325,-1.7269804347876527,MNAR,brms,206
propMissAct_0.17,-0.32684418136547566,0.7054728907187412,-1.741864341605289,1.040157808269279,326,-1.097233517340813,MNAR,brms,206
propMissAct_0.17,-0.44985752730447987,0.6998690424957686,-1.817009613168512,0.888358086259719,327,0.25671359572379154,MNAR,brms,206
propMissAct_0.17,-0.5090495204220882,0.7061253768670283,-1.8852655531429945,0.8705628450746326,328,-1.8627964359083542,MNAR,brms,206
propMissAct_0.17,-0.3920959979406519,0.7027506874382232,-1.7747117082899093,0.9780639558675202,329,-0.14734484399770542,MNAR,brms,206
propMissAct_0.17,-0.5070508452703879,0.6944816769594928,-1.894101523102156,0.8586176374032415,330,-1.517489977570547,MNAR,brms,206
propMissAct_0.17,-0.34612594895257454,0.7077960184636827,-1.755482181537199,1.0375564767787162,331,-2.501523211048798,MNAR,brms,206
propMissAct_0.17,-0.33500229740582993,0.6910337676975761,-1.6943570824032643,1.0068947324109057,332,-0.7461457963512224,MNAR,brms,206
propMissAct_0.17,-0.5863892127311207,0.7005365963716685,-1.9736736743076557,0.7889165436677765,333,-0.08132530277209482,MNAR,brms,206
propMissAct_0.17,-0.3296539615473803,0.7032853724222935,-1.726327166299154,1.0608657309648144,334,-1.098915150102137,MNAR,brms,206
propMissAct_0.17,-0.355425579222424,0.6903570180744549,-1.7098634703382483,0.9979325630392785,335,-2.1297188617160208,MNAR,brms,206
propMissAct_0.17,-0.4274404419861159,0.6917235020042132,-1.7786866702056046,0.91427414985255,336,0.16516746896053613,MNAR,brms,206
propMissAct_0.17,-0.5303128796433255,0.6954102731869688,-1.9076231492600917,0.7966023659925042,337,0.6328482604638177,MNAR,brms,206
propMissAct_0.17,-0.40753435847688113,0.6940024941383974,-1.763356362343452,0.9618490148280304,338,1.6885679648158647,MNAR,brms,206
propMissAct_0.17,-0.38742978160910907,0.6981073111856181,-1.7546714487365074,0.9966646965568285,339,0.9653679915625104,MNAR,brms,206
propMissAct_0.17,-0.5529969704712301,0.7038708310577108,-1.947532565319771,0.7914611816103133,340,0.3347714745616966,MNAR,brms,206
propMissAct_0.17,-0.4975725776840458,0.7051958972988016,-1.8910869259586662,0.8966486912512954,341,0.24931952182615824,MNAR,brms,206
propMissAct_0.17,-0.48524311461001907,0.6931875633874894,-1.8224745133096567,0.8460103389802054,342,0.02977754914776143,MNAR,brms,206
propMissAct_0.17,-0.37491482173010354,0.697494095708741,-1.7419556055464402,0.9631967284042352,343,-0.9167329162508268,MNAR,brms,206
propMissAct_0.17,-0.4417755880511709,0.7079286659814844,-1.868871965215492,0.9281677736796584,344,0.291631956216873,MNAR,brms,206
propMissAct_0.17,-0.5976751350722224,0.6978564864949214,-1.9759956141461246,0.8132071239996024,345,-0.793939750306406,MNAR,brms,206
propMissAct_0.17,-0.45403478449664786,0.6922325691943556,-1.8433066295723124,0.8864260271079121,346,-0.5732841162349593,MNAR,brms,206
propMissAct_0.17,-0.5841789368225462,0.707681108310825,-1.9847318190013303,0.7917953776103311,347,-1.777703193474446,MNAR,brms,206
propMissAct_0.17,-0.4205428997229656,0.6933511743528694,-1.7736810337409084,0.9873035376627136,348,-0.456674289372482,MNAR,brms,206
propMissAct_0.17,-0.43671438264570506,0.7012231985589755,-1.8256266413389053,0.9286673386312031,349,-1.0277370667401138,MNAR,brms,206
propMissAct_0.17,-0.34059582409588757,0.697460898754828,-1.6934927726984934,1.062990306784924,350,-0.7963237826174634,MNAR,brms,206
propMissAct_0.17,-0.5589248237036101,0.6958453611565577,-1.9239726634229826,0.7951648633216406,351,-0.19690928505554156,MNAR,brms,206
propMissAct_0.17,-0.3906623992190353,0.702404349368354,-1.7679939508379425,0.9853955533416714,352,-1.024667022541606,MNAR,brms,206
propMissAct_0.17,-0.550984705593512,0.6988591126956181,-1.9244384877252323,0.818241614696156,353,-1.625665626157417,MNAR,brms,206
propMissAct_0.17,-0.5131568536482585,0.6957815022134846,-1.8662347873369323,0.8473270008898189,354,-0.3280549589449341,MNAR,brms,206
propMissAct_0.17,-0.4719667018106245,0.6884773405206421,-1.832757633500292,0.8597089506289886,355,-0.27572780724766544,MNAR,brms,206
propMissAct_0.17,-0.5232435617365507,0.7051031696819781,-1.8823987945625944,0.8451060820703085,356,0.30276047159183916,MNAR,brms,206
propMissAct_0.17,-0.5291693205781585,0.7012637976213202,-1.9012083219446614,0.8329953376339398,357,0.8485929849976662,MNAR,brms,206
propMissAct_0.17,-0.5051057608775993,0.6963355993365138,-1.8393037399760244,0.8497635456255781,358,-1.0252085229399484,MNAR,brms,206
propMissAct_0.17,-0.3951183397093887,0.7084869389331883,-1.7940012038829167,0.9554401258337499,359,-1.2914576099653143,MNAR,brms,206
propMissAct_0.17,-0.427905742551855,0.6947096669227292,-1.771438244221233,0.9608193426507265,360,-0.41169895603701595,MNAR,brms,206
propMissAct_0.17,-0.4836687349443756,0.6930096250789091,-1.8387556316018767,0.8965962985828269,361,0.15822254550153247,MNAR,brms,206
propMissAct_0.17,-0.37490946240544304,0.6973560258958428,-1.7457745428980835,1.0294860739123244,362,-0.2265021046206082,MNAR,brms,206
propMissAct_0.17,-0.40693736714345685,0.6836758674874222,-1.7364262184916688,0.9231161870878625,363,0.40436541254984637,MNAR,brms,206
propMissAct_0.17,-0.42882866272526976,0.6923936340619012,-1.768671117099319,0.9557666206548711,364,-0.01608757646465475,MNAR,brms,206
propMissAct_0.17,-0.4265922741206714,0.6915950189856931,-1.7619293892371162,0.929613448313355,365,-1.2111470140883653,MNAR,brms,206
propMissAct_0.18,-0.37118302543074044,0.6796393241606319,-1.7000475338820504,0.9727601974350758,292,-0.8302961648127287,MNAR,brms,206
propMissAct_0.18,-0.5515816313192443,0.6754113984021554,-1.86542738619805,0.7667215274182309,293,0.9767398364637007,MNAR,brms,206
propMissAct_0.18,-0.4205480413287955,0.6778553269553406,-1.7437869478595711,0.912122495637611,294,0.7217185052619485,MNAR,brms,206
propMissAct_0.18,-0.3446171017598669,0.6912270832848267,-1.7217987030301367,0.9772724941773425,295,0.3009814748528398,MNAR,brms,206
propMissAct_0.18,-0.3591788311575506,0.6971354425102412,-1.7304960228418853,1.0294188443172982,296,-0.0750046945349668,MNAR,brms,206
propMissAct_0.18,-0.3215130952001715,0.6957890705798602,-1.6814326898896486,1.0434424900383088,297,-0.517249671415233,MNAR,brms,206
propMissAct_0.18,-0.4205317071714104,0.6795619299688508,-1.7613653253775592,0.9099943275163618,298,0.20703073157561874,MNAR,brms,206
propMissAct_0.18,-0.34786973382099506,0.6883546495860968,-1.687012818686417,1.003557797786111,299,1.403473937531965,MNAR,brms,206
propMissAct_0.18,-0.45511187509171563,0.6834334094848622,-1.8098680572589911,0.8828676989681213,300,-0.14428941710241783,MNAR,brms,206
propMissAct_0.18,-0.5183435664673754,0.6736510114202399,-1.832451394352456,0.8044663537411268,301,-1.075064807643092,MNAR,brms,206
propMissAct_0.18,-0.5361389951820047,0.6838536542898621,-1.8532276469003959,0.810196965301452,302,-0.309769825678586,MNAR,brms,206
propMissAct_0.18,-0.48427172973426064,0.6981705085543439,-1.8657599782728254,0.8522310987982374,303,0.8524693739343201,MNAR,brms,206
propMissAct_0.18,-0.41330695934881,0.6767538271343378,-1.73170978986703,0.9108044291794501,304,0.2772958003824846,MNAR,brms,206
propMissAct_0.18,-0.3196215585183323,0.6856896873349713,-1.6546039777945165,1.0167390192460546,305,-2.23146444470519,MNAR,brms,206
propMissAct_0.18,-0.4317732086314243,0.680993006066988,-1.7715083665465612,0.8989945279986231,306,-1.6890178175990866,MNAR,brms,206
propMissAct_0.18,-0.4091730692357989,0.6830482353091926,-1.752022631397324,0.9294401346190806,307,-1.642618976769926,MNAR,brms,206
propMissAct_0.18,-0.4532517611858984,0.6866023498465317,-1.8015244544445468,0.856881839951692,308,-1.3748795289023323,MNAR,brms,206
propMissAct_0.18,-0.5468202179414707,0.6831985341522385,-1.8721130914260309,0.7804001152576541,309,0.3612259701481253,MNAR,brms,206
propMissAct_0.18,-0.5027097211197943,0.6839703759066835,-1.838025694224209,0.8407161018428692,310,0.4536732199967106,MNAR,brms,206
propMissAct_0.18,-0.46756378219869227,0.6680609695340531,-1.760506917854277,0.8411324054122994,311,0.24917253778006998,MNAR,brms,206
propMissAct_0.18,-0.3815869336745439,0.6782213085467256,-1.7079939988526216,0.9495617733271653,312,-1.0686411469968295,MNAR,brms,206
propMissAct_0.18,-0.4348723742977961,0.675361446225776,-1.7408771376487369,0.8859530288972406,313,-0.600370095553421,MNAR,brms,206
propMissAct_0.18,-0.4687296087695362,0.682731377932709,-1.7940618486052233,0.8663143113218948,314,-1.625991686685924,MNAR,brms,206
propMissAct_0.18,-0.5515514617452998,0.6777302776715053,-1.898100387568805,0.7814228589116171,315,-1.3435239337442224,MNAR,brms,206
propMissAct_0.18,-0.5093962191296708,0.6827371438535874,-1.8555459195380095,0.8201109920107417,316,-1.4023815060795075,MNAR,brms,206
propMissAct_0.18,-0.4257597967936893,0.6793507459066035,-1.7636043821042209,0.9046068036182908,317,-2.016019860206091,MNAR,brms,206
propMissAct_0.18,-0.48762040329340073,0.6837855823110379,-1.8422030943236807,0.8673462535847222,318,-4.261654087793674,MNAR,brms,206
propMissAct_0.18,-0.4707012368856337,0.6749715398119749,-1.7845705323139218,0.8385965349998784,319,-1.170588177750513,MNAR,brms,206
propMissAct_0.18,-0.29231338225797504,0.6854006206785214,-1.6615451652903754,1.0513193110956083,320,-1.7120336232815354,MNAR,brms,206
propMissAct_0.18,-0.4941495225152879,0.6883481174574638,-1.8423948035179258,0.8559900175949448,321,-0.8270966836513944,MNAR,brms,206
propMissAct_0.18,-0.504939229423549,0.68209312722336,-1.8526338747108824,0.8231837266813793,322,-2.5488072950125464,MNAR,brms,206
propMissAct_0.18,-0.6614971651059808,0.6984196535008032,-2.0398657230592585,0.7002824946910583,323,-0.5587210948912852,MNAR,brms,206
propMissAct_0.18,-0.38294826625566586,0.681299007712291,-1.712581738143799,0.9608331491686094,324,-1.5884245205572016,MNAR,brms,206
propMissAct_0.18,-0.48703376896214307,0.6842932632453783,-1.8466675433229645,0.839656287626685,325,-1.7269804347876527,MNAR,brms,206
propMissAct_0.18,-0.317329467491591,0.6918683739194927,-1.6676029675324608,1.049941736845492,326,-1.097233517340813,MNAR,brms,206
propMissAct_0.18,-0.4853243922508115,0.6870545190427082,-1.8219209245603498,0.8912037546160758,327,0.25671359572379154,MNAR,brms,206
propMissAct_0.18,-0.5310836235082605,0.684800459038124,-1.8633646227677862,0.7989605975028292,328,-1.8627964359083542,MNAR,brms,206
propMissAct_0.18,-0.38303896617465383,0.6809596297352197,-1.6881449330735476,0.9520406324644242,329,-0.14734484399770542,MNAR,brms,206
propMissAct_0.18,-0.5181506670171476,0.6814411780357675,-1.848610359341538,0.8273430095540877,330,-1.517489977570547,MNAR,brms,206
propMissAct_0.18,-0.36972350934205256,0.691163574998569,-1.7300796767106947,0.9940480866533864,331,-2.501523211048798,MNAR,brms,206
propMissAct_0.18,-0.34788100471264083,0.6953598074057921,-1.7073167884042153,1.0013799335537603,332,-0.7461457963512224,MNAR,brms,206
propMissAct_0.18,-0.5795785966945836,0.6835681284862765,-1.9288140179191855,0.7267147937143478,333,-0.08132530277209482,MNAR,brms,206
propMissAct_0.18,-0.33858306897628354,0.6781631372310498,-1.6750319141638412,0.9833823683295391,334,-1.098915150102137,MNAR,brms,206
propMissAct_0.18,-0.3586962136402146,0.6877722470690051,-1.7235558890246607,0.9680969043270657,335,-2.1297188617160208,MNAR,brms,206
propMissAct_0.18,-0.4365501501860438,0.6707222948446575,-1.7498544652355086,0.8799032236310695,336,0.16516746896053613,MNAR,brms,206
propMissAct_0.18,-0.5386384960913808,0.6839043260135291,-1.867569263347641,0.818356973540169,337,0.6328482604638177,MNAR,brms,206
propMissAct_0.18,-0.4286770269963371,0.6839320445847032,-1.7752192168605463,0.9284160988181915,338,1.6885679648158647,MNAR,brms,206
propMissAct_0.18,-0.38163943122869953,0.6873313381749809,-1.7406883460685427,0.9682785255566995,339,0.9653679915625104,MNAR,brms,206
propMissAct_0.18,-0.5658178475498871,0.6793261828007569,-1.9103472341455376,0.7694252607009628,340,0.3347714745616966,MNAR,brms,206
propMissAct_0.18,-0.5229423146101884,0.6843959068508618,-1.8705322155169868,0.8163211585142227,341,0.24931952182615824,MNAR,brms,206
propMissAct_0.18,-0.48049512529010696,0.6733363686060261,-1.7971210106451876,0.8233237992790685,342,0.02977754914776143,MNAR,brms,206
propMissAct_0.18,-0.3923878940472587,0.6858365334335266,-1.7263163615392536,0.9428957371313627,343,-0.9167329162508268,MNAR,brms,206
propMissAct_0.18,-0.4217012086596692,0.6863168422388712,-1.7849799927836423,0.9159413813540674,344,0.291631956216873,MNAR,brms,206
