missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8114792866119704,1.0490369135802253,-1.2455392415150135,2.838400892389042,321,2.2921962307650894,MNAR,brms,790
y_noMiss,0.8896511567729142,1.034033954515341,-1.1426826557892946,2.9030515386522673,322,-0.49330261414378873,MNAR,brms,790
y_noMiss,1.4067641042735637,1.0490929313618929,-0.6186189132269151,3.471988297698521,323,-0.08024234783063211,MNAR,brms,790
y_noMiss,0.07010729768772789,1.0363265945852786,-1.949592904649721,2.0640587319655763,324,-0.7312125807588589,MNAR,brms,790
y_noMiss,0.5021953267847193,1.0443821713459882,-1.542305599310083,2.5815355082945244,325,0.31558337573919626,MNAR,brms,790
y_noMiss,0.13722629814395393,1.0411887016522938,-1.9002751805543092,2.1852721867253155,326,0.47376099883198575,MNAR,brms,790
y_noMiss,0.9517471036026534,1.042044662131881,-1.075494674503958,3.0254868554372862,327,0.3848646255341596,MNAR,brms,790
y_noMiss,1.2327671200275843,1.0591361977524956,-0.8346225253886154,3.334088215689238,328,1.378183843487665,MNAR,brms,790
y_noMiss,-0.051036940921001465,1.0537843291590494,-2.127498572954742,2.00889986707495,329,2.668744681669016,MNAR,brms,790
y_noMiss,1.008508441296174,1.0369952888758418,-1.0263712278019055,3.0446213243742943,330,1.4601523802533323,MNAR,brms,790
y_noMiss,0.578126184741528,1.0415511031132907,-1.4551209131562366,2.6655269972425812,331,1.3386513028750757,MNAR,brms,790
y_noMiss,0.2554511352535662,1.0628141950113414,-1.8156959275755682,2.3955811592201663,332,-0.061862853709599874,MNAR,brms,790
y_noMiss,1.3271601527652959,1.0638639149959064,-0.8041317174997876,3.397294253857734,333,-0.48321794290538855,MNAR,brms,790
y_noMiss,0.038857685541386536,1.0450114630203284,-2.0130393183143585,2.0855682802339057,334,-0.22620775930438886,MNAR,brms,790
y_noMiss,0.1522134337641533,1.0500742331319755,-1.9169413289410484,2.222509119154514,335,-0.5249244824098842,MNAR,brms,790
y_noMiss,0.456216505803276,1.0341029640085473,-1.5419647990717236,2.498711809384681,336,0.33381333424582404,MNAR,brms,790
y_noMiss,0.8664898933356794,1.04584864596123,-1.1949968018780415,2.907750968559446,337,0.20527299189960252,MNAR,brms,790
y_noMiss,0.5096388122687423,1.043584185979136,-1.5191015685057656,2.5868971492546735,338,0.8562592078157238,MNAR,brms,790
y_noMiss,0.11043083026519697,1.0511941212072535,-1.9015424788897333,2.1661215637787103,339,0.8243603480698636,MNAR,brms,790
y_noMiss,1.2166949495893742,1.0587951395767583,-0.8746790646412876,3.3203773128603395,340,0.6729608327896621,MNAR,brms,790
y_noMiss,1.1070699492016551,1.038723872969507,-0.9356237037666664,3.1771643631690427,341,0.8719893113544691,MNAR,brms,790
y_noMiss,0.7234918124244842,1.0373921432126862,-1.2869732745152584,2.759556139703604,342,0.43924221779729417,MNAR,brms,790
y_noMiss,0.2250818926020141,1.0313522020871484,-1.7970686213249742,2.2417648420987017,343,1.0119700245657186,MNAR,brms,790
y_noMiss,0.3277313060081705,1.0427658769373784,-1.7086221264414865,2.375970293786227,344,0.07212509554898036,MNAR,brms,790
y_noMiss,1.2574623099158537,1.054533387620778,-0.8211280463414118,3.338059912700074,345,1.3289737785140732,MNAR,brms,790
y_noMiss,0.6476934071769673,1.0530995451486032,-1.4347775002450234,2.6980069829470805,346,2.521085099391553,MNAR,brms,790
y_noMiss,0.7950302136725138,1.0493699964256542,-1.2518613528851072,2.8786955062532087,347,1.5955042987359023,MNAR,brms,790
y_noMiss,0.27432297749531315,1.0462093578109866,-1.7834178909944123,2.3467164596581314,348,-0.6428038171427964,MNAR,brms,790
y_noMiss,0.4297522211475186,1.0522377743762015,-1.6183922157622304,2.4853601642290295,349,0.7589639466111742,MNAR,brms,790
y_noMiss,0.22720113739431064,1.0507333493783628,-1.8373427882721685,2.217545241845612,350,1.8073806027252983,MNAR,brms,790
y_noMiss,1.1929012445859204,1.0439923604716441,-0.8114756732423417,3.239563470446141,351,1.2191478905352668,MNAR,brms,790
y_noMiss,0.1257820048451869,1.0451735515105705,-1.969873032377907,2.2020600454323214,352,-0.42629320246204433,MNAR,brms,790
y_noMiss,0.9017665827700351,1.055236265793566,-1.1921191385616545,2.9439990797675906,353,-2.4295313735821433,MNAR,brms,790
y_noMiss,0.7120642836837601,1.0516290728808062,-1.3809184740248523,2.7564990531246045,354,0.7213233081597785,MNAR,brms,790
y_noMiss,0.7813179026883865,1.040553751530221,-1.2736928603994015,2.8303439020684062,355,1.4117977622836542,MNAR,brms,790
y_noMiss,0.7617891161510403,1.0495680947022863,-1.2784302194375845,2.8142871203984363,356,1.0786930510588606,MNAR,brms,790
y_noMiss,1.051977451215912,1.0357706525040082,-0.9993844139441989,3.0969518480812304,357,2.060036965805835,MNAR,brms,790
y_noMiss,0.647024393559008,1.0522560982046847,-1.4168595477292996,2.7179113918708455,358,1.359403625506248,MNAR,brms,790
y_noMiss,0.12594268173957582,1.0629438696540567,-1.9326981464807387,2.2317982847410787,359,0.9078473566893304,MNAR,brms,790
y_noMiss,0.5465603690041537,1.0377231571768706,-1.483234628686297,2.567591250759852,360,1.3202920159181475,MNAR,brms,790
y_noMiss,0.6404425432002011,1.031134896968815,-1.3635965855232979,2.6504097672590015,361,1.6973637413154612,MNAR,brms,790
y_noMiss,0.3462052760304834,1.0533593598506903,-1.7565518272804486,2.423028631053506,362,-0.1941044107365546,MNAR,brms,790
y_noMiss,0.5733555940268351,1.0547461963536853,-1.5055869075613804,2.6572559830803595,363,1.1823734736784948,MNAR,brms,790
y_noMiss,0.7692901570520809,1.0462694992816977,-1.3117679875027943,2.835354771081168,364,1.067946281665142,MNAR,brms,790
y_noMiss,0.42292983213655383,1.0434758298422735,-1.6227743521305977,2.4813690306334406,365,0.26331392816075466,MNAR,brms,790
