missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.07869362079716571,1.0005832062043891,-2.058889955002576,1.883503985361364,316,-1.8860645913676037,MNAR,brms,812
y_noMiss,-0.7788616030923953,0.9998668890532929,-2.7796220416520034,1.1872775157313848,317,-0.8097897974997986,MNAR,brms,812
y_noMiss,-0.1902433293142439,1.0246153700426712,-2.1838825718188177,1.8320083473072162,318,1.1360855873413611,MNAR,brms,812
y_noMiss,-0.4429346889235004,1.0180216992631341,-2.4749243057091417,1.527271813010087,319,-1.8274256191230536,MNAR,brms,812
y_noMiss,-2.1965330099861484,1.0178600018353428,-4.158641952153159,-0.22608548040753754,320,-0.549325171831398,MNAR,brms,812
y_noMiss,-0.2205782884348887,1.0031434221657658,-2.1661964562969,1.7575658016717302,321,-1.559318029254476,MNAR,brms,812
y_noMiss,-0.0807841101715571,1.01102843885862,-2.0904181324500972,1.8901949207537954,322,-1.7559642014768433,MNAR,brms,812
y_noMiss,1.4568529542581221,1.0197028141908355,-0.48989469441147876,3.4662114833711835,323,-0.9603140890548241,MNAR,brms,812
y_noMiss,-1.4056315768435217,1.0023707940958053,-3.3433903547008823,0.5642152136554157,324,-0.36734966815289494,MNAR,brms,812
y_noMiss,-0.43391357303977585,1.0114559165430586,-2.447063183979915,1.5329588933651803,325,0.5625155216729844,MNAR,brms,812
y_noMiss,-1.8351334451422192,1.0260793105337518,-3.8734319334169616,0.1804503527421969,326,-0.7558761924429989,MNAR,brms,812
y_noMiss,-0.22345904228390265,1.0210983110152467,-2.2431242347565377,1.7501807735946266,327,-0.4116862260344989,MNAR,brms,812
y_noMiss,0.23251539371108876,1.0194344132678503,-1.828987943981278,2.219894640000674,328,1.742660590466644,MNAR,brms,812
y_noMiss,-1.458475627759544,1.028528535781807,-3.4604199822036126,0.5609817371701508,329,-1.9436981266117568,MNAR,brms,812
y_noMiss,0.07220110739595245,1.0158191795153462,-1.9728919305569799,2.0493762584878055,330,2.954018416362869,MNAR,brms,812
y_noMiss,-1.2335111164520696,1.0085171553411902,-3.201544738292561,0.7488198643836725,331,-0.20459822555372298,MNAR,brms,812
y_noMiss,-1.5388545634122448,1.0130189315812181,-3.518178368514212,0.43637184901352344,332,0.4441574737403746,MNAR,brms,812
y_noMiss,0.8329112049719344,1.0275246836088463,-1.1588551010762382,2.868675032431425,333,-0.8887133635486542,MNAR,brms,812
y_noMiss,-1.7421725008329134,1.0146932609232875,-3.7106227451093616,0.25252329239228144,334,-1.1194702627659627,MNAR,brms,812
y_noMiss,-1.4746332839028997,1.0272763960000957,-3.4647215619030374,0.5495531678870119,335,-0.33120925901795784,MNAR,brms,812
y_noMiss,-0.810604326049287,1.0130158079229639,-2.8078102869484165,1.130251897348221,336,-1.7769442035280512,MNAR,brms,812
y_noMiss,0.08313842104258329,1.0105108193480958,-1.9089157744164034,2.0463890668835303,337,-1.902767936027519,MNAR,brms,812
y_noMiss,-0.8432460217782115,1.0123187778591731,-2.827240994616817,1.1493544614218365,338,-1.3800255766779288,MNAR,brms,812
y_noMiss,-1.3867253073994859,1.0072241260335144,-3.3701906053390456,0.579588664780635,339,1.5900450419117929,MNAR,brms,812
y_noMiss,0.5745250746038031,1.0143967822423936,-1.424620488984118,2.5456269233338955,340,-1.2121078400371361,MNAR,brms,812
y_noMiss,0.17270081516853944,1.011076000011175,-1.8494167193195026,2.130753460910168,341,-1.2556524322932423,MNAR,brms,812
y_noMiss,-0.3347048746335861,1.0222870278917249,-2.368537243557025,1.6354094078922707,342,-0.4237983955828689,MNAR,brms,812
y_noMiss,-1.2834020333689051,1.0143215835222517,-3.244087301090108,0.7071937391089514,343,-2.1219205780988215,MNAR,brms,812
y_noMiss,-0.9040550891805652,1.0103183019620143,-2.889535127412318,1.0621353249402723,344,-0.8611240970016552,MNAR,brms,812
y_noMiss,0.8646412742653156,1.0158458265809696,-1.1284245634836436,2.887397549673366,345,0.10178688955353155,MNAR,brms,812
y_noMiss,-0.5530965239414853,1.0060646320302744,-2.5274609644641495,1.3993593278428647,346,-0.5376676767859059,MNAR,brms,812
y_noMiss,0.37558765969115476,1.016438575255194,-1.6117887971009697,2.370396300309814,347,-2.043293857320255,MNAR,brms,812
y_noMiss,-0.9965854436108094,1.003384029158611,-2.974049187981189,0.9656201235052393,348,0.32185623899854277,MNAR,brms,812
y_noMiss,-0.7424944341822161,0.9981887091783092,-2.7190166470219483,1.2069205487847257,349,-0.9657013032167507,MNAR,brms,812
y_noMiss,-1.4913690513599185,1.0108774026903486,-3.4579874759615477,0.4936029801737318,350,0.4540926231492751,MNAR,brms,812
y_noMiss,0.5234070911189825,1.0051348678808831,-1.4188458161424338,2.5183949294792365,351,0.36582223236455835,MNAR,brms,812
y_noMiss,-1.3758273611825393,1.0171943281467875,-3.3876318498873714,0.626377811310487,352,-0.3394934657494245,MNAR,brms,812
y_noMiss,0.27889659919586496,1.015984580754016,-1.6583482275030001,2.2895295528291317,353,-0.8470857727442251,MNAR,brms,812
y_noMiss,-0.03117931398686845,1.0166235207280812,-1.981238839487119,1.9868593664224217,354,1.132599481753243,MNAR,brms,812
y_noMiss,-0.28440585209467945,1.011010523815342,-2.235924370760969,1.7281706667094443,355,-2.415142025555972,MNAR,brms,812
y_noMiss,0.010466296496838738,1.0259571191671333,-2.0123084248649814,2.0198443826871713,356,-0.7006903513577506,MNAR,brms,812
y_noMiss,0.2681314067403395,1.0211012892611016,-1.778553025643844,2.2289720311386945,357,0.16625750523363525,MNAR,brms,812
y_noMiss,-0.22069616346655954,0.9999409928974607,-2.1643717557919966,1.7270603717487085,358,1.0349232996885585,MNAR,brms,812
y_noMiss,-1.2852041618337047,1.0124161964290324,-3.268602735129139,0.6865636967926709,359,-1.9269628411447584,MNAR,brms,812
y_noMiss,-0.7033620582736132,1.0224281848432752,-2.7224253407739103,1.320848081007327,360,0.04940074824352565,MNAR,brms,812
y_noMiss,-0.3505983209950886,1.0179975694801815,-2.3508645964945143,1.6480701845228936,361,0.8381696284969545,MNAR,brms,812
y_noMiss,-1.338313040364705,1.0152279333244318,-3.3405860450633997,0.6242454098141367,362,-0.8050014964199059,MNAR,brms,812
y_noMiss,-0.8842262597591716,1.0168175949895228,-2.910816641824267,1.0870815423158613,363,0.14849750241223816,MNAR,brms,812
y_noMiss,-0.5539000262674323,1.01761754654644,-2.5509556024309954,1.5017767599739624,364,2.060562686152332,MNAR,brms,812
y_noMiss,-0.859034832657649,1.0112044889334058,-2.7974315183257246,1.1334336448890097,365,-0.08032984079848071,MNAR,brms,812
