missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3547470961061254,1.0974306874682376,-3.551191146640327,0.7721461320116985,321,-1.8193028007359366,MNAR,brms,15
y_noMiss,-1.132708211926285,1.0970047115909314,-3.270747117761336,0.998863151687669,322,-4.2614055801924025,MNAR,brms,15
y_noMiss,0.021493302529138555,1.1268806225763757,-2.1855344752331147,2.210863620569329,323,-2.1270729931370744,MNAR,brms,15
y_noMiss,-3.6520483114245024,1.099942509881035,-5.817091450883183,-1.5034298412612757,324,-4.164877181246136,MNAR,brms,15
y_noMiss,-2.5320618023372754,1.1058848942008337,-4.714725100445682,-0.38151024702980035,325,-1.7862494754409757,MNAR,brms,15
y_noMiss,-3.0952972007570216,1.0943996359892938,-5.26906479231605,-0.9393830758330032,326,-1.6840586340851116,MNAR,brms,15
y_noMiss,-0.7725322371166657,1.1083374767140273,-2.9090042153239613,1.4061125561999965,327,-0.45183462405233743,MNAR,brms,15
y_noMiss,0.05245234912420759,1.1127978418929056,-2.0931716241841416,2.257501501991437,328,-0.3644194597046855,MNAR,brms,15
y_noMiss,-4.187002178153404,1.1062650693430174,-6.348415429679285,-1.9968260342245605,329,-1.0639674527653107,MNAR,brms,15
y_noMiss,-0.6980817469135886,1.1093671351336307,-2.853760987067041,1.4712752318221873,330,-0.5299308098172075,MNAR,brms,15
y_noMiss,-1.691245937349359,1.1119606545609597,-3.880267916680428,0.5039826683472802,331,-2.9554867858670355,MNAR,brms,15
y_noMiss,-2.836629815223272,1.0996800824004924,-5.02514931438374,-0.6944081094725525,332,-2.8846902426731935,MNAR,brms,15
y_noMiss,0.09255207446212646,1.1058514771501862,-2.0698564034670213,2.2898028784617654,333,-1.6049797572500626,MNAR,brms,15
y_noMiss,-3.630399056199763,1.0898095024603807,-5.804772387759457,-1.4605394548043573,334,-0.00999207467988561,MNAR,brms,15
y_noMiss,-3.347553950867061,1.1104078105090815,-5.527357559554741,-1.1474376632308152,335,-1.8438030080328085,MNAR,brms,15
y_noMiss,-2.4968566988605683,1.0958514715143695,-4.619207813930562,-0.32606481832019085,336,-3.0220060890566307,MNAR,brms,15
y_noMiss,-1.3557101096928195,1.09673611726855,-3.5199747359346087,0.7784737348005425,337,-1.0386466797708553,MNAR,brms,15
y_noMiss,-2.3070804647087413,1.0846122925208517,-4.418554878033111,-0.1963991012499014,338,-0.013247942848321648,MNAR,brms,15
y_noMiss,-3.4807608555790153,1.1068780486443623,-5.640157726328116,-1.2977812040189887,339,-0.4717040049824215,MNAR,brms,15
y_noMiss,-0.21025682820874145,1.108382372597462,-2.3882505085732566,1.9680541291391846,340,-1.1223241549397953,MNAR,brms,15
y_noMiss,-0.31835554585823417,1.1052330056425228,-2.496314424949124,1.8672235997845759,341,-2.7997840390292805,MNAR,brms,15
y_noMiss,-1.7466928785463594,1.1095178043569154,-3.8754742260987864,0.45765804230197427,342,-2.3220601652612705,MNAR,brms,15
y_noMiss,-3.138320019316319,1.0821349360802623,-5.2731321619119385,-1.025300359023312,343,-0.5133091603142157,MNAR,brms,15
y_noMiss,-2.869888249441786,1.1112491529710202,-5.049747085959569,-0.6840938220962959,344,-0.5849702517154882,MNAR,brms,15
y_noMiss,-0.2266030028499658,1.112748911228674,-2.421528061938578,1.9300057655620197,345,-2.1539702498964206,MNAR,brms,15
y_noMiss,-1.9745153314627915,1.0922433215465905,-4.141540979271584,0.18401470391948718,346,-0.7171752680998569,MNAR,brms,15
y_noMiss,-1.8859109777733933,1.1119778264586373,-4.151247109901124,0.2776616617446584,347,-2.8704229520581945,MNAR,brms,15
y_noMiss,-3.0031911175809625,1.0852266488387183,-5.126251514884433,-0.8522342320536622,348,-1.91513519472322,MNAR,brms,15
y_noMiss,-2.6264735680886218,1.1017981658174234,-4.764266255365964,-0.4985314984955368,349,-3.155273348013777,MNAR,brms,15
y_noMiss,-3.056448238043201,1.1123474454513806,-5.211789451010423,-0.8736891194120727,350,-2.39511314372288,MNAR,brms,15
y_noMiss,-0.18664752713497706,1.1010264232587939,-2.335292884600095,2.0125676727557624,351,-3.6264747418229932,MNAR,brms,15
y_noMiss,-3.4740512701425725,1.089808826980707,-5.602024534017952,-1.3626454797687084,352,-2.237792911489712,MNAR,brms,15
y_noMiss,-1.3249269019735033,1.105816038192786,-3.495340700756593,0.8512037165312079,353,-4.4858041839151035,MNAR,brms,15
y_noMiss,-1.9012106321582516,1.1153239651584015,-4.097652752131005,0.27966235888514773,354,-0.2653987653724259,MNAR,brms,15
y_noMiss,-1.5173469488104627,1.106194737686207,-3.754261114999148,0.6559827612066499,355,-2.230079877860559,MNAR,brms,15
y_noMiss,-1.733290894374082,1.1096864500244954,-3.913354101715349,0.48822624831818284,356,-3.121016716990884,MNAR,brms,15
y_noMiss,-0.7031977416865557,1.0991029740631226,-2.8693368362745235,1.477410244932784,357,-3.4205624801840155,MNAR,brms,15
y_noMiss,-2.1265252342539647,1.0947214826350966,-4.276908448968142,0.022686328267282566,358,-3.7979321524231544,MNAR,brms,15
y_noMiss,-3.500511360091136,1.1037442477515242,-5.619389720377431,-1.3386646557837956,359,-0.38670654845509755,MNAR,brms,15
y_noMiss,-2.238632760079014,1.0943498117636374,-4.448011080623514,-0.13231169452141797,360,0.1525480307914369,MNAR,brms,15
y_noMiss,-2.023941615213653,1.1043463167654415,-4.1980872918011185,0.09658757672111946,361,-4.194050656986468,MNAR,brms,15
y_noMiss,-2.652494181923693,1.1112885617905748,-4.8462273151779804,-0.4858234269446928,362,-2.279239121547492,MNAR,brms,15
y_noMiss,-1.886113601512602,1.099208038703323,-4.0275354877123375,0.2731717968774128,363,-0.6040627570792748,MNAR,brms,15
y_noMiss,-1.2935780511013255,1.092684663551482,-3.3964377243054793,0.8472179398360202,364,-3.3326503974550326,MNAR,brms,15
y_noMiss,-2.4574407994925864,1.097159343283699,-4.66838487422386,-0.31167121554942856,365,-1.8334995572258515,MNAR,brms,15
