missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.5874777560407296,0.745580147251709,-0.9019907563793822,2.0211173688762503,318,3.2170640640761814,MNAR,brms,827
propMissAct_0.17,0.36059582845284943,0.7448622868888336,-1.0868730973898406,1.8558424693684101,319,0.5093965325191707,MNAR,brms,827
propMissAct_0.17,0.4045169912841467,0.7520140765268345,-1.056517191842583,1.8906503821478937,320,0.2788935081317642,MNAR,brms,827
propMissAct_0.17,0.5556082283976282,0.7449518146280408,-0.9176305742551448,2.0121128911790525,321,1.6260787879151488,MNAR,brms,827
propMissAct_0.17,0.588889370140905,0.7445264431234389,-0.8724602221032248,2.0565947829813234,322,-0.22074334066919088,MNAR,brms,827
propMissAct_0.17,0.4215367114449404,0.763199964032001,-1.0842337875992083,1.893538376302045,323,2.7087212821873803,MNAR,brms,827
propMissAct_0.17,0.20410262779292998,0.7489944056369531,-1.2278358492205073,1.6609142672662733,324,0.8591110275859488,MNAR,brms,827
propMissAct_0.17,0.2463780066202681,0.7476840146296585,-1.2205177950138875,1.712753619003244,325,1.5001337985049055,MNAR,brms,827
propMissAct_0.17,0.5618512169754573,0.7468705284832109,-0.9151301618425493,2.0090468164191213,326,1.2663030548272622,MNAR,brms,827
propMissAct_0.17,0.7820413134750271,0.7392614271853368,-0.65112118223299,2.245261982143408,327,0.5198147547550773,MNAR,brms,827
propMissAct_0.17,0.8910260031372159,0.7424728356190795,-0.5796734772466708,2.3432535530699,328,1.3911862157298454,MNAR,brms,827
propMissAct_0.17,0.021755855410570325,0.7631688561873443,-1.472832008246055,1.5292540316815306,329,0.8403908394743911,MNAR,brms,827
propMissAct_0.17,0.6751677944593999,0.746021806986021,-0.7741378702071299,2.139506674930599,330,2.2585269745158114,MNAR,brms,827
propMissAct_0.17,0.8348593343974089,0.7521128245748333,-0.6392783987413846,2.3035023740025173,331,1.685977679206022,MNAR,brms,827
propMissAct_0.17,0.5497508343211689,0.743637447332528,-0.9019052290072311,2.019808535369211,332,2.358599233710696,MNAR,brms,827
propMissAct_0.17,0.6823361203542734,0.7530460018799771,-0.8123409127528891,2.147317858749576,333,2.023454112420302,MNAR,brms,827
propMissAct_0.17,0.34311772205692,0.7568684896152408,-1.1309702478765924,1.8608615051782076,334,0.7223492979299402,MNAR,brms,827
propMissAct_0.17,0.35451766559228987,0.7443242409143508,-1.1397581292748127,1.8065827475097165,335,0.2845150356456416,MNAR,brms,827
propMissAct_0.17,0.38981924057890566,0.753458706915074,-1.1321514095841658,1.851175601401088,336,-1.1176360338217821,MNAR,brms,827
propMissAct_0.17,0.44493838882505454,0.7371642355662095,-1.0191891144985228,1.8680196933854436,337,0.07653413958733987,MNAR,brms,827
propMissAct_0.17,0.4842716097928348,0.7365371330994042,-0.9495303996589601,1.951439533939886,338,0.5798595200281478,MNAR,brms,827
propMissAct_0.17,0.25542562845633815,0.7438171857732693,-1.2077998114748625,1.6927550909887359,339,1.0661418811406362,MNAR,brms,827
propMissAct_0.17,0.655991063760954,0.7460597931325339,-0.7824895020577505,2.127267499269328,340,0.5158638687787782,MNAR,brms,827
propMissAct_0.17,0.8062293037547851,0.7631317402641333,-0.7402438246443784,2.3230891381395926,341,-0.25047020088625094,MNAR,brms,827
propMissAct_0.17,0.4704428469591637,0.7377718675792188,-0.968939690726645,1.9201019165918,342,-0.0518479276774485,MNAR,brms,827
propMissAct_0.17,0.3327851506910326,0.7387848367930381,-1.1031769243292762,1.7713181603774237,343,-0.47668671165107834,MNAR,brms,827
propMissAct_0.17,0.27944425724027566,0.7509094844517786,-1.1944950834540167,1.7344923343504306,344,-0.03713424108960328,MNAR,brms,827
propMissAct_0.17,0.5649416767095663,0.752862935237728,-0.9236687475568488,2.0543284167272513,345,0.030030984985211895,MNAR,brms,827
propMissAct_0.17,0.4803332404856018,0.744957954416156,-1.0197670252752704,1.8969071042650856,346,0.3148139411699678,MNAR,brms,827
propMissAct_0.17,0.15692812667230965,0.7561322918517516,-1.3311495678415197,1.6331467851718888,347,1.0154525524032951,MNAR,brms,827
propMissAct_0.17,0.2914757790267341,0.7414033720109634,-1.1469253114751397,1.768840256240359,348,-0.16212354406830004,MNAR,brms,827
propMissAct_0.17,0.3092908069801593,0.7397271649978351,-1.1194237501792397,1.7767697319979023,349,0.06756665144551666,MNAR,brms,827
propMissAct_0.17,0.4734544387395896,0.7479332378642675,-1.023888192512467,1.9512545708595774,350,0.27690216398536194,MNAR,brms,827
propMissAct_0.17,0.7073766202281528,0.755788956313385,-0.7830041019239694,2.1783688433755386,351,0.38796020641977125,MNAR,brms,827
propMissAct_0.17,0.23678634931813955,0.7477941776533055,-1.2498413720495072,1.7186725666986302,352,2.375381606992646,MNAR,brms,827
propMissAct_0.17,0.38519344252263815,0.7509089958612265,-1.0759235329318286,1.833980676784145,353,-0.3459031891644898,MNAR,brms,827
propMissAct_0.17,0.3056558321187853,0.7538812763108071,-1.1774856294412712,1.8071567566194247,354,-0.7448180658006082,MNAR,brms,827
propMissAct_0.17,0.5386714825930874,0.748536624819534,-0.9563453570802607,1.9826989538597062,355,-0.6551137560743538,MNAR,brms,827
propMissAct_0.17,0.3499047682641648,0.7507299033719897,-1.1485167141261152,1.8350814172914607,356,0.09240642848983766,MNAR,brms,827
propMissAct_0.17,0.6121571853602107,0.7449849420760176,-0.8555286948128239,2.0628075359531555,357,-0.20889526671324643,MNAR,brms,827
propMissAct_0.17,0.29885018583043227,0.7439431575725542,-1.178670895715983,1.7703804377798962,358,0.21765595101701585,MNAR,brms,827
propMissAct_0.17,0.20970411772645656,0.7432732214348768,-1.285682495354738,1.649124042837494,359,-0.814495879951811,MNAR,brms,827
propMissAct_0.17,0.4332807688788526,0.7477742544969973,-1.0091712835013331,1.8821363424309931,360,-1.4963356084673465,MNAR,brms,827
propMissAct_0.17,0.37459856788117624,0.7430350844945931,-1.065025737596873,1.8552408622943943,361,0.7305484613741138,MNAR,brms,827
propMissAct_0.17,0.5098914006013232,0.7453077941528733,-0.9487820634913371,1.9980406125281895,362,0.5416166867428696,MNAR,brms,827
propMissAct_0.17,0.6363269669475212,0.7483873787569538,-0.8321220426577158,2.105945154116385,363,1.1416803295088933,MNAR,brms,827
propMissAct_0.17,0.7125828453550759,0.75182935657263406,-0.7957354023654387,2.168806116596571,364,1.6383418287720501,MNAR,brms,827
propMissAct_0.17,0.40517144625418866,0.7540634670815436,-1.0756621355242697,1.868631776845047,365,1.000558696902812,MNAR,brms,827
propMissAct_0.19,0.38969716510561614,0.7199456782011022,-1.0406065689958757,1.7918893378263845,292,0.5144037914127958,MNAR,brms,827
propMissAct_0.19,0.7112565053755987,0.7249052595133127,-0.712794934069458,2.1316249585463796,293,0.8607227095006889,MNAR,brms,827
propMissAct_0.19,0.29534266788198643,0.7258136142984135,-1.128676310686571,1.7180668917085635,294,-0.4366934639650412,MNAR,brms,827
propMissAct_0.19,0.297704107589008,0.7294260018806257,-1.1230845112955485,1.6911735445560008,295,1.2596485514118534,MNAR,brms,827
propMissAct_0.19,0.7840112307149083,0.7373841690559705,-0.6580238868698539,2.22348646954178,296,-0.04735586865567054,MNAR,brms,827
propMissAct_0.19,0.7418162215909812,0.7300530250691439,-0.7041418459299343,2.1615035169103645,297,1.1109213757827412,MNAR,brms,827
propMissAct_0.19,0.572894943845518,0.7308736955699222,-0.8404708927198503,2.0410676801428096,298,0.060702852479589176,MNAR,brms,827
propMissAct_0.19,0.4280536334141391,0.7293260929797926,-1.0056209061238652,1.869352077801357,299,0.6885704777514298,MNAR,brms,827
propMissAct_0.19,0.7317056737448171,0.7292371878061237,-0.6785836827755448,2.1491158647672757,300,0.6516881569735676,MNAR,brms,827
propMissAct_0.19,0.5481665648224047,0.7348979403691008,-0.8867521330696546,1.9802036779448722,301,-0.5911380119548465,MNAR,brms,827
propMissAct_0.19,0.573702436567029,0.7224048036400684,-0.8613805077080535,2.0054016099011442,302,0.6957718147907239,MNAR,brms,827
propMissAct_0.19,1.0319498225229757,0.7425177522138949,-0.4615108669189684,2.504986208988395,303,-0.5890647044198222,MNAR,brms,827
propMissAct_0.19,0.5941074865735244,0.7299562506620356,-0.8084334273196642,2.0264943927016232,304,2.556049089478989,MNAR,brms,827
propMissAct_0.19,0.7666081193174143,0.731750121782758,-0.6898865441592652,2.2011000141044113,305,0.02364098709356416,MNAR,brms,827
propMissAct_0.19,0.2685706216911802,0.7276953598233401,-1.1489449211349974,1.680089626187761,306,1.077533606917496,MNAR,brms,827
propMissAct_0.19,0.43222921856668284,0.7230690597588018,-0.9892030066354601,1.8562975213556496,307,2.2010235417858857,MNAR,brms,827
propMissAct_0.19,0.2721697029165225,0.7291875593611685,-1.1553374816072755,1.7154378053905042,308,0.28176291121848784,MNAR,brms,827
propMissAct_0.19,0.35870060676113424,0.7255274496635594,-1.0580082716917512,1.7899503276306161,309,1.5723984371311388,MNAR,brms,827
propMissAct_0.19,0.4085531941932419,0.7148611583251471,-0.9863619580229414,1.8586350672220848,310,1.0645796978127213,MNAR,brms,827
propMissAct_0.19,0.8158722851884381,0.718914696732011,-0.6107002651367467,2.210826240741496,311,-2.0418740289549002,MNAR,brms,827
propMissAct_0.19,0.5469588872867204,0.7213932111309842,-0.8846913518137769,1.9550256757113884,312,-1.20647999723735,MNAR,brms,827
propMissAct_0.19,0.36754409884826666,0.7243156321251036,-1.0349821473707066,1.7945322969403028,313,-1.415704274028322,MNAR,brms,827
propMissAct_0.19,0.2994399295378053,0.72069783226205,-1.0990816452145695,1.7049276276902239,314,-0.31276605625969417,MNAR,brms,827
propMissAct_0.19,0.5352586470361432,0.7358548944796052,-0.8966650237879623,1.9554213988987712,315,-0.5980674041207328,MNAR,brms,827
propMissAct_0.19,0.4787263768361026,0.7319730355207794,-0.9415919440544006,1.906904612641304,316,-0.8592656370018054,MNAR,brms,827
propMissAct_0.19,0.4528949242494704,0.718608290287121,-0.9720587007325929,1.8703907472652592,317,0.28829672471595447,MNAR,brms,827
propMissAct_0.19,0.5798372866307713,0.7185781660213527,-0.8096072872713668,1.9919025244007975,318,3.2170640640761814,MNAR,brms,827
propMissAct_0.19,0.32418015085485585,0.718341979006736,-1.0901016718366072,1.7252184050115493,319,0.5093965325191707,MNAR,brms,827
propMissAct_0.19,0.3730092543755024,0.7245215522552815,-1.0328563124984,1.7898017257175995,320,0.2788935081317642,MNAR,brms,827
propMissAct_0.19,0.5401643142151799,0.7327059125867262,-0.8758863086087263,1.9842242870730828,321,1.6260787879151488,MNAR,brms,827
propMissAct_0.19,0.5832574533414797,0.7310388227151662,-0.8465260855145379,2.0315010783224445,322,-0.22074334066919088,MNAR,brms,827
propMissAct_0.19,0.4340599986858399,0.733757950430124,-0.9844448007445983,1.8460352136642775,323,2.7087212821873803,MNAR,brms,827
propMissAct_0.19,0.20290900831926592,0.7276742544144594,-1.2371809348632399,1.6170104382927872,324,0.8591110275859488,MNAR,brms,827
propMissAct_0.19,0.24239871923491213,0.7254575222164332,-1.1641513818050617,1.6668429079697407,325,1.5001337985049055,MNAR,brms,827
propMissAct_0.19,0.5481600175834047,0.7353373934675027,-0.8732685328188545,2.003059240711799,326,1.2663030548272622,MNAR,brms,827
propMissAct_0.19,0.7706088503237712,0.7188711228571609,-0.6519235914737693,2.164180220768233,327,0.5198147547550773,MNAR,brms,827
propMissAct_0.19,0.8752724140012177,0.7323104009196928,-0.5717025892208479,2.3244852695773712,328,1.3911862157298454,MNAR,brms,827
propMissAct_0.19,0.00909454976685058,0.7401203781987779,-1.4679830284740898,1.458914267494618,329,0.8403908394743911,MNAR,brms,827
propMissAct_0.19,0.664095291877203,0.7242077265779779,-0.7649572124109021,2.0926596274808302,330,2.2585269745158114,MNAR,brms,827
propMissAct_0.19,0.7798072472505122,0.7184540817188628,-0.6209798351294474,2.1863917572343583,331,1.685977679206022,MNAR,brms,827
propMissAct_0.19,0.5418922197210634,0.7280726203189214,-0.9011203653801766,1.961517770989126,332,2.358599233710696,MNAR,brms,827
propMissAct_0.19,0.6593430364850577,0.7247172105722536,-0.7534657586330473,2.0903186864283243,333,2.023454112420302,MNAR,brms,827
propMissAct_0.19,0.3255630529521727,0.7310742240941941,-1.067750229523671,1.7839094696194626,334,0.7223492979299402,MNAR,brms,827
propMissAct_0.19,0.35144456917316935,0.7296935592580578,-1.0748555013712733,1.8091082832884213,335,0.2845150356456416,MNAR,brms,827
propMissAct_0.19,0.38685985991961924,0.7280955716340557,-1.0446314546010933,1.8510264477184921,336,-1.1176360338217821,MNAR,brms,827
propMissAct_0.19,0.449200248299983,0.7263016652699698,-0.9656346571570122,1.8584687962550193,337,0.07653413958733987,MNAR,brms,827
propMissAct_0.19,0.47050684248799834,0.7219864432827575,-0.9087500439126972,1.9151882564478708,338,0.5798595200281478,MNAR,brms,827
propMissAct_0.19,0.2456844548718112,0.7251726049870936,-1.16259467448499,1.6636242652040152,339,1.0661418811406362,MNAR,brms,827
propMissAct_0.19,0.668711623318371,0.7337044187422557,-0.7427698211276309,2.115509803780029,340,0.5158638687787782,MNAR,brms,827
propMissAct_0.19,0.785528685553761,0.7248819513699926,-0.6371129779675216,2.2291704365798353,341,-0.25047020088625094,MNAR,brms,827
propMissAct_0.19,0.4619143527976365,0.7314753083213626,-0.9705290233387369,1.8787063790180487,342,-0.0518479276774485,MNAR,brms,827
propMissAct_0.19,0.3238962810655076,0.7372076079635611,-1.1306560748364725,1.7737735774124146,343,-0.47668671165107834,MNAR,brms,827
propMissAct_0.19,0.26772312789654806,0.7264569881269872,-1.1648695573246215,1.7120275238021794,344,-0.03713424108960328,MNAR,brms,827
propMissAct_0.19,0.5560710256114151,0.7288945355976382,-0.8594007786162191,1.9929435955793107,345,0.030030984985211895,MNAR,brms,827
propMissAct_0.19,0.4704218844508238,0.7346598541224444,-0.9649246915884354,1.9148706354799092,346,0.3148139411699678,MNAR,brms,827
propMissAct_0.19,0.15943682789569372,0.7237147659290529,-1.2539331709072876,1.5982419484082326,347,1.0154525524032951,MNAR,brms,827
propMissAct_0.19,0.2673386466014771,0.7325972612767025,-1.174461620635639,1.7204540868941147,348,-0.16212354406830004,MNAR,brms,827
propMissAct_0.19,0.30647264148970743,0.7332150354416197,-1.1559183245389393,1.7368698083382985,349,0.06756665144551666,MNAR,brms,827
propMissAct_0.19,0.4444508099869252,0.7406677288301996,-0.9927086998390706,1.9366492624120741,350,0.27690216398536194,MNAR,brms,827
propMissAct_0.19,0.685856455169205,0.7295254707522445,-0.7374884300767566,2.1006307144581684,351,0.38796020641977125,MNAR,brms,827
propMissAct_0.19,0.2290215301714218,0.7265156947738083,-1.1752131166069149,1.6539974498653416,352,2.375381606992646,MNAR,brms,827
propMissAct_0.19,0.3671578946532472,0.7312704966186622,-1.088665768507512,1.784619132211574,353,-0.3459031891644898,MNAR,brms,827
propMissAct_0.19,0.2967421720276767,0.7188240076346313,-1.0964261075725823,1.732834704813123,354,-0.7448180658006082,MNAR,brms,827
propMissAct_0.19,0.5212509541531672,0.7312637739987714,-0.9252804773990979,1.9309719862147139,355,-0.6551137560743538,MNAR,brms,827
propMissAct_0.19,0.34674121821205844,0.7383347559682197,-1.1181299063521641,1.7597953999119347,356,0.09240642848983766,MNAR,brms,827
propMissAct_0.19,0.5947364825199729,0.7173359115987119,-0.8205144992245609,2.012705820428941,357,-0.20889526671324643,MNAR,brms,827
propMissAct_0.19,0.27838202776201426,0.724531509766915,-1.1582019342792798,1.6982105775993692,358,0.21765595101701585,MNAR,brms,827
propMissAct_0.19,0.17930510947960013,0.7333887255963816,-1.2544494053539943,1.6210295472321137,359,-0.814495879951811,MNAR,brms,827
propMissAct_0.19,0.4377310379321519,0.7131740412977652,-0.9605822186247402,1.8292087515592435,360,-1.4963356084673465,MNAR,brms,827
propMissAct_0.19,0.3538839972090993,0.7249430457797057,-1.070284233274484,1.7725494937274071,361,0.7305484613741138,MNAR,brms,827
propMissAct_0.19,0.5039103133722376,0.7247986298851444,-0.9036751866808386,1.9222511275300804,362,0.5416166867428696,MNAR,brms,827
propMissAct_0.19,0.6055799264302754,0.726905739855957,-0.8340099395859524,2.0284741380201092,363,1.1416803295088933,MNAR,brms,827
propMissAct_0.19,0.6888510625847306,0.7253998091768453,-0.7433372717765266,2.1176797247425547,364,1.6383418287720501,MNAR,brms,827
propMissAct_0.19,0.4063900572947949,0.7211562972650156,-0.9908967136655767,1.8280672773858018,365,1.000558696902812,MNAR,brms,827
propMissAct_0.22,0.36929381350615753,0.6905880803162681,-0.99160735031067,1.7186086272019525,292,0.5144037914127958,MNAR,brms,827
propMissAct_0.22,0.7164509997578398,0.6990703290820289,-0.6528455997220447,2.1025791185912386,293,0.8607227095006889,MNAR,brms,827
propMissAct_0.22,0.28364875474076456,0.6878653877082478,-1.063060623756416,1.6535401218674497,294,-0.4366934639650412,MNAR,brms,827
propMissAct_0.22,0.27750343805550465,0.7010601771269181,-1.1102754373845845,1.6546392333535938,295,1.2596485514118534,MNAR,brms,827
propMissAct_0.22,0.7365007553864614,0.6924307288137307,-0.6132626163580301,2.089628982700791,296,-0.04735586865567054,MNAR,brms,827
propMissAct_0.22,0.7237726629854412,0.6991488827271191,-0.666352466491136,2.100650450180367,297,1.1109213757827412,MNAR,brms,827
propMissAct_0.22,0.5511121742081989,0.7056363323046269,-0.832350410867866,1.9337696304527823,298,0.060702852479589176,MNAR,brms,827
propMissAct_0.22,0.393368437875678,0.6912137669999963,-0.9461608814928492,1.7560648912365435,299,0.6885704777514298,MNAR,brms,827
propMissAct_0.22,0.7214958475068821,0.702202530453491,-0.6494582057089878,2.1189898787335895,300,0.6516881569735676,MNAR,brms,827
propMissAct_0.22,0.5427418533682703,0.6971344681988063,-0.8227663157894054,1.906684192285957,301,-0.5911380119548465,MNAR,brms,827
propMissAct_0.22,0.5758963981987547,0.6984626563873038,-0.7978094104297405,1.949179911219437,302,0.6957718147907239,MNAR,brms,827
propMissAct_0.22,1.0213948784568476,0.7072066866817416,-0.3410879534505386,2.408358647025317,303,-0.5890647044198222,MNAR,brms,827
propMissAct_0.22,0.561387497355252,0.7026961542311977,-0.7933941688784085,1.9471024020290815,304,2.556049089478989,MNAR,brms,827
propMissAct_0.22,0.7441059642753894,0.6975326673136526,-0.6020233864902682,2.0893497986944043,305,0.02364098709356416,MNAR,brms,827
propMissAct_0.22,0.25596388667410613,0.6954322767770317,-1.1073232789932503,1.6390953796456476,306,1.077533606917496,MNAR,brms,827
propMissAct_0.22,0.4268506541475729,0.6873403793568097,-0.9441888498323885,1.7770034221965751,307,2.2010235417858857,MNAR,brms,827
propMissAct_0.22,0.27513698020072275,0.6986959582638993,-1.0957690539579088,1.6284033580956347,308,0.28176291121848784,MNAR,brms,827
propMissAct_0.22,0.40053818487673415,0.692579304910151,-0.9632274876947562,1.7569923437523425,309,1.5723984371311388,MNAR,brms,827
propMissAct_0.22,0.43760101439164767,0.6995386866827411,-0.9350432062971279,1.8149157911683875,310,1.0645796978127213,MNAR,brms,827
propMissAct_0.22,0.8047792686657487,0.6932160786982176,-0.556680117193951,2.18470302786027,311,-2.0418740289549002,MNAR,brms,827
propMissAct_0.22,0.5362802699253532,0.6989805492401785,-0.8510067935105055,1.8934492654439752,312,-1.20647999723735,MNAR,brms,827
propMissAct_0.22,0.361602200842561,0.704567735627678,-1.0312076767448772,1.7388219091966959,313,-1.415704274028322,MNAR,brms,827
propMissAct_0.22,0.2976151962654877,0.6973611565813735,-1.080536160124176,1.6500514546757732,314,-0.31276605625969417,MNAR,brms,827
propMissAct_0.22,0.56104618124305,0.691982272620196,-0.809822445077451,1.91989774910752,315,-0.5980674041207328,MNAR,brms,827
propMissAct_0.22,0.4995910055443784,0.6876811042348986,-0.8467454331220537,1.822022720527014,316,-0.8592656370018054,MNAR,brms,827
propMissAct_0.22,0.4524555970660344,0.7017665513953603,-0.9175535180090924,1.841326593851179,317,0.28829672471595447,MNAR,brms,827
propMissAct_0.22,0.5789686804630974,0.6888431391102091,-0.7592018481054779,1.9023723767079634,318,3.2170640640761814,MNAR,brms,827
propMissAct_0.22,0.35474636819353744,0.6971802402073678,-1.00925680984841,1.722749434770461,319,0.5093965325191707,MNAR,brms,827
propMissAct_0.22,0.33772515736550757,0.7016340010914507,-1.054717685022801,1.6946706220113152,320,0.2788935081317642,MNAR,brms,827
propMissAct_0.22,0.5483320697546158,0.6951478113093253,-0.8093728762358914,1.9269935202529325,321,1.6260787879151488,MNAR,brms,827
propMissAct_0.22,0.5972440789411364,0.6991126665015074,-0.7824075042639851,1.961764662713017,322,-0.22074334066919088,MNAR,brms,827
propMissAct_0.22,0.4839724786909051,0.7049751167632953,-0.8971520930381904,1.884420892845239,323,2.7087212821873803,MNAR,brms,827
propMissAct_0.22,0.18738798331988082,0.6987270285215029,-1.185874880108473,1.559314479314696,324,0.8591110275859488,MNAR,brms,827
propMissAct_0.22,0.24626426699884027,0.6975442810127447,-1.1157489716661284,1.6007541985502727,325,1.5001337985049055,MNAR,brms,827
propMissAct_0.22,0.49257394095105816,0.6976954501949166,-0.8651805933352685,1.8890301151752222,326,1.2663030548272622,MNAR,brms,827
propMissAct_0.22,0.7582699846763941,0.6891566997397794,-0.581931145163835,2.1288448111161875,327,0.5198147547550773,MNAR,brms,827
propMissAct_0.22,0.8781555914274368,0.7010256650136916,-0.5122276657415119,2.2489867735624287,328,1.3911862157298454,MNAR,brms,827
propMissAct_0.22,0.017164972115368403,0.7093641852665433,-1.3489309058780963,1.4014108113422037,329,0.8403908394743911,MNAR,brms,827
propMissAct_0.22,0.6766690212416104,0.7020029669966054,-0.7078172656100713,2.0280937888298074,330,2.2585269745158114,MNAR,brms,827
propMissAct_0.22,0.7664617953693479,0.6996520925211019,-0.6230551076848151,2.143912562050651,331,1.685977679206022,MNAR,brms,827
propMissAct_0.22,0.4949533181572316,0.7033758800572932,-0.8786833481340851,1.860433018457867,332,2.358599233710696,MNAR,brms,827
propMissAct_0.22,0.6965863452102062,0.7036384034743086,-0.680906132056754,2.0718363464667853,333,2.023454112420302,MNAR,brms,827
propMissAct_0.22,0.29005816602706636,0.7010850226499881,-1.0961417953327484,1.6582721914185239,334,0.7223492979299402,MNAR,brms,827
propMissAct_0.22,0.31560912289659404,0.7098693232634443,-1.0826019542333165,1.7005027568685194,335,0.2845150356456416,MNAR,brms,827
propMissAct_0.22,0.38693151645727697,0.6988389474879003,-0.9739438231711915,1.7692790819628035,336,-1.1176360338217821,MNAR,brms,827
propMissAct_0.22,0.46810338477882224,0.693813312526126,-0.8689064474363261,1.8378997099950394,337,0.07653413958733987,MNAR,brms,827
propMissAct_0.22,0.44199184439346884,0.6854204013435093,-0.8815320971427748,1.7928420032048662,338,0.5798595200281478,MNAR,brms,827
propMissAct_0.22,0.22351256621124876,0.6929865617105384,-1.153211132550802,1.5928032909037015,339,1.0661418811406362,MNAR,brms,827
propMissAct_0.22,0.6651471203421796,0.7009480477500071,-0.6998592337472047,2.0227813389512654,340,0.5158638687787782,MNAR,brms,827
propMissAct_0.22,0.7846698777229061,0.6929965831107412,-0.592842481930561,2.1498369901242453,341,-0.25047020088625094,MNAR,brms,827
propMissAct_0.22,0.47310530656280175,0.6928214221538813,-0.8827942439632851,1.8340140229608224,342,-0.0518479276774485,MNAR,brms,827
propMissAct_0.22,0.3112340368151987,0.6999679191955636,-1.081680672867195,1.6633678827970517,343,-0.47668671165107834,MNAR,brms,827
propMissAct_0.22,0.2671158927838029,0.7017724562038185,-1.1279750591895923,1.6148482044151837,344,-0.03713424108960328,MNAR,brms,827
propMissAct_0.22,0.5943377710645035,0.7011735374355028,-0.7896740400222036,1.9573258832196043,345,0.030030984985211895,MNAR,brms,827
propMissAct_0.22,0.45770744682841485,0.6957544532144548,-0.928437515025739,1.8041037804000333,346,0.3148139411699678,MNAR,brms,827
propMissAct_0.22,0.19728841776119085,0.7039086757703951,-1.153067564411704,1.5482341411262937,347,1.0154525524032951,MNAR,brms,827
propMissAct_0.22,0.2730714216277277,0.6951550005653678,-1.1007301615945784,1.6564699883192728,348,-0.16212354406830004,MNAR,brms,827
