missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.826531351854083,1.0600328704426947,-1.2364106784819209,2.8702804857397863,311,-1.23039992565635,MNAR,brms,599
y_noMiss,-0.46334988181985204,1.0629288127159642,-2.5382438564242435,1.6350243265770363,312,-0.12634649024907074,MNAR,brms,599
y_noMiss,-2.2737821343440374,1.0665406431570517,-4.359576811545785,-0.18850247570396625,313,-0.8731266690010597,MNAR,brms,599
y_noMiss,-3.3780296198811546,1.0615079751107395,-5.452149129711825,-1.3088655514444918,314,-2.234599663935371,MNAR,brms,599
y_noMiss,-2.3734144643386257,1.073646269272175,-4.479703203228914,-0.25129578164660166,315,-1.8639785235308977,MNAR,brms,599
y_noMiss,-2.3144594620863037,1.071993034200042,-4.450869449354363,-0.23258630188557183,316,-0.07426501331676177,MNAR,brms,599
y_noMiss,-1.7307739762850631,1.0525491227375086,-3.8009071755449115,0.3364543895295309,317,-3.7022756334027735,MNAR,brms,599
y_noMiss,-1.3647576642384602,1.0559375159976945,-3.434078053759999,0.7576963627030013,318,-2.6276688170153273,MNAR,brms,599
y_noMiss,-3.0279153049073626,1.0466307122649074,-5.070424099822087,-0.9469809929685148,319,-5.500528450905522,MNAR,brms,599
y_noMiss,-0.7336541797477873,1.0731123222237708,-2.852326969629927,1.3955106992372979,320,-3.828703964161282,MNAR,brms,599
y_noMiss,-1.6975212181113897,1.0640926679422131,-3.7921429727139975,0.39832033642051956,321,-1.6367148921552066,MNAR,brms,599
y_noMiss,-1.491461515996929,1.074261270116871,-3.6054147169782484,0.6104290758125704,322,-4.702951348284943,MNAR,brms,599
y_noMiss,-4.564354736723638,1.07211806896757,-6.632530771560281,-2.448251977832249,323,-0.4316020662287803,MNAR,brms,599
y_noMiss,-3.156358421234314,1.065049747696552,-5.264629785617551,-1.0546483281541095,324,-1.549864100491403,MNAR,brms,599
y_noMiss,-3.976965673169064,1.0717578952336573,-6.04425445457217,-1.839675144171845,325,-1.9390787201160937,MNAR,brms,599
y_noMiss,0.19748346266469063,1.0680885145347556,-1.9227669998244998,2.277715786748179,326,1.6101903437500775,MNAR,brms,599
y_noMiss,0.17601248238095477,1.0679233491674596,-1.9195377435587158,2.271408944988178,327,1.3140203668988888,MNAR,brms,599
y_noMiss,0.5426249580053878,1.0658434047085632,-1.5732789175486193,2.6533803975032724,328,-2.0362635114977783,MNAR,brms,599
y_noMiss,-4.562395797469514,1.0722806378581224,-6.651386385847093,-2.4079933662418584,329,-0.9702761830164254,MNAR,brms,599
y_noMiss,-0.975205733399028,1.0542320055772254,-3.0321957524895184,1.1359637106908194,330,-5.244835789826061,MNAR,brms,599
y_noMiss,1.6794417596849083,1.0708640184442186,-0.40047605834375377,3.724655118104761,331,-3.174596010586982,MNAR,brms,599
y_noMiss,-0.2170278027727616,1.0405554450797583,-2.261237005150686,1.8058659475568257,332,6.367533886406375,MNAR,brms,599
y_noMiss,-1.8445165639924808,1.0675085369792388,-3.9456782748273205,0.24628883345054906,333,0.884197308427127,MNAR,brms,599
y_noMiss,-1.7266592518297381,1.0736743749728983,-3.7903273427622786,0.37296020196107754,334,-1.3499736683529184,MNAR,brms,599
y_noMiss,-1.9605980008654218,1.0534393894838252,-4.030690165190385,0.07240575726060589,335,-3.9143793803969342,MNAR,brms,599
y_noMiss,-2.36891502224256,1.061856078494317,-4.41577138662035,-0.25861749840049164,336,0.6947431142763374,MNAR,brms,599
y_noMiss,-2.7847800386341612,1.0700672513827245,-4.851292784218247,-0.666370694342165,337,-0.5825477072987527,MNAR,brms,599
y_noMiss,-1.6110529988140818,1.0465380249325642,-3.646287452084874,0.450301856186867,338,-2.4144108153850117,MNAR,brms,599
y_noMiss,-2.8246444098195176,1.0613350216716806,-4.912120455650627,-0.7272842079994375,339,-0.4561408345333581,MNAR,brms,599
y_noMiss,-1.7153984794528414,1.0602344144162266,-3.785090434617341,0.33539353361514807,340,-2.7987931162838,MNAR,brms,599
y_noMiss,-0.07599623983571194,1.0683566268929554,-2.17082648019278,2.0014810520969015,341,-1.8389283523606719,MNAR,brms,599
y_noMiss,-2.2384674649804297,1.052894971715173,-4.295837896776297,-0.15044115241814854,342,1.511645115335582,MNAR,brms,599
y_noMiss,-2.227654817664266,1.0579778105790216,-4.282793034110039,-0.14887852107291688,343,-4.730375860550239,MNAR,brms,599
y_noMiss,-3.080846463639875,1.0616747069410746,-5.1562633887678,-0.9677637939174604,344,-4.680931736753766,MNAR,brms,599
y_noMiss,-2.735835688054585,1.0624886128242033,-4.827598074394413,-0.6354289992630084,345,0.037955337253896326,MNAR,brms,599
y_noMiss,-1.8534892917605275,1.0696506788362885,-3.9954177087278406,0.20173664642609743,346,-2.4671753858807843,MNAR,brms,599
y_noMiss,-5.535123893346672,1.0805475505977171,-7.6770753551838,-3.3971314163562574,347,0.3307550294277413,MNAR,brms,599
y_noMiss,-3.0422694745195478,1.068134629656902,-5.118389098574323,-0.9278261051953637,348,-3.2722375890904227,MNAR,brms,599
y_noMiss,-2.9863758856320914,1.0597889859759348,-5.073782624988448,-0.9067553039468557,349,-3.047554681893925,MNAR,brms,599
y_noMiss,-0.9728397818136681,1.0598495423818193,-2.9956646224600387,1.120181646294787,350,-3.415047269698494,MNAR,brms,599
y_noMiss,-1.2413770853262338,1.0530186722858974,-3.2964049252192207,0.8150552323799461,351,-0.5876737013383633,MNAR,brms,599
y_noMiss,-2.943342940165676,1.0502705391494436,-5.034704625070251,-0.8662903601918692,352,-5.532454559402721,MNAR,brms,599
y_noMiss,-3.654115197212239,1.074270176544284,-5.756525565412016,-1.5187603716955842,353,-6.0862123347850785,MNAR,brms,599
y_noMiss,-3.8138536888771064,1.0597991996385092,-5.882620611321405,-1.7343930369802918,354,-0.2203765688472869,MNAR,brms,599
y_noMiss,-1.7512646902796407,1.0679371623773437,-3.85399733422034,0.33280845090667194,355,-0.7933217786292688,MNAR,brms,599
y_noMiss,-3.6029807921379255,1.0513410030190031,-5.681609061473391,-1.5290590889561781,356,-0.3503836771433728,MNAR,brms,599
y_noMiss,-1.7193373882164242,1.0552279231460233,-3.7743548412378103,0.34281548429508846,357,-1.8034611881356597,MNAR,brms,599
y_noMiss,-3.8385393367823686,1.0498865185733612,-5.929990688684741,-1.821083456061098,358,-4.273149863851802,MNAR,brms,599
y_noMiss,-3.3115900324914245,1.0655248756201299,-5.4310517383672305,-1.2455063139607656,359,-3.1111384231512478,MNAR,brms,599
y_noMiss,-2.001128188754691,1.0556309689802736,-4.090409695472631,0.09377171502569744,360,1.6432525862353504,MNAR,brms,599
y_noMiss,-2.9815866603463337,1.067056586725365,-5.070350876535225,-0.9111902265904457,361,2.515850897227468,MNAR,brms,599
y_noMiss,-0.7743866626167704,1.0703582698698364,-2.846252418204596,1.333303320389664,362,1.300929334992427,MNAR,brms,599
y_noMiss,-0.3660513592022441,1.0658325851758867,-2.461692420152518,1.7194837652466572,363,-1.039680202182591,MNAR,brms,599
y_noMiss,-7.877698804044614e-4,1.0536851739871427,-2.1205214092109466,2.032171762546344,364,3.322994834328026,MNAR,brms,599
y_noMiss,-2.0812135987066456,1.0503805243974393,-4.167572632957308,-0.030330318484093392,365,-1.418935167671687,MNAR,brms,599
