missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.238248962765643,0.7691998456831717,-0.25652679329472466,2.7611418382465516,351,0.3678252204332084,MNAR,brms,637
propMissAct_0.2,0.5620081408253519,0.7715939919075051,-0.9474807989467585,2.0766470781246595,352,0.47044057736858164,MNAR,brms,637
propMissAct_0.2,0.6347056877117667,0.7643180386900708,-0.852562824004015,2.1394950927643586,353,-0.70699106481082,MNAR,brms,637
propMissAct_0.2,0.5398419667217514,0.7678973558674341,-0.9773340606231665,2.042656424436974,354,1.5717068989641347,MNAR,brms,637
propMissAct_0.2,0.9978793524146897,0.7620595566929115,-0.4988885292410283,2.495190518000478,355,0.3792512093843915,MNAR,brms,637
propMissAct_0.2,0.5968625951758897,0.7573423199538086,-0.8765159581274529,2.1074668900537845,356,2.1724191491978555,MNAR,brms,637
propMissAct_0.2,1.0985254774758053,0.7563273143889632,-0.40225664315030507,2.5899388278610362,357,1.1122679507824118,MNAR,brms,637
propMissAct_0.2,0.49787744394917893,0.7546336298557347,-1.0057996051945803,1.9522595558748708,358,-0.08432848200316523,MNAR,brms,637
propMissAct_0.2,0.4887728927400396,0.7605820332950188,-1.0225238004781116,1.9640825895563512,359,1.1069035292203317,MNAR,brms,637
propMissAct_0.2,0.8665339795102419,0.7763885239980798,-0.6747159093119747,2.3737129159346995,360,3.7333718350616687,MNAR,brms,637
propMissAct_0.2,0.6840486868177011,0.7554695008887106,-0.8031826353769743,2.1650205057969254,361,1.0291678795722736,MNAR,brms,637
propMissAct_0.2,1.0846254461633567,0.7529371045295552,-0.41210750233810917,2.5486514081962865,362,4.3053041573571,MNAR,brms,637
propMissAct_0.2,1.2491925725132926,0.7577761013829831,-0.277506720926531,2.7602250361104503,363,-0.6331189859302125,MNAR,brms,637
propMissAct_0.2,1.3811637421271699,0.7648890223094758,-0.130226970373959,2.8910495459373076,364,4.22371801521242,MNAR,brms,637
propMissAct_0.2,0.8232439733499586,0.7478464535670446,-0.6494056508928713,2.2815498651637203,365,2.4355596432668065,MNAR,brms,637
propMissAct_0.2,0.8883503854235348,0.7561209150799574,-0.5673847219184593,2.3836852865283693,292,0.8719243172692294,MNAR,brms,637
propMissAct_0.2,1.229114752320222,0.7635528436600897,-0.2763067072267998,2.744195037226084,293,2.1359689552811187,MNAR,brms,637
propMissAct_0.2,0.6055730059304496,0.7505979006527772,-0.8567283330914538,2.0871733094010345,294,0.4338860386290776,MNAR,brms,637
propMissAct_0.2,0.7245097200158906,0.7523503129163537,-0.7113969977010821,2.2010535133793985,295,1.2161972673474253,MNAR,brms,637
propMissAct_0.2,1.6408039520880502,0.7552415533131505,0.1797228555291201,3.1443958345999006,296,-0.10469557298792587,MNAR,brms,637
propMissAct_0.2,1.6860285422993289,0.7639802675624847,0.22634568654468562,3.2103366816542844,297,0.30944735294540304,MNAR,brms,637
propMissAct_0.2,1.1742617111668272,0.7491583625741484,-0.25807147459784424,2.633060997741496,298,2.245850814794533,MNAR,brms,637
propMissAct_0.2,0.9867344483469547,0.7461783199552354,-0.4636448739686551,2.449841716006489,299,1.671437392540994,MNAR,brms,637
propMissAct_0.2,1.4114428935700833,0.7560272712696169,-0.10237146224861839,2.874298166099344,300,1.5262145937773213,MNAR,brms,637
propMissAct_0.2,0.9863882650882579,0.7572835247171511,-0.5053381654756939,2.468503871654433,301,1.2216663250365187,MNAR,brms,637
propMissAct_0.2,1.0158787910715943,0.7537223597024784,-0.46762405906811527,2.4780899772026386,302,2.1004833870034183,MNAR,brms,637
propMissAct_0.2,2.01422210840056,0.7636832237881597,0.5184634334054893,3.5183664303979625,303,-0.4950218625688899,MNAR,brms,637
propMissAct_0.2,1.211396865353062,0.7572021648328143,-0.27046408943245454,2.697314952881294,304,0.1469464625966231,MNAR,brms,637
propMissAct_0.2,1.7036547711571426,0.7630263201145524,0.21480764574307712,3.1988420610602897,305,2.224334982933131,MNAR,brms,637
propMissAct_0.2,0.5569862045572558,0.7529176559132382,-0.9084898182822867,2.025487522693183,306,0.7165183456752839,MNAR,brms,637
propMissAct_0.2,0.9453182704157616,0.7489881824051937,-0.5192171074273707,2.4306728146625467,307,-0.02987401942527379,MNAR,brms,637
propMissAct_0.2,0.5619017929744142,0.7569187940045633,-0.91897537638246,2.048353770868503,308,1.065094574474224,MNAR,brms,637
propMissAct_0.2,0.588164616628866,0.7627083579783173,-0.9116319306545719,2.09668478229276,309,3.1515791794827726,MNAR,brms,637
propMissAct_0.2,0.7639086984117197,0.7548957159710294,-0.7309509015056024,2.2425201472749223,310,2.8585778619513023,MNAR,brms,637
propMissAct_0.2,1.5992164122296628,0.7582791100304642,0.11251409290213578,3.0931675341483857,311,0.39715284128779277,MNAR,brms,637
propMissAct_0.2,1.171735190176812,0.7558950766005856,-0.3341271870901534,2.6368703629261327,312,2.0524037261590484,MNAR,brms,637
propMissAct_0.2,0.784690529456623,0.7452867946907764,-0.6945581779695463,2.2431585023327525,313,3.042308156574288,MNAR,brms,637
propMissAct_0.2,0.5896591595542153,0.752141221593308,-0.8469431888551401,2.0804970513122485,314,-0.878666107539596,MNAR,brms,637
propMissAct_0.2,0.9282149658710762,0.7490479653291209,-0.5446700081232405,2.403340928368787,315,-0.09987996283694056,MNAR,brms,637
propMissAct_0.2,0.8935750601860176,0.7434949442073021,-0.5821454196949106,2.3270518202096073,316,2.6315659843876396,MNAR,brms,637
propMissAct_0.2,0.9267450731163208,0.7520519593223526,-0.5403617273616942,2.3957815842417007,317,1.2515762249947895,MNAR,brms,637
propMissAct_0.2,1.1130381140134873,0.7464928137818125,-0.34581281766474953,2.5335127440521155,318,1.154444597412719,MNAR,brms,637
propMissAct_0.2,0.669304488907817,0.7445498914309224,-0.8356026374911528,2.126229874342913,319,0.5960317735320037,MNAR,brms,637
propMissAct_0.2,0.9812401534251516,0.7627874968534943,-0.5445183943784913,2.4907992658010625,320,0.18792808733007105,MNAR,brms,637
propMissAct_0.2,1.0233388827472907,0.7531919144121052,-0.4608035362187016,2.5102549309391797,321,0.18943994175582868,MNAR,brms,637
propMissAct_0.2,1.0900734005405543,0.7578742525744578,-0.3890047651144644,2.546229300323321,322,2.3236128801423046,MNAR,brms,637
propMissAct_0.2,0.5833771258606288,0.7624723377786683,-0.901109327468987,2.0661430752435823,323,1.4258270140695368,MNAR,brms,637
propMissAct_0.2,0.49159757016047934,0.7563485957585689,-0.9734462988205559,1.9725517597601572,324,0.2940019642883378,MNAR,brms,637
propMissAct_0.2,0.437998141320898,0.7583973667728006,-1.0307129000153186,1.914731121103145,325,0.32188359781297826,MNAR,brms,637
propMissAct_0.2,1.23198655247231,0.7566542508085785,-0.259453914804959,2.714896973028988,326,2.495976494729911,MNAR,brms,637
propMissAct_0.2,1.4604798247180713,0.752070227218013,0.0023639572140095387,2.9257896999290494,327,1.5457682302116587,MNAR,brms,637
propMissAct_0.2,1.6271352604049727,0.7555278553174422,0.1384194675245419,3.104394468942203,328,-0.13091324224701228,MNAR,brms,637
propMissAct_0.2,0.16093057102522373,0.7560948213807042,-1.311755854493047,1.6063974425136922,329,2.2411402555525743,MNAR,brms,637
propMissAct_0.2,1.2362423375473157,0.7585738778017501,-0.28234929072674564,2.698086599722778,330,0.46663338303996077,MNAR,brms,637
propMissAct_0.2,1.6680893202372253,0.764305258166357,0.17240542945632295,3.167350343770897,331,-1.5795187906064287,MNAR,brms,637
propMissAct_0.2,1.174497910024956,0.7535465635343765,-0.2905231730560338,2.660248939608131,332,1.6525708136838813,MNAR,brms,637
propMissAct_0.2,1.1703236324151967,0.7535760821768225,-0.3029090827638796,2.6577493298778063,333,1.1249905756707368,MNAR,brms,637
propMissAct_0.2,0.8022629099936268,0.7654032454875302,-0.6884954163188947,2.330061438170431,334,-1.7443168041039103,MNAR,brms,637
propMissAct_0.2,0.7688383442583934,0.7482671451427375,-0.6816147049045652,2.2372804403001876,335,0.15386650923662137,MNAR,brms,637
propMissAct_0.2,0.7811557806214602,0.7434843285070171,-0.6380677333723211,2.2316815277065896,336,-0.2469445141742912,MNAR,brms,637
propMissAct_0.2,0.8183914499541416,0.7559045337317944,-0.6661711707239828,2.2770674870409096,337,2.3153087657232647,MNAR,brms,637
propMissAct_0.2,0.9425381091717269,0.7543393735313075,-0.5460952403997468,2.411591889296815,338,2.3953176418170816,MNAR,brms,637
propMissAct_0.2,0.5804352965754648,0.7589671138431016,-0.9323939574933048,2.0697206835596957,339,3.5685303071013204,MNAR,brms,637
propMissAct_0.2,1.1357830501974906,0.7646456830556358,-0.36065410086938765,2.630942518346437,340,3.2728151288321463,MNAR,brms,637
propMissAct_0.2,1.4676008948370118,0.7550591341832779,0.007967560511163305,2.922691928640984,341,0.6527340760095213,MNAR,brms,637
propMissAct_0.2,0.8646933220193882,0.7441175718710923,-0.5902900619940096,2.3338227886479954,342,3.7402554882446344,MNAR,brms,637
propMissAct_0.2,0.7505133998335446,0.7534213159027728,-0.7544835780087206,2.2479049261969224,343,-0.07522151388096343,MNAR,brms,637
propMissAct_0.2,0.5856881967639981,0.761503618696837,-0.9094192296425676,2.084602244999568,344,1.9918058240430798,MNAR,brms,637
propMissAct_0.2,0.9371771598682539,0.75983960139271,-0.5732736917674073,2.4186366633595644,345,1.4747665274392054,MNAR,brms,637
propMissAct_0.2,0.9406568033466671,0.7619296556642171,-0.5850281819559798,2.433498324474748,346,0.12508040044573154,MNAR,brms,637
propMissAct_0.2,0.1977062986504471,0.760784593798567,-1.3169509703253521,1.6727154181270443,347,2.4501466132802574,MNAR,brms,637
propMissAct_0.2,0.5971359472439368,0.7479306326591293,-0.8689418256326958,2.055889007066666,348,3.4371478236250956,MNAR,brms,637
propMissAct_0.2,0.6459129512034056,0.7532514545492327,-0.8405583163203111,2.1149602984224583,349,2.2900639915086893,MNAR,brms,637
propMissAct_0.2,1.0031089316983055,0.7576147252832284,-0.47696181142484434,2.5114427613479697,350,-1.4980707665094177,MNAR,brms,637
propMissAct_0.2,1.2395975369391088,0.7623214064061979,-0.28170007229881316,2.7110716251689446,351,0.3678252204332084,MNAR,brms,637
propMissAct_0.2,0.5438430667715484,0.7621868688683404,-0.9354027598373534,2.056456910767285,352,0.47044057736858164,MNAR,brms,637
propMissAct_0.2,0.6458703248523502,0.7507398903734229,-0.8029880158097664,2.1416301223018066,353,-0.70699106481082,MNAR,brms,637
propMissAct_0.2,0.5484574200475428,0.7562532267380446,-0.9542952518803467,2.0411668746508953,354,1.5717068989641347,MNAR,brms,637
propMissAct_0.2,0.9968769577127591,0.7460168584675935,-0.4397718805195078,2.461896976981548,355,0.3792512093843915,MNAR,brms,637
propMissAct_0.2,0.6123029052484011,0.7414957211441728,-0.8515767641793937,2.0489405934124774,356,2.1724191491978555,MNAR,brms,637
propMissAct_0.2,1.1019722426133984,0.7435161809319697,-0.35898160792451533,2.5520637474584245,357,1.1122679507824118,MNAR,brms,637
propMissAct_0.2,0.5295577037707248,0.7588633444204241,-0.9829636998357211,2.0179756240727125,358,-0.08432848200316523,MNAR,brms,637
propMissAct_0.2,0.4800935321310357,0.7518700514373188,-0.9993348087225583,1.9609987987259807,359,1.1069035292203317,MNAR,brms,637
propMissAct_0.2,0.8718598593460107,0.7467362547057077,-0.5877717177141182,2.3189340549419284,360,3.7333718350616687,MNAR,brms,637
propMissAct_0.2,0.6994831786295227,0.7582247323186538,-0.7471679232744682,2.2026768307018703,361,1.0291678795722736,MNAR,brms,637
propMissAct_0.2,1.0849913744493562,0.7484341474057258,-0.3596903534944146,2.5582533189814467,362,4.3053041573571,MNAR,brms,637
propMissAct_0.2,1.24741272796865,0.7546486729089997,-0.2409999861093543,2.7389037344192784,363,-0.6331189859302125,MNAR,brms,637
propMissAct_0.2,1.3709867785799101,0.7475529870864848,-0.10527659175079203,2.865378969320914,364,4.22371801521242,MNAR,brms,637
propMissAct_0.2,0.8415502181361965,0.7429071523196468,-0.6081543117829371,2.3118806996767916,365,2.4355596432668065,MNAR,brms,637
propMissAct_0.21,0.872700483077724,0.7501951853840977,-0.5799415070990258,2.3421315251033077,292,0.8719243172692294,MNAR,brms,637
propMissAct_0.21,1.2456280490250289,0.7504333232793244,-0.21980076609716923,2.690340331243922,293,2.1359689552811187,MNAR,brms,637
propMissAct_0.21,0.615877521040992,0.750566641007956,-0.8694116308984976,2.0599422754124834,294,0.4338860386290776,MNAR,brms,637
propMissAct_0.21,0.7248915210896821,0.7511229637586125,-0.7397859293718577,2.1853053031082887,295,1.2161972673474253,MNAR,brms,637
propMissAct_0.21,1.6139992771274334,0.7581210233752119,0.1347681682660471,3.1155028058077603,296,-0.10469557298792587,MNAR,brms,637
propMissAct_0.21,1.6542869022410405,0.7578697552924633,0.19596308323605907,3.133229664360763,297,0.30944735294540304,MNAR,brms,637
propMissAct_0.21,1.166491437426093,0.7475682712127311,-0.3054758050758118,2.6261364924959767,298,2.245850814794533,MNAR,brms,637
propMissAct_0.21,0.9763272408154662,0.7527712562605686,-0.5145711599720985,2.46803755269733,299,1.671437392540994,MNAR,brms,637
propMissAct_0.21,1.372674870784479,0.7495573933398929,-0.09235494975146352,2.8405817345558364,300,1.5262145937773213,MNAR,brms,637
propMissAct_0.21,0.985220926272921,0.7482591150936213,-0.5161311240372922,2.4720328275616548,301,1.2216663250365187,MNAR,brms,637
propMissAct_0.21,1.0311666080367452,0.7413645390285902,-0.4114225308258385,2.483943225551253,302,2.1004833870034183,MNAR,brms,637
propMissAct_0.21,1.991917512064762,0.7618406562366163,0.5244127351476943,3.5142565297862953,303,-0.4950218625688899,MNAR,brms,637
propMissAct_0.21,1.194184228666934,0.7538727164310882,-0.2656280613523731,2.6833104607524003,304,0.1469464625966231,MNAR,brms,637
propMissAct_0.21,1.6415604206114665,0.7636848978570503,0.16145484005251454,3.1298013150135366,305,2.224334982933131,MNAR,brms,637
propMissAct_0.21,0.574514767107646,0.7458908512533188,-0.8593504845265815,2.016018107117008,306,0.7165183456752839,MNAR,brms,637
propMissAct_0.21,0.9415990033310664,0.749199072517987,-0.48719648332439525,2.4234693408524866,307,-0.02987401942527379,MNAR,brms,637
propMissAct_0.21,0.5776056636197665,0.74305718179662,-0.8776742975369782,2.0173110284502487,308,1.065094574474224,MNAR,brms,637
propMissAct_0.21,0.6089207220635285,0.7544256101319107,-0.8312990922627173,2.0995881780465204,309,3.1515791794827726,MNAR,brms,637
propMissAct_0.21,0.7829974312545663,0.7489627655642238,-0.7041922958385318,2.195797868111375,310,2.8585778619513023,MNAR,brms,637
propMissAct_0.21,1.5712219599307202,0.7642515035663083,0.06540969109442395,3.1031376043441834,311,0.39715284128779277,MNAR,brms,637
propMissAct_0.21,1.159445979951853,0.7459662458578865,-0.30830142100114305,2.62393960476526,312,2.0524037261590484,MNAR,brms,637
propMissAct_0.21,0.7881540426116105,0.7424200259904762,-0.6668870878878671,2.2741286112771633,313,3.042308156574288,MNAR,brms,637
propMissAct_0.21,0.5920585768334301,0.7484153576276255,-0.8593244106320016,2.0632726743746077,314,-0.878666107539596,MNAR,brms,637
propMissAct_0.21,0.9699787700504182,0.743716039057737,-0.5045614584318365,2.4057764310235252,315,-0.09987996283694056,MNAR,brms,637
propMissAct_0.21,0.906434717550252,0.757807450741695,-0.5736774245837314,2.404210289868143,316,2.6315659843876396,MNAR,brms,637
propMissAct_0.21,0.9414637778861492,0.7524535570755726,-0.5310006412235029,2.400057777938305,317,1.2515762249947895,MNAR,brms,637
propMissAct_0.21,1.1151614345426508,0.7483653067201106,-0.36502175153265604,2.5837026233200775,318,1.154444597412719,MNAR,brms,637
propMissAct_0.21,0.693474145348928,0.7522808419935201,-0.778517914692011,2.182765369673584,319,0.5960317735320037,MNAR,brms,637
propMissAct_0.21,0.96074248962943,0.7669405502672021,-0.5658881723476805,2.436943270481283,320,0.18792808733007105,MNAR,brms,637
propMissAct_0.21,1.0575701108313333,0.7510066295118594,-0.4255918145239565,2.5091648682603886,321,0.18943994175582868,MNAR,brms,637
propMissAct_0.21,1.096325589017265,0.7404869625162647,-0.30961746706322274,2.5780386444064334,322,2.3236128801423046,MNAR,brms,637
propMissAct_0.21,0.6251050172804183,0.7593540433639197,-0.8673560683358522,2.0885207385250575,323,1.4258270140695368,MNAR,brms,637
propMissAct_0.21,0.5012708081647662,0.751207032802501,-0.9602285168912128,1.9846038636713976,324,0.2940019642883378,MNAR,brms,637
propMissAct_0.21,0.4624411865065905,0.7533703521071742,-1.0239634936067146,1.939889373415249,325,0.32188359781297826,MNAR,brms,637
propMissAct_0.21,1.2200347012464308,0.7498524118913461,-0.26503996045184663,2.683770517478119,326,2.495976494729911,MNAR,brms,637
propMissAct_0.21,1.4557539951927154,0.7443350691087202,-0.017235992166538868,2.9004940400088723,327,1.5457682302116587,MNAR,brms,637
propMissAct_0.21,1.6122495258876046,0.7579266597228068,0.1238991683608421,3.095561280567124,328,-0.13091324224701228,MNAR,brms,637
propMissAct_0.21,0.19457852031978626,0.7730984367217305,-1.303149285394796,1.6972710064860577,329,2.2411402555525743,MNAR,brms,637
propMissAct_0.21,1.238118675183387,0.7547894977204103,-0.22191771216930278,2.7244781269036467,330,0.46663338303996077,MNAR,brms,637
propMissAct_0.21,1.6473473634936633,0.7486632819115296,0.15218660007796014,3.074547995568255,331,-1.5795187906064287,MNAR,brms,637
propMissAct_0.21,1.168367460685276,0.7499159692499043,-0.3296503506870126,2.6218234385960013,332,1.6525708136838813,MNAR,brms,637
propMissAct_0.21,1.151354712233414,0.7463029366475744,-0.33734438762525304,2.6071812120856683,333,1.1249905756707368,MNAR,brms,637
propMissAct_0.21,0.7871147310773287,0.7440996292457681,-0.6527085064520596,2.2621751940205534,334,-1.7443168041039103,MNAR,brms,637
propMissAct_0.21,0.7763682321670985,0.7486986694441744,-0.6800039895257789,2.250986336276835,335,0.15386650923662137,MNAR,brms,637
propMissAct_0.21,0.7656664365605721,0.7478588002160268,-0.732784025714571,2.2422685698319973,336,-0.2469445141742912,MNAR,brms,637
propMissAct_0.21,0.8458611915316803,0.746689897867244,-0.6073177409807528,2.3197306178358703,337,2.3153087657232647,MNAR,brms,637
propMissAct_0.21,0.9517891673353379,0.7484535498660569,-0.49364878503619464,2.411060916323985,338,2.3953176418170816,MNAR,brms,637
propMissAct_0.21,0.5944795061135377,0.7567901601040679,-0.9080699477490499,2.0568888932873306,339,3.5685303071013204,MNAR,brms,637
propMissAct_0.21,1.1486543606694717,0.7504934202629471,-0.324294125740925,2.627949081118028,340,3.2728151288321463,MNAR,brms,637
propMissAct_0.21,1.4416634438040357,0.751190287652776,-0.05301441532598771,2.895578643852044,341,0.6527340760095213,MNAR,brms,637
propMissAct_0.21,0.8986186338769891,0.7456669879854076,-0.5725336432858581,2.3768749034864793,342,3.7402554882446344,MNAR,brms,637
propMissAct_0.21,0.7430380839965575,0.7514135169647238,-0.7237655983875432,2.200225317358039,343,-0.07522151388096343,MNAR,brms,637
propMissAct_0.21,0.5991095403177257,0.7535760533147233,-0.8707620502260309,2.074599606694793,344,1.9918058240430798,MNAR,brms,637
propMissAct_0.21,0.9576541001126024,0.7523262044882492,-0.5097063186780576,2.434735738761807,345,1.4747665274392054,MNAR,brms,637
propMissAct_0.21,0.9348945800787336,0.7504951505488346,-0.5344496287863566,2.4043439725786278,346,0.12508040044573154,MNAR,brms,637
propMissAct_0.21,0.23212282161197803,0.7576372605088093,-1.2505534864307206,1.7210831725553115,347,2.4501466132802574,MNAR,brms,637
propMissAct_0.21,0.5847364522992793,0.7470969150424898,-0.8853471086856769,2.0826946926951693,348,3.4371478236250956,MNAR,brms,637
propMissAct_0.21,0.6594829230487851,0.7500708251735796,-0.8287891349609863,2.117040288623843,349,2.2900639915086893,MNAR,brms,637
propMissAct_0.21,0.9902045217997602,0.7485230555106485,-0.4541000663724085,2.437704859254699,350,-1.4980707665094177,MNAR,brms,637
propMissAct_0.21,1.240700511488385,0.7516268329487157,-0.21450344178649391,2.6989406667722373,351,0.3678252204332084,MNAR,brms,637
propMissAct_0.21,0.5722684201616978,0.7746418609733597,-0.9563755990991107,2.0815507315985897,352,0.47044057736858164,MNAR,brms,637
propMissAct_0.21,0.6598323071034569,0.7613749844186617,-0.8304782506866654,2.1510396474483913,353,-0.70699106481082,MNAR,brms,637
propMissAct_0.21,0.5443445934794885,0.75311035297027,-0.9279427094212763,2.0232723230254535,354,1.5717068989641347,MNAR,brms,637
propMissAct_0.21,1.0097305463533728,0.7442088827083989,-0.4381451547455124,2.5019954218977505,355,0.3792512093843915,MNAR,brms,637
propMissAct_0.21,0.6413993816746438,0.7512546337050461,-0.8254448248270616,2.092972904606603,356,2.1724191491978555,MNAR,brms,637
propMissAct_0.21,1.0965333436632583,0.747899907745669,-0.36030767108718487,2.554067359572672,357,1.1122679507824118,MNAR,brms,637
propMissAct_0.21,0.5289603030138315,0.7596633436095279,-0.9220074234086701,2.025192911183909,358,-0.08432848200316523,MNAR,brms,637
propMissAct_0.21,0.501087710227764,0.7499363422549352,-0.9606743488025485,1.9747218061571736,359,1.1069035292203317,MNAR,brms,637
propMissAct_0.21,0.8873709026756693,0.7505399673763117,-0.6083196438142554,2.3349899754242687,360,3.7333718350616687,MNAR,brms,637
propMissAct_0.21,0.7049567176782499,0.7567885037315655,-0.7805954605838419,2.1859758402638407,361,1.0291678795722736,MNAR,brms,637
propMissAct_0.21,1.0800445684279858,0.7480457173396002,-0.3874437682455613,2.56721815487278,362,4.3053041573571,MNAR,brms,637
propMissAct_0.21,1.2360642352974784,0.7470555931531276,-0.24180149536953252,2.6914797213661066,363,-0.6331189859302125,MNAR,brms,637
propMissAct_0.21,1.3685188785908358,0.7510034709832502,-0.09184298076604121,2.834623427993544,364,4.22371801521242,MNAR,brms,637
propMissAct_0.21,0.8468531307781746,0.7509569083423224,-0.6270753629950967,2.3309103284948076,365,2.4355596432668065,MNAR,brms,637
propMissAct_0.38,1.0135503911855528,0.5709969214984097,-0.11559026725314529,2.1301009891670413,292,0.8719243172692294,MNAR,brms,637
propMissAct_0.38,1.1120893781449017,0.5723129831912251,-5.693609049555015e-4,2.2476772560570497,293,2.1359689552811187,MNAR,brms,637
propMissAct_0.38,0.8733319920915261,0.5702252764841597,-0.23417361361080133,1.9782735934117583,294,0.4338860386290776,MNAR,brms,637
propMissAct_0.38,0.9557518366963274,0.5857388830907848,-0.20774145231729332,2.1172395586600805,295,1.2161972673474253,MNAR,brms,637
propMissAct_0.38,1.3793432521411424,0.5750198512006082,0.25023769980145355,2.5025050410155063,296,-0.10469557298792587,MNAR,brms,637
propMissAct_0.38,1.440776736262765,0.583289310212199,0.30372008582850013,2.5934492587558937,297,0.30944735294540304,MNAR,brms,637
propMissAct_0.38,1.148554846592418,0.5723161878848511,0.03147445873965623,2.2918256839705,298,2.245850814794533,MNAR,brms,637
propMissAct_0.38,1.0656710152735016,0.5789745384374541,-0.052775186437483336,2.2062533370069866,299,1.671437392540994,MNAR,brms,637
propMissAct_0.38,1.2417319522903432,0.5742248823129825,0.13562639905126836,2.375757036653646,300,1.5262145937773213,MNAR,brms,637
propMissAct_0.38,1.0247559419699976,0.5720617621168479,-0.10764410995876213,2.1370531426918777,301,1.2216663250365187,MNAR,brms,637
propMissAct_0.38,1.027017930734354,0.5650427060188422,-0.09471519441947232,2.1326107420501836,302,2.1004833870034183,MNAR,brms,637
propMissAct_0.38,1.5285039334619461,0.5863043338063043,0.37414482450927883,2.6781130641895525,303,-0.4950218625688899,MNAR,brms,637
propMissAct_0.38,1.16505084601768,0.5722471833220091,0.04537596853676408,2.298597647452522,304,0.1469464625966231,MNAR,brms,637
propMissAct_0.38,1.4463218819395023,0.5871271069975295,0.2855519593812027,2.587235099325939,305,2.224334982933131,MNAR,brms,637
propMissAct_0.38,0.8449880024294295,0.5782300989133354,-0.2807094333013018,1.9681210717864077,306,0.7165183456752839,MNAR,brms,637
propMissAct_0.38,1.0441967289976526,0.5686195577500873,-0.08673927761667717,2.174150082374319,307,-0.02987401942527379,MNAR,brms,637
propMissAct_0.38,0.8408989281132184,0.5700635887796165,-0.2815179120650711,1.9612415901967704,308,1.065094574474224,MNAR,brms,637
propMissAct_0.38,0.821872759491437,0.5791706209163666,-0.2997858000352355,1.9609128580517288,309,3.1515791794827726,MNAR,brms,637
propMissAct_0.38,0.9219515446407041,0.5753053999684639,-0.1971381255304939,2.04977071004278,310,2.8585778619513023,MNAR,brms,637
propMissAct_0.38,1.3445891599943414,0.5801139424108154,0.1931080277762318,2.471378387023985,311,0.39715284128779277,MNAR,brms,637
propMissAct_0.38,1.1495109543331878,0.5712020644059455,9.3349601792229e-4,2.2576315243793856,312,2.0524037261590484,MNAR,brms,637
propMissAct_0.38,0.9502587772224659,0.567484300533899,-0.14997580079829956,2.077213134335158,313,3.042308156574288,MNAR,brms,637
propMissAct_0.38,0.8476066991155373,0.5718904010466224,-0.2773765207823401,1.9740743954191775,314,-0.878666107539596,MNAR,brms,637
propMissAct_0.38,0.9941336451835944,0.5737040185150551,-0.10799558297572263,2.133068999946233,315,-0.09987996283694056,MNAR,brms,637
propMissAct_0.38,0.9793590438762176,0.5801020643324051,-0.14909532988221408,2.129572808906804,316,2.6315659843876396,MNAR,brms,637
propMissAct_0.38,1.0247158884579155,0.5741263476110179,-0.07102261089370128,2.1426411201923328,317,1.2515762249947895,MNAR,brms,637
propMissAct_0.38,1.091880983833754,0.5741917236158762,-0.03920307813689759,2.1989958860522343,318,1.154444597412719,MNAR,brms,637
propMissAct_0.38,0.8873127464402362,0.5690045262419428,-0.22485479055386318,1.9973080183285459,319,0.5960317735320037,MNAR,brms,637
propMissAct_0.38,1.0966894878078115,0.5714455795764735,-0.02618899578245844,2.219128349212974,320,0.18792808733007105,MNAR,brms,637
propMissAct_0.38,1.0581816856323452,0.5698773172385131,-0.054234935582807,2.169522471842688,321,0.18943994175582868,MNAR,brms,637
propMissAct_0.38,1.090102590227628,0.5686833476989974,-0.02663813042971429,2.2020323538193365,322,2.3236128801423046,MNAR,brms,637
propMissAct_0.38,0.7770003382701787,0.5897899401472778,-0.3779390177003591,1.9487521311799487,323,1.4258270140695368,MNAR,brms,637
propMissAct_0.38,0.8292385374189913,0.5751480126849653,-0.26501186604379384,1.9582560149603154,324,0.2940019642883378,MNAR,brms,637
propMissAct_0.38,0.7712251605829006,0.5725932718881894,-0.3587074730923828,1.897354748792037,325,0.32188359781297826,MNAR,brms,637
propMissAct_0.38,1.203965563233998,0.5712980195765258,0.09453339016889196,2.325204701741503,326,2.495976494729911,MNAR,brms,637
propMissAct_0.38,1.2776611173560146,0.5790804225050773,0.1660328888374771,2.398862975532345,327,1.5457682302116587,MNAR,brms,637
propMissAct_0.38,1.3182957927541914,0.5792235056699104,0.19051334485609545,2.4575328226366846,328,-0.13091324224701228,MNAR,brms,637
propMissAct_0.38,0.6765286546110711,0.5936333524308012,-0.49239639803272284,1.8419194842834885,329,2.2411402555525743,MNAR,brms,637
propMissAct_0.38,1.146275368292978,0.5677287411755725,0.05290649007622415,2.294105642344323,330,0.46663338303996077,MNAR,brms,637
propMissAct_0.38,1.4064074704473437,0.5798332654558155,0.2789528936443509,2.55537648391297,331,-1.5795187906064287,MNAR,brms,637
propMissAct_0.38,1.170307592867655,0.5689096081947775,0.06411079950192936,2.2919373652640944,332,1.6525708136838813,MNAR,brms,637
propMissAct_0.38,1.0751177625726172,0.5693669366807806,-0.028019318283228466,2.19112145305277,333,1.1249905756707368,MNAR,brms,637
propMissAct_0.38,0.9922307099989459,0.577522775171901,-0.13469173867735487,2.139531454982517,334,-1.7443168041039103,MNAR,brms,637
propMissAct_0.38,0.9788575474470258,0.5701857905770902,-0.12947231587825733,2.1091034072965766,335,0.15386650923662137,MNAR,brms,637
