missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.2627427612604711,0.8496382307286754,-2.9126525689209233,0.4241093952509076,345,-1.5031814016267024,MNAR,brms,307
propMissAct_0.21,-1.1312331157055227,0.8490644410602941,-2.7770923851630687,0.5411007988691969,346,-0.23160224693093368,MNAR,brms,307
propMissAct_0.21,-1.444045459427405,0.8652734172333315,-3.1293536166105342,0.25639892066461395,347,-1.2859038838705827,MNAR,brms,307
propMissAct_0.21,-1.1763849114538547,0.8523854731007122,-2.8262687262004844,0.503020656454338,348,1.8483824454033042,MNAR,brms,307
propMissAct_0.21,-1.1972654309574713,0.8589023771355473,-2.8426134141719164,0.5150266846642632,349,0.16735445536379068,MNAR,brms,307
propMissAct_0.21,-1.0299191012772562,0.857983182176177,-2.715226268842777,0.6499819435810023,350,1.0828348405389778,MNAR,brms,307
propMissAct_0.21,-1.1434313451196914,0.855744539132556,-2.795374907455036,0.5865392085006491,351,-0.864725965720384,MNAR,brms,307
propMissAct_0.21,-1.1658064144607798,0.8511861603235721,-2.8398031415354312,0.5178972522705124,352,-1.75654293385699,MNAR,brms,307
propMissAct_0.21,-1.2895783698929923,0.8598144078194415,-2.968826920826896,0.40487605841718044,353,-0.34218734395049566,MNAR,brms,307
propMissAct_0.21,-1.3009112877829057,0.8493762111277995,-2.9677916145937955,0.3676676277217296,354,-0.5784291968718267,MNAR,brms,307
propMissAct_0.21,-1.148208495689604,0.8400675618633477,-2.79760755296044,0.5100041874005755,355,-3.67526153998269,MNAR,brms,307
propMissAct_0.21,-1.2859650261810305,0.8514818571346653,-2.9254612423803636,0.45909968046415156,356,-0.9174920884267215,MNAR,brms,307
propMissAct_0.21,-1.1605924736113293,0.8513024521780228,-2.8128177119983633,0.510566068885646,357,-1.1372612470198404,MNAR,brms,307
propMissAct_0.21,-1.2703891401361476,0.865534947094176,-2.9619376503684256,0.42536260462681186,358,-1.0023166636836063,MNAR,brms,307
propMissAct_0.21,-1.1938173655433997,0.8571887410506236,-2.895176791319834,0.46538342587514825,359,-2.4903634757625293,MNAR,brms,307
propMissAct_0.21,-1.1248148815199606,0.8485143025493698,-2.7981684799225492,0.5134657695752333,360,-0.992383503644894,MNAR,brms,307
propMissAct_0.21,-1.2189209069710951,0.8507974810913524,-2.908067273939722,0.4198118314590798,361,-1.345380908045224,MNAR,brms,307
propMissAct_0.21,-1.023917716793098,0.8477701334617433,-2.701656144641948,0.6111718016468785,362,-0.3936302244372458,MNAR,brms,307
propMissAct_0.21,-1.003799260359318,0.8368031978385895,-2.617530721965258,0.6548478786720664,363,-1.5514248250929406,MNAR,brms,307
propMissAct_0.21,-1.006429793144249,0.8543711112505297,-2.6615813227850116,0.6837111331683259,364,-0.678804501792241,MNAR,brms,307
propMissAct_0.21,-1.141561578782518,0.8463553456561188,-2.802370850684521,0.520501359550418,365,-1.3793585682367484,MNAR,brms,307
propMissAct_0.21,-1.0700268687130394,0.764645699427512,-2.5590407822616603,0.47145702527231786,292,-2.492467340237093,MNAR,brms,307
propMissAct_0.21,-1.140865057736747,0.8340963497940416,-2.7852662990616874,0.5099772135651067,293,-2.20069519511409,MNAR,brms,307
propMissAct_0.21,-1.194889090909879,0.8520618372843431,-2.8871993957847017,0.47150007478647954,294,-0.6732931836330924,MNAR,brms,307
propMissAct_0.21,-1.0981179234137308,0.8565186977817394,-2.797880736305645,0.5694851309790357,295,-0.8247274370170639,MNAR,brms,307
propMissAct_0.21,-0.8483556210574883,0.843792233341449,-2.5021541953580444,0.8231082882157326,296,-0.053455220392948366,MNAR,brms,307
propMissAct_0.21,-0.8221371630768205,0.854901631416661,-2.527712919535336,0.8584376440890517,297,-3.05756195273419,MNAR,brms,307
propMissAct_0.21,-1.059558422739514,0.8364067162637661,-2.6903452985565752,0.5827510824738443,298,-2.464247705073209,MNAR,brms,307
propMissAct_0.21,-1.0526008062633878,0.8515699036915038,-2.7313213173254702,0.613204906107367,299,-1.2075455142231768,MNAR,brms,307
propMissAct_0.21,-1.0192609236838612,0.8511369029308373,-2.6772539806179916,0.6615327379013877,300,-2.081014869520086,MNAR,brms,307
propMissAct_0.21,-1.1700223051552852,0.8469562382460967,-2.8321616122842737,0.4693074184416484,301,-0.4676226343488683,MNAR,brms,307
propMissAct_0.21,-1.1703956579792199,0.8617688569974119,-2.842447065773353,0.5436595380021817,302,-0.8211230081948886,MNAR,brms,307
propMissAct_0.21,-0.8632154277663562,0.8537076753171636,-2.5511023900912564,0.8140931718736768,303,-0.5258227979829866,MNAR,brms,307
propMissAct_0.21,-1.0244650580209274,0.8397516243415075,-2.6859715234452324,0.6357316085809762,304,-1.8278520133445477,MNAR,brms,307
propMissAct_0.21,-0.8129131575421237,0.8553995543257387,-2.472410175076848,0.91944933664777,305,-1.5698782379037024,MNAR,brms,307
propMissAct_0.21,-1.20236344649967,0.8476240087403885,-2.8377804366835435,0.47206281370173336,306,-0.4146898830482868,MNAR,brms,307
propMissAct_0.21,-1.080620021169698,0.8436190118243423,-2.7249568123790127,0.5938565611539124,307,-0.2964833525833075,MNAR,brms,307
propMissAct_0.21,-1.2234733165375316,0.8499927938323166,-2.891317496204702,0.4199203134270866,308,0.8207539132252717,MNAR,brms,307
propMissAct_0.21,-1.3057533727361186,0.8391285353975404,-2.982606844858471,0.30639968783290505,309,1.6550549024443577,MNAR,brms,307
propMissAct_0.21,-1.2272391741488973,0.8410983743256035,-2.8921510595992412,0.42432189829960726,310,-0.28476343005041427,MNAR,brms,307
propMissAct_0.21,-0.9627927015130131,0.8483838937438696,-2.6256478944533477,0.6931488483090764,311,-1.7430074646972598,MNAR,brms,307
propMissAct_0.21,-1.0262425030415,0.8427829502557679,-2.6761394680817934,0.6489716573682204,312,-2.018653012219062,MNAR,brms,307
propMissAct_0.21,-1.1454293089436027,0.8528459355232368,-2.826952399907425,0.5178552062370348,313,-2.8903225674342328,MNAR,brms,307
propMissAct_0.21,-1.2256855080509441,0.8390076351638572,-2.8732467775279713,0.38346333081951167,314,-1.5653594118194007,MNAR,brms,307
propMissAct_0.21,-1.2195476768175892,0.832228809543637,-2.8276853194159526,0.42841911703170327,315,-2.5022909137640585,MNAR,brms,307
propMissAct_0.21,-1.209316161168148,0.8480539835953107,-2.8546312149486766,0.4271368683525126,316,-3.3305115350449315,MNAR,brms,307
propMissAct_0.21,-1.1293283724122747,0.8389019475723044,-2.7689543222997077,0.5005962189165887,317,-0.3877979368941582,MNAR,brms,307
propMissAct_0.21,-1.1238379033297992,0.841233547744387,-2.7320928395694426,0.5428886868462236,318,-1.0813505968988646,MNAR,brms,307
propMissAct_0.21,-1.2164893098592366,0.8352537535289499,-2.8986936578686877,0.4062323842290586,319,-1.8255172630926142,MNAR,brms,307
propMissAct_0.21,-0.9762229054120328,0.8503975445465344,-2.6449756908944075,0.6967462461141021,320,-1.9348549850047374,MNAR,brms,307
propMissAct_0.21,-1.1332619143004974,0.8468791297313646,-2.80220965740367,0.5267278371098484,321,-0.9116838917158486,MNAR,brms,307
propMissAct_0.21,-1.1178350095939755,0.854922146786828,-2.7782951841129337,0.5990606803239811,322,-1.1816959096123725,MNAR,brms,307
propMissAct_0.21,-1.3973461104873768,0.8645033220518772,-3.1105835300648,0.32817579151991155,323,-1.3648446183612952,MNAR,brms,307
propMissAct_0.21,-1.1983117843817173,0.8578627428791081,-2.876003912711559,0.5050073941758245,324,-1.4728158148127566,MNAR,brms,307
propMissAct_0.21,-1.2802342117228205,0.8478073713365462,-2.970134940096878,0.3627145515591287,325,-1.3640569002865022,MNAR,brms,307
propMissAct_0.21,-0.9296954619131753,0.843599471828977,-2.58496103925766,0.7261804489583831,326,-1.5239382827564587,MNAR,brms,307
propMissAct_0.21,-1.0106546656538782,0.8566860960477135,-2.7008809274287566,0.64669424793728425,327,-3.1890184660665843,MNAR,brms,307
propMissAct_0.21,-1.0065908323938975,0.8559537190118699,-2.6775577727110806,0.6773955701927659,328,-2.0052448142083668,MNAR,brms,307
propMissAct_0.21,-1.276453039858213,0.861887619897798,-2.977933308050824,0.40168117637275624,329,-2.4663260528077178,MNAR,brms,307
propMissAct_0.21,-1.1126967749121148,0.8554413634953333,-2.8021866830040203,0.5369713152334709,330,-2.5648509742974177,MNAR,brms,307
propMissAct_0.21,-0.8723582374603231,0.8529613305121428,-2.5236076300924877,0.8344265665128184,331,-2.291889023521584,MNAR,brms,307
propMissAct_0.21,-0.9978738931326586,0.8485660638030506,-2.673045552436604,0.6367308352159503,332,-2.9878389414521407,MNAR,brms,307
propMissAct_0.21,-1.204096277451068,0.8612584011421204,-2.907082664000295,0.49484656371210883,333,-2.30784524989702,MNAR,brms,307
propMissAct_0.21,-1.0793526185043874,0.8427184883739306,-2.7360559230984336,0.5454120900905702,334,-0.4646398264541429,MNAR,brms,307
propMissAct_0.21,-1.1107464571989487,0.8567672189180413,-2.779955411843966,0.5811300665554289,335,0.207550502508983,MNAR,brms,307
propMissAct_0.21,-1.1570319297889495,0.8532933910375106,-2.8420928586200267,0.4984806510822849,336,0.8046456897122791,MNAR,brms,307
propMissAct_0.21,-1.2267776203342298,0.8420631765851812,-2.9053511687795863,0.4122886578858909,337,-1.2670245898522898,MNAR,brms,307
propMissAct_0.21,-1.1059750238947121,0.8503827896472492,-2.771409840390498,0.5440485500298168,338,1.0342052970675228,MNAR,brms,307
propMissAct_0.21,-1.1752966275961236,0.8504914171739165,-2.8582881200415904,0.47292896075971447,339,-0.2655433090065895,MNAR,brms,307
propMissAct_0.21,-1.1751140927565136,0.8466489065806437,-2.7968462143436605,0.47981648146666017,340,-1.3463885674338938,MNAR,brms,307
propMissAct_0.21,-1.0383550588822004,0.8424291443956254,-2.6699221368733586,0.5938494627805487,341,-0.6512596489920669,MNAR,brms,307
propMissAct_0.21,-1.1625674750681372,0.8440312286299676,-2.8166787119008454,0.4976365061629721,342,-3.37130450674065,MNAR,brms,307
propMissAct_0.21,-1.1593048860376616,0.8477587605657881,-2.803691773909705,0.5072036834141738,343,0.022481945445472107,MNAR,brms,307
propMissAct_0.21,-1.1998662972278284,0.8355709376986067,-2.8233853858238382,0.45939876894359416,344,-2.0273841258994767,MNAR,brms,307
propMissAct_0.21,-1.2536214989262229,0.8463668125737968,-2.9447987491006273,0.39594209468246866,345,-1.5031814016267024,MNAR,brms,307
propMissAct_0.21,-1.135928669101676,0.8424135916020443,-2.7785414480422457,0.5118633359762879,346,-0.23160224693093368,MNAR,brms,307
propMissAct_0.21,-1.441836805776489,0.856502428247597,-3.0934047207496844,0.23406830644788562,347,-1.2859038838705827,MNAR,brms,307
propMissAct_0.21,-1.191736235755438,0.8478815832101512,-2.847859584992924,0.46290473310311,348,1.8483824454033042,MNAR,brms,307
propMissAct_0.21,-1.200017398375438,0.8423994338351752,-2.8877886990290698,0.42931825569792365,349,0.16735445536379068,MNAR,brms,307
propMissAct_0.21,-1.0300716156430731,0.8451024898819223,-2.6812946016355843,0.5709522207327887,350,1.0828348405389778,MNAR,brms,307
propMissAct_0.21,-1.1410136668526158,0.8562295529395204,-2.8249761052392084,0.5337137017879487,351,-0.864725965720384,MNAR,brms,307
propMissAct_0.21,-1.1929014232556816,0.8526904470576138,-2.893001558231977,0.4515824644080404,352,-1.75654293385699,MNAR,brms,307
propMissAct_0.21,-1.3042071920954534,0.8507680434827409,-2.967617985237875,0.31243628957395164,353,-0.34218734395049566,MNAR,brms,307
propMissAct_0.21,-1.3000360796371553,0.8491919988227646,-2.9701236231151515,0.38116464174465164,354,-0.5784291968718267,MNAR,brms,307
propMissAct_0.21,-1.1568314996329387,0.8476035681002378,-2.831434025727679,0.48467331300139804,355,-3.67526153998269,MNAR,brms,307
propMissAct_0.21,-1.294257585536073,0.8489091425969445,-2.9298265347011343,0.37467102022214094,356,-0.9174920884267215,MNAR,brms,307
propMissAct_0.21,-1.1499320012047152,0.852828614679318,-2.826606448641915,0.5215853783202351,357,-1.1372612470198404,MNAR,brms,307
propMissAct_0.21,-1.2888513014256249,0.8407719143551049,-2.9417230365270743,0.36556911262753033,358,-1.0023166636836063,MNAR,brms,307
propMissAct_0.21,-1.2006098409901313,0.844171665127817,-2.8520192165275904,0.4547575016166769,359,-2.4903634757625293,MNAR,brms,307
propMissAct_0.21,-1.143143976147317,0.8559033421990134,-2.8199063399679276,0.5322997219670177,360,-0.992383503644894,MNAR,brms,307
propMissAct_0.21,-1.227396571161892,0.8583011272011868,-2.8918039788371592,0.4235864538695902,361,-1.345380908045224,MNAR,brms,307
propMissAct_0.21,-1.0333041617119962,0.8477009403321404,-2.70640136979296,0.6323211235365281,362,-0.3936302244372458,MNAR,brms,307
propMissAct_0.21,-1.0175723171510738,0.8516408747403277,-2.659257190087173,0.6498293810710339,363,-1.5514248250929406,MNAR,brms,307
propMissAct_0.21,-1.0127975654521175,0.8390834444530474,-2.6630472756803334,0.6588211062514907,364,-0.678804501792241,MNAR,brms,307
propMissAct_0.21,-1.1559375164870473,0.8293412459709969,-2.800318588313517,0.462874766753454,365,-1.3793585682367484,MNAR,brms,307
propMissAct_0.22,-1.0919189168569052,0.7775887960809693,-2.585366767841106,0.42106496744540695,292,-2.492467340237093,MNAR,brms,307
propMissAct_0.22,-1.1512713928590494,0.8364682898346508,-2.8121174752892406,0.5157739712665299,293,-2.20069519511409,MNAR,brms,307
propMissAct_0.22,-1.225066487916062,0.8340615952405567,-2.822578349106663,0.46207733593465744,294,-0.6732931836330924,MNAR,brms,307
propMissAct_0.22,-1.098118717182202,0.8334681911387344,-2.70795290772872,0.5402556449893889,295,-0.8247274370170639,MNAR,brms,307
propMissAct_0.22,-0.8842692879120077,0.8412724839296616,-2.5413169694206497,0.7572520340001316,296,-0.053455220392948366,MNAR,brms,307
propMissAct_0.22,-0.8555411492358078,0.8322636319087215,-2.498970848141596,0.7798828320859086,297,-3.05756195273419,MNAR,brms,307
propMissAct_0.22,-1.0539560658551197,0.8279480950447129,-2.6787911151686887,0.6150307249417359,298,-2.464247705073209,MNAR,brms,307
propMissAct_0.22,-1.0402119630111653,0.8440116165929186,-2.6983136293993453,0.5963561466462285,299,-1.2075455142231768,MNAR,brms,307
propMissAct_0.22,-1.0282588215276562,0.8441209864756262,-2.6973261393185135,0.5980556986518129,300,-2.081014869520086,MNAR,brms,307
propMissAct_0.22,-1.1796145793828445,0.8563403981378731,-2.8133804579113275,0.504107125077002,301,-0.4676226343488683,MNAR,brms,307
propMissAct_0.22,-1.1877710767230676,0.8346240584688583,-2.825828918084937,0.42956315801845757,302,-0.8211230081948886,MNAR,brms,307
propMissAct_0.22,-0.8758786607420997,0.8453878109212539,-2.5226481935714937,0.8147674745029045,303,-0.5258227979829866,MNAR,brms,307
propMissAct_0.22,-1.031457758620697,0.8404058600471612,-2.702915684541812,0.6171433438269955,304,-1.8278520133445477,MNAR,brms,307
propMissAct_0.22,-0.8528491929839689,0.8512837564965373,-2.5391354721726054,0.8162270293679633,305,-1.5698782379037024,MNAR,brms,307
propMissAct_0.22,-1.2227057556561898,0.8466142414402639,-2.874552143561679,0.4527562910812865,306,-0.4146898830482868,MNAR,brms,307
propMissAct_0.22,-1.0886537920691164,0.8423492157668685,-2.719564863702118,0.5752760636386972,307,-0.2964833525833075,MNAR,brms,307
propMissAct_0.22,-1.2486463956386122,0.8468597482572888,-2.8973171457805704,0.3924613246647179,308,0.8207539132252717,MNAR,brms,307
propMissAct_0.22,-1.3021704599665176,0.8417718232926724,-2.969918884883663,0.335586619552738,309,1.6550549024443577,MNAR,brms,307
propMissAct_0.22,-1.2430256504617692,0.8347137627050559,-2.8555248412669525,0.3772990681556629,310,-0.28476343005041427,MNAR,brms,307
propMissAct_0.22,-0.9608711197286542,0.8505454327983849,-2.6279610587566355,0.7081799559822392,311,-1.7430074646972598,MNAR,brms,307
propMissAct_0.22,-1.0243648406317747,0.8265607938056064,-2.640239989066753,0.6038569752179164,312,-2.018653012219062,MNAR,brms,307
propMissAct_0.22,-1.163124680893351,0.8228079984948914,-2.7565936868557763,0.4559075475497976,313,-2.8903225674342328,MNAR,brms,307
propMissAct_0.22,-1.2707977919048605,0.8312898368079249,-2.9254747401791885,0.3639702578839796,314,-1.5653594118194007,MNAR,brms,307
propMissAct_0.22,-1.1946627711871842,0.8416765713314407,-2.855611369760428,0.47704583792793104,315,-2.5022909137640585,MNAR,brms,307
propMissAct_0.22,-1.197067723119246,0.8400484324531073,-2.849596416257926,0.4395720459350387,316,-3.3305115350449315,MNAR,brms,307
propMissAct_0.22,-1.1351374743551081,0.8311437055085735,-2.7884694535524126,0.5274278985685623,317,-0.3877979368941582,MNAR,brms,307
propMissAct_0.22,-1.1206910440940956,0.8434565080118905,-2.7913841385901277,0.5099602736444736,318,-1.0813505968988646,MNAR,brms,307
propMissAct_0.22,-1.2239032852466907,0.8424532259372043,-2.8969989421474023,0.42567527968116986,319,-1.8255172630926142,MNAR,brms,307
propMissAct_0.22,-1.0152068903543188,0.8416868083246146,-2.682816864814069,0.5832341186735569,320,-1.9348549850047374,MNAR,brms,307
propMissAct_0.22,-1.1316934561663416,0.8313254850896169,-2.771057890216258,0.517351471005547,321,-0.9116838917158486,MNAR,brms,307
propMissAct_0.22,-1.150371560753174,0.832241729388699,-2.760472885794929,0.4545268793412326,322,-1.1816959096123725,MNAR,brms,307
propMissAct_0.22,-1.3816926636316675,0.8532023105890538,-3.050281505538086,0.3131886174196537,323,-1.3648446183612952,MNAR,brms,307
propMissAct_0.22,-1.1713121164630282,0.8434299358659539,-2.8276583759212963,0.4934116154238714,324,-1.4728158148127566,MNAR,brms,307
propMissAct_0.22,-1.2767130101899284,0.8455734915344948,-2.9419709178364477,0.3647470591653033,325,-1.3640569002865022,MNAR,brms,307
propMissAct_0.22,-0.9700563381245174,0.8416810039070455,-2.6190159662756303,0.6646785018262817,326,-1.5239382827564587,MNAR,brms,307
propMissAct_0.22,-1.028529904156051,0.8323492832942351,-2.6909328886208166,0.6264182614856073,327,-3.1890184660665843,MNAR,brms,307
propMissAct_0.22,-1.03290640947687,0.8479254735677331,-2.6988614280115786,0.6216486990142049,328,-2.0052448142083668,MNAR,brms,307
propMissAct_0.22,-1.291698113917665,0.8498195124242001,-2.9829700167295226,0.3532269427401188,329,-2.4663260528077178,MNAR,brms,307
propMissAct_0.22,-1.0777634747164249,0.8373587532593901,-2.696125378053857,0.5901183932307252,330,-2.5648509742974177,MNAR,brms,307
propMissAct_0.22,-0.8923502341871992,0.847802502890983,-2.5462257846256797,0.7599515496271837,331,-2.291889023521584,MNAR,brms,307
propMissAct_0.22,-1.0223815729389834,0.834697176326075,-2.6460443215519214,0.6334322426531815,332,-2.9878389414521407,MNAR,brms,307
propMissAct_0.22,-1.196031516022397,0.8557034648904953,-2.893616241206371,0.5009294023065148,333,-2.30784524989702,MNAR,brms,307
propMissAct_0.22,-1.0898664811202392,0.839449521270321,-2.7488003661213085,0.5353277867029691,334,-0.4646398264541429,MNAR,brms,307
propMissAct_0.22,-1.112205074677637,0.851456518822124,-2.7768482656081135,0.5722340066273905,335,0.207550502508983,MNAR,brms,307
propMissAct_0.22,-1.180919496470717,0.8417218350596081,-2.8224414876537023,0.46515714684045234,336,0.8046456897122791,MNAR,brms,307
propMissAct_0.22,-1.2395041387896768,0.8506778549820476,-2.8793073878431423,0.41475217195729297,337,-1.2670245898522898,MNAR,brms,307
propMissAct_0.22,-1.1308248990018923,0.8393692583266031,-2.7384208882325582,0.5100951554605944,338,1.0342052970675228,MNAR,brms,307
propMissAct_0.22,-1.1657691017749068,0.8476341685880392,-2.8148720824112257,0.5034615884211023,339,-0.2655433090065895,MNAR,brms,307
propMissAct_0.22,-1.167746804599209,0.8513212148312804,-2.829008697804371,0.5125172795644364,340,-1.3463885674338938,MNAR,brms,307
propMissAct_0.22,-1.047181913993931,0.8467400192401858,-2.721927389402859,0.6428273898691875,341,-0.6512596489920669,MNAR,brms,307
propMissAct_0.22,-1.177081821381115,0.8468964747761805,-2.8090143756606514,0.5072201175056804,342,-3.37130450674065,MNAR,brms,307
propMissAct_0.22,-1.134546906285878,0.8396388560774296,-2.7908831315310776,0.5263560476954533,343,0.022481945445472107,MNAR,brms,307
propMissAct_0.22,-1.2135122304359836,0.8235527474349748,-2.825837651088851,0.3926362176569596,344,-2.0273841258994767,MNAR,brms,307
propMissAct_0.22,-1.2545092426966795,0.8370071553806537,-2.9245870449880056,0.38886930625130617,345,-1.5031814016267024,MNAR,brms,307
propMissAct_0.22,-1.1344932219433186,0.8312752976564632,-2.7924350100147985,0.48226176354423345,346,-0.23160224693093368,MNAR,brms,307
propMissAct_0.22,-1.4431938471609629,0.8395227953307031,-3.097087616862144,0.2084036864582699,347,-1.2859038838705827,MNAR,brms,307
propMissAct_0.22,-1.2159746005412646,0.845430893583301,-2.8915714867825986,0.4272953479581847,348,1.8483824454033042,MNAR,brms,307
propMissAct_0.22,-1.2056531400491024,0.8369142465865353,-2.869755390562122,0.4217680972401089,349,0.16735445536379068,MNAR,brms,307
propMissAct_0.22,-1.0599784600813729,0.8387477231201244,-2.7221716701371075,0.5865469442471268,350,1.0828348405389778,MNAR,brms,307
propMissAct_0.22,-1.1609014080220388,0.845234913167021,-2.8049020540330236,0.4741700347107516,351,-0.864725965720384,MNAR,brms,307
propMissAct_0.22,-1.1875930966939727,0.8442520945515066,-2.8245698249003204,0.4783129495254332,352,-1.75654293385699,MNAR,brms,307
propMissAct_0.22,-1.301076281994557,0.8240599767016857,-2.9314742936668092,0.30548783082827474,353,-0.34218734395049566,MNAR,brms,307
propMissAct_0.22,-1.2906730457453737,0.8452275978715693,-2.9456066375192638,0.36293686040167084,354,-0.5784291968718267,MNAR,brms,307
propMissAct_0.22,-1.15246739387635,0.8338854576732522,-2.801688289503993,0.47559358732791307,355,-3.67526153998269,MNAR,brms,307
propMissAct_0.22,-1.2719377837280987,0.8411168883987157,-2.957079556287822,0.3520694055001954,356,-0.9174920884267215,MNAR,brms,307
propMissAct_0.22,-1.1743302595833613,0.8463692119292384,-2.824574029711001,0.48150121365184123,357,-1.1372612470198404,MNAR,brms,307
propMissAct_0.22,-1.2773123577087473,0.8487718916424895,-2.926907386497801,0.3604124139339818,358,-1.0023166636836063,MNAR,brms,307
propMissAct_0.22,-1.2106174213114986,0.837538559271246,-2.862514732576739,0.43491459089117046,359,-2.4903634757625293,MNAR,brms,307
propMissAct_0.22,-1.146540846303501,0.841908612221984,-2.837611240062208,0.4859321200264537,360,-0.992383503644894,MNAR,brms,307
propMissAct_0.22,-1.2143918925119563,0.8454569665209712,-2.8717910141361416,0.4583308263119785,361,-1.345380908045224,MNAR,brms,307
propMissAct_0.22,-1.0285059462829673,0.839430709221652,-2.6578908708676385,0.6081076212147607,362,-0.3936302244372458,MNAR,brms,307
propMissAct_0.22,-1.0447098968112074,0.8274988977722454,-2.649688634559258,0.5920535108799692,363,-1.5514248250929406,MNAR,brms,307
propMissAct_0.22,-1.014447829428005,0.8404113331609362,-2.6933967930893363,0.6408934843287716,364,-0.678804501792241,MNAR,brms,307
propMissAct_0.22,-1.1383080147337155,0.8310236670714434,-2.7463401048522575,0.49358342754156037,365,-1.3793585682367484,MNAR,brms,307
propMissAct_0.41,-1.06783093584601,0.5913520594518332,-2.2459920812350886,0.08345759411801418,292,-2.492467340237093,MNAR,brms,307
propMissAct_0.41,-1.0755174312797722,0.6022581844576146,-2.245457179168693,0.10035133174938939,293,-2.20069519511409,MNAR,brms,307
propMissAct_0.41,-1.084130606459378,0.6166639836348727,-2.293136818943134,0.12741627058641808,294,-0.6732931836330924,MNAR,brms,307
propMissAct_0.41,-1.0633985375162054,0.6081807967350435,-2.2522937713600277,0.14010646997079707,295,-0.8247274370170639,MNAR,brms,307
propMissAct_0.41,-0.9852058651787037,0.6058877109567206,-2.1837026348317385,0.1835949304061081,296,-0.053455220392948366,MNAR,brms,307
propMissAct_0.41,-0.9760284589362127,0.6242826943476775,-2.212301353117542,0.23043982105240546,297,-3.05756195273419,MNAR,brms,307
propMissAct_0.41,-1.0472921222219347,0.6023060305394266,-2.227918982929837,0.13231505792648207,298,-2.464247705073209,MNAR,brms,307
propMissAct_0.41,-1.0523236218518621,0.6033240656691073,-2.2308718879607783,0.14533200715996675,299,-1.2075455142231768,MNAR,brms,307
propMissAct_0.41,-1.0348732536517669,0.6006043060418079,-2.236478260577868,0.14224885562481185,300,-2.081014869520086,MNAR,brms,307
propMissAct_0.41,-1.0909550920202735,0.6164738027786278,-2.300821264998488,0.12399057761562071,301,-0.4676226343488683,MNAR,brms,307
propMissAct_0.41,-1.0742250208636936,0.6204313733922927,-2.2953347324912845,0.1416635662545116,302,-0.8211230081948886,MNAR,brms,307
propMissAct_0.41,-0.9916471115974198,0.616066826923124,-2.2070100707061155,0.2274062252384575,303,-0.5258227979829866,MNAR,brms,307
propMissAct_0.41,-1.029974896954183,0.6116465008658775,-2.2298691433375377,0.17268444437630706,304,-1.8278520133445477,MNAR,brms,307
propMissAct_0.41,-0.9759610527430651,0.6082178485915917,-2.1865650270244785,0.19867539679017482,305,-1.5698782379037024,MNAR,brms,307
propMissAct_0.41,-1.097670036560731,0.599711935459324,-2.2754157156435224,0.08237669327338765,306,-0.4146898830482868,MNAR,brms,307
propMissAct_0.41,-1.0546536388780252,0.6110739679546375,-2.2550580251386596,0.14146909528879192,307,-0.2964833525833075,MNAR,brms,307
propMissAct_0.41,-1.1012106483221002,0.6100318519517781,-2.3088564838791665,0.10132563209163559,308,0.8207539132252717,MNAR,brms,307
propMissAct_0.41,-1.104911191091553,0.607755301536659,-2.305495001356622,0.08492758918476118,309,1.6550549024443577,MNAR,brms,307
propMissAct_0.41,-1.0903297381052026,0.602585694559933,-2.2808229736936805,0.07821302481088582,310,-0.28476343005041427,MNAR,brms,307
propMissAct_0.41,-1.0232538232691415,0.6134082286984208,-2.2068628285834464,0.19606650677944595,311,-1.7430074646972598,MNAR,brms,307
propMissAct_0.41,-1.0308020643489253,0.596396520221706,-2.19924795937837,0.12106279509893791,312,-2.018653012219062,MNAR,brms,307
propMissAct_0.41,-1.0654307134714975,0.6004890988353142,-2.247428049549802,0.1263621359885953,313,-2.8903225674342328,MNAR,brms,307
propMissAct_0.41,-1.096689671524448,0.6116336056038203,-2.294439374554231,0.11724668579406967,314,-1.5653594118194007,MNAR,brms,307
propMissAct_0.41,-1.0764980974893577,0.608648748658193,-2.270215567650133,0.12362857486567523,315,-2.5022909137640585,MNAR,brms,307
propMissAct_0.41,-1.0878184816600593,0.5925605038170377,-2.254471878439336,0.08189395133927575,316,-3.3305115350449315,MNAR,brms,307
propMissAct_0.41,-1.059948137802339,0.6004019987963378,-2.232133949872512,0.1240979737876715,317,-0.3877979368941582,MNAR,brms,307
propMissAct_0.41,-1.0685356012787695,0.6031748240844607,-2.2424808779964924,0.09625495575452334,318,-1.0813505968988646,MNAR,brms,307
propMissAct_0.41,-1.0967440749303259,0.6008741622584752,-2.2674075679865227,0.09877694865548721,319,-1.8255172630926142,MNAR,brms,307
propMissAct_0.41,-1.0274295647879348,0.6102377772706389,-2.2200422479149116,0.16967154890450578,320,-1.9348549850047374,MNAR,brms,307
propMissAct_0.41,-1.0631507610103688,0.6067655484525188,-2.2369541534870976,0.11564661678320748,321,-0.9116838917158486,MNAR,brms,307
propMissAct_0.41,-1.0776801441870052,0.6046269578955424,-2.252404524356098,0.09041026104334765,322,-1.1816959096123725,MNAR,brms,307
propMissAct_0.41,-1.1408823187778216,0.6179721555018426,-2.3526227909200776,0.07993116952563362,323,-1.3648446183612952,MNAR,brms,307
propMissAct_0.41,-1.0867700228636423,0.6166758227955751,-2.2758152183588374,0.13321135213132385,324,-1.4728158148127566,MNAR,brms,307
