missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.541857715358919,0.9777919580859866,0.6372164813114463,4.468845375750762,330,3.4083068975254203,MNAR,brms,909
y_noMiss,0.8960610276075349,0.9867529281731564,-1.0555876962212953,2.859614685003607,331,2.5007980423493135,MNAR,brms,909
y_noMiss,-1.271308487515852,0.9820416488676647,-3.1945762333002756,0.6069784524270709,332,-1.7371106749304277,MNAR,brms,909
y_noMiss,3.957284155019844,0.980435908519422,2.0358861734306517,5.874889280650016,333,3.1043731667968606,MNAR,brms,909
y_noMiss,-2.8307145637654934,0.996097190858012,-4.792341900003172,-0.8701698773706179,334,0.2452210096998706,MNAR,brms,909
y_noMiss,-2.32486181148968,0.9906692272156,-4.27793866539481,-0.3765020671178213,335,1.814901540270416,MNAR,brms,909
y_noMiss,-0.7808009050621,0.99581813545768,-2.7344654029894384,1.161676594900177,336,1.7160455147414557,MNAR,brms,909
y_noMiss,1.2826395004995337,0.9787265555015403,-0.6778343839402761,3.2048837546528577,337,-1.3065200482317054,MNAR,brms,909
y_noMiss,-0.385215664893863,0.9627438265241509,-2.2697316352746033,1.4555060231422854,338,-0.5161290278015163,MNAR,brms,909
y_noMiss,-2.6896935065905176,0.9852819939255255,-4.603887246771697,-0.7418561373450184,339,-0.15263388274736614,MNAR,brms,909
y_noMiss,3.409547491256585,0.9894614441119455,1.4631595494243235,5.336474132964698,340,3.2966922907422846,MNAR,brms,909
y_noMiss,3.335806045313789,0.9822208593066426,1.367340134935128,5.252435253071142,341,0.9178785416603008,MNAR,brms,909
y_noMiss,0.5481386580181848,0.9770343149127884,-1.3843191835386195,2.4742925421461632,342,-0.45561262299156147,MNAR,brms,909
y_noMiss,-1.956349079676881,0.9717770913944535,-3.901256553094987,-0.021256510836252875,343,1.3431520843279388,MNAR,brms,909
y_noMiss,-1.5564731245844694,0.9746959552661884,-3.4267911541601626,0.3902254176589927,344,-1.1975456974051948,MNAR,brms,909
y_noMiss,3.3411959342195314,0.9582315796136428,1.4742726278533413,5.229317913661308,345,-0.219529697683866,MNAR,brms,909
y_noMiss,0.2371641466750323,0.978526573586998,-1.6890551725723868,2.152506797100467,346,-1.9301555554921195,MNAR,brms,909
y_noMiss,0.16151631499214011,0.9897486601300511,-1.8351488626499757,2.11263568808218,347,-1.2278981320082338,MNAR,brms,909
y_noMiss,-1.774981079098223,0.9738057216066294,-3.698355184286772,0.1250842431825884,348,-2.5720738678683,MNAR,brms,909
y_noMiss,-1.0306914611300142,0.9861448183235844,-2.9754460744811086,0.875464523418279,349,-2.117148274629449,MNAR,brms,909
y_noMiss,-1.7045031307522085,0.9876076325331733,-3.6341997331560982,0.24464396279742998,350,0.11788442803302748,MNAR,brms,909
y_noMiss,3.4813503854385806,0.975785461386923,1.5764800370854748,5.3869532934451945,351,1.1344864162293489,MNAR,brms,909
y_noMiss,-2.641045085045103,0.9851055404754762,-4.557818332821976,-0.7196201761724996,352,-0.238622203119355,MNAR,brms,909
y_noMiss,1.245188880204848,0.9778956182848875,-0.6718125570025064,3.20553481120809,353,-4.024469356923832,MNAR,brms,909
y_noMiss,0.2582342798797306,0.9831182531751957,-1.6445778586417406,2.1938745909145503,354,0.8915675214474259,MNAR,brms,909
y_noMiss,1.012424612783959,0.9766231762162587,-0.9313330392318802,2.9189972326410607,355,1.8242326255079129,MNAR,brms,909
y_noMiss,0.5390072125614949,0.9863117720540213,-1.381982957473555,2.4651225509285326,356,1.1935694284382108,MNAR,brms,909
y_noMiss,2.538682836172302,0.9865389593880486,0.620080456046249,4.486859784746809,357,-1.1148472398255331,MNAR,brms,909
y_noMiss,-0.222657847357057,0.9735473273040343,-2.140333689861986,1.6945065246143909,358,1.4549749091036894,MNAR,brms,909
y_noMiss,-2.691179801783083,0.9956456476921051,-4.646323594848046,-0.7587417262874131,359,3.137733661834644,MNAR,brms,909
y_noMiss,-0.2754460481916034,0.9883495763975907,-2.2143161253517563,1.6695725514742317,360,-2.0214981682483852,MNAR,brms,909
y_noMiss,-0.014842763645767748,0.9721778389184794,-1.8953160830171736,1.909877382951635,361,2.1935159712390844,MNAR,brms,909
y_noMiss,-1.0193037654804147,0.9785532799857752,-2.9727949355757395,0.8744358088790506,362,-0.30917072904638765,MNAR,brms,909
y_noMiss,0.4160346195686568,0.9889687760217434,-1.5056417908563073,2.3707057617772698,363,2.9656917713277613,MNAR,brms,909
y_noMiss,1.5479984030675051,0.9784901216911094,-0.3458824555912375,3.460970173707101,364,0.3579112920758274,MNAR,brms,909
y_noMiss,-0.7425434589268003,0.978773823299903,-2.6815313137415844,1.157861433940306,365,-1.1865168348867643,MNAR,brms,909
