missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.2957366223556839,1.224912156862551,-3.7484466925020574,1.0718115004273747,299,0.7124329325494141,MNAR,brms,423
propMissAct_0.21,0.6228703618875666,1.2500203398042653,-1.846258509389099,3.1216718269581176,300,1.2637532606417465,MNAR,brms,423
propMissAct_0.21,0.6224772103836482,1.2488117313956866,-1.8451361766331775,3.134700369370803,301,2.1019858424506936,MNAR,brms,423
propMissAct_0.21,0.7966829312786771,1.2524465784730483,-1.7045604306873414,3.223644058169362,302,5.0687163013646135,MNAR,brms,423
propMissAct_0.21,1.5667294254238557,1.2667738434427818,-0.9802559142775672,4.026801028851739,303,-0.2274939673417038,MNAR,brms,423
propMissAct_0.21,-0.34333718053336576,1.2689742759766238,-2.805730573268548,2.1872921593446324,304,1.3518736137603633,MNAR,brms,423
propMissAct_0.21,-0.6864401932896936,1.2652561203930417,-3.1647667827076194,1.8368973142192135,305,-0.33541522373155186,MNAR,brms,423
propMissAct_0.21,-1.073224783644439,1.2575889158444524,-3.57293920827449,1.3862227211721931,306,1.043732499899356,MNAR,brms,423
propMissAct_0.21,-0.8567135389464384,1.2648650505051966,-3.3497514750295316,1.6491635516569652,307,0.8727965783504564,MNAR,brms,423
propMissAct_0.21,-0.7420278881083138,1.2444397280664043,-3.1629210455872814,1.6952596428809645,308,1.0456282100420928,MNAR,brms,423
propMissAct_0.21,0.4694438282104436,1.2511554618740135,-2.033845673077887,2.8689485262024657,309,1.834994345069609,MNAR,brms,423
propMissAct_0.21,0.16060489549710075,1.2598374622453463,-2.2876665426897076,2.595048848015851,310,1.7114611274859266,MNAR,brms,423
propMissAct_0.21,0.7653785150158744,1.255937321540533,-1.677125018016786,3.228357651367644,311,0.967734890730793,MNAR,brms,423
propMissAct_0.21,-0.6019982540147438,1.2680969803725843,-3.116235649200613,1.875446125749851,312,1.9325827415239576,MNAR,brms,423
propMissAct_0.21,-0.7778981426147533,1.2645203910238205,-3.2563159423126207,1.7059723006575276,313,3.4084462900419448,MNAR,brms,423
propMissAct_0.21,-0.4789576315600722,1.2416530153405756,-2.893414709877675,1.968674380730771,314,2.0191813993142036,MNAR,brms,423
propMissAct_0.21,0.8853558826866702,1.2517253952470142,-1.5632694196457784,3.340022610844299,315,0.5189634371735252,MNAR,brms,423
propMissAct_0.21,0.35041667540944876,1.2652332184825288,-2.1568953815712657,2.8088295170486255,316,-0.09728793810155278,MNAR,brms,423
propMissAct_0.21,-0.36992542417130425,1.2317102791382655,-2.8239161637217163,2.0411419975786758,317,3.294564174125379,MNAR,brms,423
propMissAct_0.21,0.4840133622688333,1.2590159019472844,-1.9758284730188669,2.9002698032075953,318,1.2218884154307132,MNAR,brms,423
propMissAct_0.21,-0.3198509884302727,1.2547950639431524,-2.7522981014872716,2.174925547763953,319,4.704430697925867,MNAR,brms,423
propMissAct_0.21,-2.0081044178423615,1.2681924154172497,-4.485993948086731,0.47936817581554014,320,-0.7354152005996113,MNAR,brms,423
propMissAct_0.21,0.36796380960277536,1.2615315234292659,-2.119235867911511,2.8292568665723654,321,-1.276837660342233,MNAR,brms,423
propMissAct_0.21,0.6162259427553695,1.2561414614076072,-1.9031434947576338,3.02699715613226,322,-1.5800478076394988,MNAR,brms,423
propMissAct_0.21,1.7992503989621256,1.258005165172624,-0.629570627965805,4.260000587727701,323,-1.2114868691017318,MNAR,brms,423
propMissAct_0.21,-1.6338206123142802,1.252819776899302,-4.0968351722635425,0.833783775221437,324,-0.5320807522978515,MNAR,brms,423
propMissAct_0.21,-0.5685508177176818,1.2569874194175599,-3.059637066006322,1.8437712977219785,325,1.3814851170515792,MNAR,brms,423
propMissAct_0.21,-1.3085793888365918,1.2464697849197959,-3.7516689351536225,1.0701765874868112,326,1.8252319095808862,MNAR,brms,423
propMissAct_0.21,0.8518969768587389,1.2643689910722284,-1.6195648447638789,3.3059279872415392,327,3.904337541302824,MNAR,brms,423
propMissAct_0.21,1.5435938543261627,1.259936848777119,-0.956729192892253,4.065950068497956,328,0.5644799858151799,MNAR,brms,423
propMissAct_0.21,-2.094973571203426,1.2649229837146918,-4.581445207549747,0.34635592939258386,329,-0.41477189280667376,MNAR,brms,423
propMissAct_0.21,0.9326832724335096,1.272109386475603,-1.544618910869264,3.4285204624550785,330,0.6922332351437489,MNAR,brms,423
propMissAct_0.21,-0.05294129379793099,1.2630713164150278,-2.5100459224901512,2.4075726157487476,331,1.6472418998985225,MNAR,brms,423
propMissAct_0.21,-1.0012891921840044,1.253830823003522,-3.4746405954567887,1.4724915184797462,332,-0.42128027099787163,MNAR,brms,423
propMissAct_0.21,1.7156375094198526,1.2590481186037112,-0.7843456882295453,4.179600047569188,333,1.540542668454096,MNAR,brms,423
propMissAct_0.21,-1.6693032058503086,1.256633925744031,-4.170228211036249,0.788261292847515,334,0.1669715548760928,MNAR,brms,423
propMissAct_0.21,-1.40305718729421,1.2596403533316491,-3.8589851161991993,1.0763632466610673,335,0.7762403030464211,MNAR,brms,423
propMissAct_0.21,-0.5895521229554744,1.2384219969450692,-3.0270148171020046,1.864038083723401,336,-0.4178060984415106,MNAR,brms,423
propMissAct_0.21,0.44904413176104857,1.2678034726730445,-2.0586596747788968,2.9514545255625557,337,-1.1051635380629412,MNAR,brms,423
propMissAct_0.21,-0.45006242848396655,1.261559672337199,-2.941792459237578,2.0303219246034008,338,-0.878953584699165,MNAR,brms,423
propMissAct_0.21,-1.5068703510836805,1.2423428153118332,-3.9616314265681867,0.8824347561387273,339,-0.2854286456039812,MNAR,brms,423
propMissAct_0.21,1.4476235633407744,1.2656225195360105,-1.124095110099367,3.8950609502931357,340,-1.5879927313307172,MNAR,brms,423
propMissAct_0.21,1.282854892519828,1.256166037363304,-1.188663591235965,3.763366011569033,341,-1.0786007937737627,MNAR,brms,423
propMissAct_0.21,0.04480553230203777,1.2688873044219462,-2.47350589412863,2.5569055583347775,342,-1.2351964959486246,MNAR,brms,423
propMissAct_0.21,-1.2033826441777506,1.2482909682363845,-3.6799089659892172,1.29471304561963,343,0.5010001143736339,MNAR,brms,423
propMissAct_0.21,-0.9198403438311034,1.2473867209137848,-3.4012255040261055,1.57268340525945,344,-2.940792359013187,MNAR,brms,423
propMissAct_0.21,1.471462548532866,1.268799076644588,-0.9964085698943743,3.9665411979372265,345,-0.8919140221170856,MNAR,brms,423
propMissAct_0.21,-0.12376499122501658,1.274867069359697,-2.6429253128092283,2.405064305454177,346,-2.3165011379036846,MNAR,brms,423
propMissAct_0.21,0.09835543195082756,1.2725732795805984,-2.3618657288284437,2.5863660753777875,347,-2.2996204003218685,MNAR,brms,423
propMissAct_0.21,-1.0386337703639592,1.2507921429162152,-3.5186740038502107,1.400559711955518,348,1.2471871346388557,MNAR,brms,423
propMissAct_0.21,-0.6878415293600694,1.2622847089222973,-3.1588682560913446,1.7567634371800407,349,-0.467587053723333,MNAR,brms,423
propMissAct_0.21,-1.1512302391289329,1.2589230821345327,-3.625255127918878,1.3133491199000509,350,-1.9112813847344872,MNAR,brms,423
propMissAct_0.21,1.462744922342787,1.2435273150564226,-0.9616436902185681,3.8891996097885935,351,-1.6315980433347064,MNAR,brms,423
propMissAct_0.21,-1.4962316645474711,1.2603566696548627,-4.0221675925383575,0.9450093555041993,352,1.1706907196162182,MNAR,brms,423
propMissAct_0.21,0.4985237948023958,1.2644162195346833,-1.9578534792592628,2.9548724185718314,353,-0.7783915389482211,MNAR,brms,423
propMissAct_0.21,0.012246676064054988,1.2567716934856328,-2.460472698268173,2.428655338987768,354,-3.551421023715815,MNAR,brms,423
propMissAct_0.21,0.24022710309904868,1.2491487654109967,-2.1697424050493765,2.677495124418437,355,-1.874835672384577,MNAR,brms,423
propMissAct_0.21,0.14946435749063325,1.25341437621427,-2.3443572209562187,2.5969847803089383,356,-2.8719622405713654,MNAR,brms,423
propMissAct_0.21,1.0075945017044694,1.2598289991024345,-1.464053131205707,3.542479543724582,357,-1.4911899677118838,MNAR,brms,423
propMissAct_0.21,-0.22218191935131834,1.2738800565381954,-2.738365535737035,2.260312488094526,358,-2.213139414359062,MNAR,brms,423
propMissAct_0.21,-1.484832199218542,1.270154763952053,-3.9620540746128095,1.0168552973867464,359,0.3513523093187687,MNAR,brms,423
propMissAct_0.21,-0.3789089037317821,1.2604174246003936,-2.834519695098816,2.0948293920799306,360,-1.397459715102017,MNAR,brms,423
propMissAct_0.21,-0.18206007258622658,1.2520094443230885,-2.6218082813119583,2.2706812852666873,361,0.6366470608500188,MNAR,brms,423
propMissAct_0.21,-0.8294619100776086,1.276856491773057,-3.3470380510668756,1.6627670076010137,362,-2.655473346874915,MNAR,brms,423
propMissAct_0.21,-0.16853948233566432,1.2574069890445878,-2.588629425699376,2.2494577798184907,363,0.1780782059607415,MNAR,brms,423
propMissAct_0.21,0.38772330130693394,1.2588871050181076,-2.0616084747105057,2.8834502852639043,364,-0.6149457792479573,MNAR,brms,423
propMissAct_0.21,-0.5927709883712952,1.2422985946690863,-3.0188025599906205,1.9165665785791552,365,0.04723402487200712,MNAR,brms,423
propMissAct_0.23,-1.200064410637979,0.8739628778403814,-2.9119523115580646,0.5161540709313228,292,-2.469163120304082,MNAR,brms,423
propMissAct_0.23,1.4706460511632293,1.0656399554140363,-0.6577445345121625,3.5280213322046143,293,-1.4908863326236554,MNAR,brms,423
propMissAct_0.23,-0.8890556690766552,1.136451554997552,-3.172451940854749,1.3384366469494282,294,-3.8132478797721387,MNAR,brms,423
propMissAct_0.23,-1.6325972351267226,1.1806262383642905,-3.903832427951712,0.7478341943492439,295,-1.1267143841459286,MNAR,brms,423
propMissAct_0.23,-0.21225387988224728,1.2038555938291615,-2.594192880461104,2.1276178282410827,296,-2.1604637636632065,MNAR,brms,423
propMissAct_0.23,-0.6577656131649674,1.2055819101967742,-3.0032677467072633,1.735644775373837,297,-1.0134378979916197,MNAR,brms,423
propMissAct_0.23,-0.38013936879992594,1.195090636204993,-2.68544851651559,1.9555884361791163,298,2.001870910491696,MNAR,brms,423
propMissAct_0.23,-1.2839368708388723,1.2019608495209078,-3.653188087354205,1.060256595509243,299,0.7124329325494141,MNAR,brms,423
propMissAct_0.23,0.5938285752148037,1.227026965730045,-1.7659717252009235,3.026992051902275,300,1.2637532606417465,MNAR,brms,423
propMissAct_0.23,0.5813739419153532,1.2156242207631986,-1.8131273849367637,2.9819794630854215,301,2.1019858424506936,MNAR,brms,423
propMissAct_0.23,0.7830301004145683,1.2189850862479417,-1.5973411117132916,3.1895016652875796,302,5.0687163013646135,MNAR,brms,423
propMissAct_0.23,1.5077440396165749,1.2367194927832859,-0.8810486354053617,3.9891165929021715,303,-0.2274939673417038,MNAR,brms,423
propMissAct_0.23,-0.36381323422605294,1.2277089833243993,-2.723726452922686,2.030702732635094,304,1.3518736137603633,MNAR,brms,423
propMissAct_0.23,-0.6741904307707434,1.2249679065251091,-3.1003013436838103,1.759150783792387,305,-0.33541522373155186,MNAR,brms,423
propMissAct_0.23,-1.0432027890620692,1.2137639339074844,-3.4386729389036734,1.3238380278439565,306,1.043732499899356,MNAR,brms,423
propMissAct_0.23,-0.8285967229212158,1.2376079739394032,-3.307784029654361,1.6233410393044039,307,0.8727965783504564,MNAR,brms,423
propMissAct_0.23,-0.7204347020293845,1.2248235282840263,-3.154388100340496,1.6715438992658092,308,1.0456282100420928,MNAR,brms,423
propMissAct_0.23,0.4312218946961572,1.2145566249308675,-1.9310510125526739,2.8023091477464264,309,1.834994345069609,MNAR,brms,423
propMissAct_0.23,0.1423251934284061,1.2270461420585086,-2.3109195945685728,2.5287215303870254,310,1.7114611274859266,MNAR,brms,423
propMissAct_0.23,0.7365417980168808,1.2354181842966916,-1.6662841984243075,3.176448369142772,311,0.967734890730793,MNAR,brms,423
propMissAct_0.23,-0.5861028024508532,1.2146683040632298,-3.0044827137013015,1.771042523172121,312,1.9325827415239576,MNAR,brms,423
propMissAct_0.23,-0.7640630015463507,1.2346550582109475,-3.2020079323478017,1.6491230588667405,313,3.4084462900419448,MNAR,brms,423
propMissAct_0.23,-0.4818134873664781,1.2167839321544534,-2.9133777949918076,1.919731873772859,314,2.0191813993142036,MNAR,brms,423
propMissAct_0.23,0.8727020793863892,1.2178974600802286,-1.521029130894086,3.2735018308080273,315,0.5189634371735252,MNAR,brms,423
propMissAct_0.23,0.3347637522714599,1.2352377069164246,-2.099079415717266,2.775461983136238,316,-0.09728793810155278,MNAR,brms,423
propMissAct_0.23,-0.3772570259662304,1.2183250607662242,-2.790840534361176,2.040721842249104,317,3.294564174125379,MNAR,brms,423
propMissAct_0.23,0.4743092571038481,1.2262302003790426,-1.9511158982600134,2.8745656304330702,318,1.2218884154307132,MNAR,brms,423
propMissAct_0.23,-0.3055532059597239,1.2278508805114916,-2.7309958380221127,2.125434350505252,319,4.704430697925867,MNAR,brms,423
propMissAct_0.23,-1.9517572022676533,1.214292162375152,-4.397379797471076,0.4111101045800858,320,-0.7354152005996113,MNAR,brms,423
propMissAct_0.23,0.32891611375742197,1.2246888646952836,-2.0783839654912746,2.7494781674222954,321,-1.276837660342233,MNAR,brms,423
propMissAct_0.23,0.5673298113855777,1.2163599634745734,-1.8171018742770513,2.970691875098506,322,-1.5800478076394988,MNAR,brms,423
propMissAct_0.23,1.7079823838826211,1.2368822409325746,-0.7132599684212028,4.150433159790746,323,-1.2114868691017318,MNAR,brms,423
propMissAct_0.23,-1.6218305892635387,1.2383892434585884,-4.068764887947099,0.8080973645340876,324,-0.5320807522978515,MNAR,brms,423
propMissAct_0.23,-0.5948067928563271,1.225890899238106,-2.999221702630729,1.7712057607733045,325,1.3814851170515792,MNAR,brms,423
propMissAct_0.23,-1.2604598302925134,1.225642325863966,-3.7396383276917486,1.1035535088491644,326,1.8252319095808862,MNAR,brms,423
propMissAct_0.23,0.8401629696066802,1.235697901165479,-1.5959725547212653,3.271449830367664,327,3.904337541302824,MNAR,brms,423
propMissAct_0.23,1.5262027070678585,1.2262386137139154,-0.9340508585542594,3.9066809099614037,328,0.5644799858151799,MNAR,brms,423
propMissAct_0.23,-2.02895465779883,1.227711229057379,-4.427695481484414,0.3468401318647003,329,-0.41477189280667376,MNAR,brms,423
propMissAct_0.23,0.9213472616447794,1.2066795431336088,-1.4414288430380395,3.2955782427411204,330,0.6922332351437489,MNAR,brms,423
propMissAct_0.23,-0.04096690441772038,1.2246405315193016,-2.52569450316177,2.307951925505244,331,1.6472418998985225,MNAR,brms,423
propMissAct_0.23,-0.9829576381356208,1.235402436280716,-3.430533445057319,1.44904822468606,332,-0.42128027099787163,MNAR,brms,423
propMissAct_0.23,1.6698982827495938,1.2256040180503398,-0.7770257197035639,4.099986638545948,333,1.540542668454096,MNAR,brms,423
propMissAct_0.23,-1.6553659988568137,1.2340945365553917,-4.101838376781426,0.723582938476758,334,0.1669715548760928,MNAR,brms,423
propMissAct_0.23,-1.387141827946244,1.2253534076589019,-3.807003590131358,1.011729870823471,335,0.7762403030464211,MNAR,brms,423
propMissAct_0.23,-0.5986274907539227,1.2154675886762596,-3.03138673980767,1.7658144358432974,336,-0.4178060984415106,MNAR,brms,423
propMissAct_0.23,0.4337279953521184,1.2169124589884674,-1.9600597244940556,2.8151058690701936,337,-1.1051635380629412,MNAR,brms,423
propMissAct_0.23,-0.4713520772048958,1.2346249411591808,-2.8909675306532354,2.0012702824200623,338,-0.878953584699165,MNAR,brms,423
propMissAct_0.23,-1.4914382242610484,1.2242167964202368,-3.9047566576136914,0.8964211040421872,339,-0.2854286456039812,MNAR,brms,423
propMissAct_0.23,1.3721083702249537,1.2283905730087925,-1.0416793620156446,3.77716781227108,340,-1.5879927313307172,MNAR,brms,423
propMissAct_0.23,1.2444587047573616,1.231102264161381,-1.164652114084798,3.6565420364606456,341,-1.0786007937737627,MNAR,brms,423
propMissAct_0.23,0.026231361789965765,1.229960810530154,-2.416613098142434,2.4134043733098163,342,-1.2351964959486246,MNAR,brms,423
propMissAct_0.23,-1.1897616310122756,1.2331600667408684,-3.5934362690153674,1.2504782237617693,343,0.5010001143736339,MNAR,brms,423
propMissAct_0.23,-0.9331846435475011,1.2244135038050799,-3.288763358613938,1.4603315511826673,344,-2.940792359013187,MNAR,brms,423
propMissAct_0.23,1.4060684740944516,1.2269222949785965,-1.0053405242021123,3.826348107768911,345,-0.8919140221170856,MNAR,brms,423
propMissAct_0.23,-0.1557643918130274,1.2225754750264504,-2.563771523644627,2.222770934933583,346,-2.3165011379036846,MNAR,brms,423
propMissAct_0.23,0.05051410718263788,1.2155949249087423,-2.3339643962525294,2.4478102889182796,347,-2.2996204003218685,MNAR,brms,423
propMissAct_0.23,-1.0421656531586314,1.2210630462029537,-3.4064900344448774,1.3375574208939298,348,1.2471871346388557,MNAR,brms,423
