missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2966960599510728,1.2158008303844041,-1.038123788799549,3.6942146353478935,355,0.06162938822935515,MNAR,brms,590
y_noMiss,2.7239182497499743,1.2216599791975646,0.36878411645260656,5.1397270821741445,356,1.4506032529115638,MNAR,brms,590
y_noMiss,1.2736787235564138,1.2115775565654503,-1.08226033265706,3.6577255838468568,357,1.559966041372785,MNAR,brms,590
y_noMiss,2.842668151540173,1.2032330230904476,0.4621382069275432,5.220412577118329,358,-0.6121351403464368,MNAR,brms,590
y_noMiss,2.370774112202235,1.2200574820601107,-0.05324908375506574,4.75485411831359,359,1.9087226728240556,MNAR,brms,590
y_noMiss,1.445016535119111,1.204278243318567,-0.9028595357933806,3.808672398477728,360,-0.12858425031476595,MNAR,brms,590
y_noMiss,2.2139149776561955,1.2097012949034751,-0.16490043931326392,4.6199341710999775,361,2.6513456501794375,MNAR,brms,590
y_noMiss,0.43802850161114937,1.2010564048614683,-1.939954586704198,2.8005984844986958,362,0.41626911171061004,MNAR,brms,590
y_noMiss,0.15816087243165733,1.2166765728893143,-2.2066550429827734,2.5227103907968607,363,0.5798546557443207,MNAR,brms,590
y_noMiss,-0.08235178386003587,1.2161916598363862,-2.4847148159320143,2.290930035859754,364,0.8216924307511296,MNAR,brms,590
y_noMiss,1.4944570890022155,1.196552256134177,-0.8656688045411691,3.8555008727265077,365,0.25935148636641825,MNAR,brms,590
