missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.8751778465743777,0.7919985919742791,-2.430833883143311,0.6785624393924687,346,0.2448604105530061,MNAR,brms,824
propMissAct_0.17,-0.06396382594318427,0.7984243865355741,-1.6639032652692283,1.4840014283057825,347,-1.6244506449996134,MNAR,brms,824
propMissAct_0.17,-0.13513879650658903,0.7941589441939764,-1.6896800538405852,1.4228783032504841,348,-0.5086842330366913,MNAR,brms,824
propMissAct_0.17,-0.3151978124219896,0.7946360636254476,-1.9082568833358353,1.2369279462305172,349,-0.0404574439668296,MNAR,brms,824
propMissAct_0.17,-0.5917723206586603,0.8100631931332969,-2.1767582571304205,1.0012639733872741,350,-2.3888351556373864,MNAR,brms,824
propMissAct_0.17,-1.801808826814265,0.7995119412647927,-3.3646495285117295,-0.24643635654143975,351,-1.1392623212716995,MNAR,brms,824
propMissAct_0.17,0.06152415580172013,0.792425601598191,-1.497122560175534,1.6246350027827536,352,1.1690810454903324,MNAR,brms,824
propMissAct_0.17,-0.7441382580648024,0.795732709894629,-2.3207686241259626,0.8022888294743131,353,-0.33189350498036285,MNAR,brms,824
propMissAct_0.17,-0.4474570564722913,0.7884488296523493,-2.019018465189306,1.0900476226793108,354,-0.15477189049859497,MNAR,brms,824
propMissAct_0.17,-1.0793018047965415,0.7953982538652306,-2.6346996173460995,0.46719753799798075,355,-1.5507052811308517,MNAR,brms,824
propMissAct_0.17,-0.5687246479023754,0.8016380430395293,-2.1454562122548726,1.028550063177643,356,2.0640599281087377,MNAR,brms,824
propMissAct_0.17,-1.4571338837669585,0.7967923886489275,-3.0129432254557784,0.11348172753875833,357,-2.288435594835665,MNAR,brms,824
propMissAct_0.17,-0.33081312895319165,0.785309614113505,-1.8691469954952968,1.2272172848908807,358,-0.5300961113866198,MNAR,brms,824
propMissAct_0.17,0.15590781011796648,0.8010917685250373,-1.4230813694746536,1.7145183428452695,359,-0.6096513549570578,MNAR,brms,824
propMissAct_0.17,-0.7053514285765765,0.7786519421352733,-2.1905730890933626,0.8335282425110409,360,-0.1454755079079328,MNAR,brms,824
propMissAct_0.17,-0.558160741183031,0.7960457287126511,-2.095702940647656,1.031238037538242,361,-2.3273674367332506,MNAR,brms,824
propMissAct_0.17,-0.8015615780210278,0.7886175320841879,-2.331846601140085,0.7629427401228538,362,1.0410953391710054,MNAR,brms,824
propMissAct_0.17,-1.2266529357433482,0.8114276262737015,-2.7995831547023013,0.39580454048758634,363,-0.25595241443074435,MNAR,brms,824
propMissAct_0.17,-1.5773031513161049,0.791383517833756,-3.1227863737150536,-0.06464074315559698,364,-1.1492259288947624,MNAR,brms,824
propMissAct_0.17,-0.58917754140649,0.7947949370082577,-2.1530120549647433,0.9978007722105318,365,-3.3252489688082094,MNAR,brms,824
propMissAct_0.17,-0.42717173824559695,0.7901463397203153,-1.9922562180059928,1.1264476268566253,292,-2.090896007665709,MNAR,brms,824
propMissAct_0.17,-1.8303339000231227,0.8037005785141442,-3.392493333610176,-0.2673619284319658,293,-0.35727374609356455,MNAR,brms,824
propMissAct_0.17,-0.22713848971684772,0.7979893944515082,-1.7809261804902656,1.3560803639625958,294,0.637717682464951,MNAR,brms,824
propMissAct_0.17,-0.11371473508153489,0.7964066788493219,-1.6828512629791015,1.446401781751624,295,-0.7132794992725995,MNAR,brms,824
propMissAct_0.17,-1.6757802751534097,0.8010707367027986,-3.271905904757654,-0.12347067791502232,296,1.2295648540622475,MNAR,brms,824
propMissAct_0.17,-1.5533826009745553,0.7955452408670192,-3.1221183086802435,-0.005460343865040899,297,0.19968305942428421,MNAR,brms,824
propMissAct_0.17,-1.073411267925719,0.7867120861582324,-2.6034398964626244,0.4470895089162267,298,0.3953926904934826,MNAR,brms,824
propMissAct_0.17,-0.5228791675463506,0.7918487178325844,-2.0885702398280666,1.0268644034239913,299,0.8327701908842112,MNAR,brms,824
propMissAct_0.17,-1.690064233613547,0.8002346762442585,-3.29149283608651,-0.09881730431272386,300,-0.45747870534615387,MNAR,brms,824
propMissAct_0.17,-1.2080158631305065,0.7879667647333591,-2.765644870330184,0.30901148316315424,301,-1.2427399214598922,MNAR,brms,824
propMissAct_0.17,-1.3022082325432605,0.7961876494910805,-2.8832888725464008,0.24355007222419073,302,0.2160544515415026,MNAR,brms,824
propMissAct_0.17,-2.7608230631108723,0.8063102020252545,-4.382431483648353,-1.1515539267639006,303,0.7871705464340797,MNAR,brms,824
propMissAct_0.17,-1.1219311425301486,0.789796000983146,-2.7072869495874166,0.42409824380321304,304,0.4429737898990468,MNAR,brms,824
propMissAct_0.17,-1.568443394041102,0.8006426837891104,-3.121709568857681,-0.005648766618217143,305,-2.424166892168997,MNAR,brms,824
propMissAct_0.17,-0.10143467589286342,0.7926649491078266,-1.664369389587379,1.4741537569549417,306,-2.580973670049053,MNAR,brms,824
propMissAct_0.17,-0.6188313886335004,0.7886085234324716,-2.163535427684293,0.9153561968293837,307,-2.078459621822546,MNAR,brms,824
propMissAct_0.17,-0.21710032634920304,0.7836810550356327,-1.7594132665937519,1.3387005169635189,308,-1.6919455920797826,MNAR,brms,824
propMissAct_0.17,-0.6757065389099469,0.7939981329854563,-2.2339571814146355,0.8720178047818367,309,-3.0307515684563815,MNAR,brms,824
propMissAct_0.17,-0.7844180688572172,0.7943443651270912,-2.339290155131983,0.7931037256376641,310,-0.6216867659708922,MNAR,brms,824
propMissAct_0.17,-1.976891994343754,0.807037143784451,-3.556110182426658,-0.3942933356087732,311,1.6214929277035186,MNAR,brms,824
propMissAct_0.17,-1.0034418410505723,0.8044260816547207,-2.5807600665436508,0.5787158219447984,312,-0.49197789027841865,MNAR,brms,824
propMissAct_0.17,-0.4692705212656283,0.7948639484028093,-2.0085261413208766,1.0909051023982077,313,-0.8083902681212856,MNAR,brms,824
propMissAct_0.17,-0.33089727300700394,0.7961387783950776,-1.8633799553126837,1.2229378607246386,314,-0.555794893525726,MNAR,brms,824
propMissAct_0.17,-1.2536319324411727,0.8013804238229417,-2.8077764048970697,0.3092311624083688,315,0.47765343154040085,MNAR,brms,824
propMissAct_0.17,-0.9989887052938142,0.7963230451701259,-2.5830799964018167,0.5340631963729575,316,0.4568799909801302,MNAR,brms,824
propMissAct_0.17,-0.7854975395879978,0.7955082188325895,-2.351316413167656,0.7990306235176985,317,0.21722853137392906,MNAR,brms,824
propMissAct_0.17,-1.3066679004737325,0.7840369833964793,-2.8585672543602167,0.20396698161832513,318,-0.8088219738819982,MNAR,brms,824
propMissAct_0.17,-0.5095447399517287,0.8007890121730028,-2.0698352090827163,1.0607705011914197,319,0.2407347126111674,MNAR,brms,824
propMissAct_0.17,-0.24538589457734097,0.8072768339704284,-1.81477763516108,1.3276846368067858,320,1.6601252496064671,MNAR,brms,824
propMissAct_0.17,-1.1771380263247044,0.7900441745275022,-2.7438282297141594,0.3518933003684982,321,2.4201840276770383,MNAR,brms,824
propMissAct_0.17,-1.3058945636455996,0.7927326019150469,-2.8479208111358147,0.27900957637426993,322,-2.8175101595079006,MNAR,brms,824
propMissAct_0.17,-1.1478015690447505,0.8071614029721843,-2.7265290893850533,0.42653337662673957,323,-1.0672055469810307,MNAR,brms,824
propMissAct_0.17,0.18564672289403092,0.8145256592548464,-1.3870828969613906,1.778033971283072,324,-2.6944395909906373,MNAR,brms,824
propMissAct_0.17,-0.16777464863155406,0.7973700697830637,-1.7127182714443014,1.402731754092624,325,-1.2917656833770075,MNAR,brms,824
propMissAct_0.17,-0.8123347819166614,0.7933170624550919,-2.3933966968823044,0.7277042697397826,326,0.7504256336067479,MNAR,brms,824
propMissAct_0.17,-1.8599261096721618,0.803172813687896,-3.4453993548749087,-0.2946471998677576,327,-1.5480743837314392,MNAR,brms,824
propMissAct_0.17,-2.2714731914518467,0.8013901967310799,-3.8519692030284043,-0.6897569812937853,328,1.154129915232444,MNAR,brms,824
propMissAct_0.17,0.7239559680584146,0.8039132481915238,-0.877891406756024,2.2573877922667522,329,-0.6055369031751747,MNAR,brms,824
propMissAct_0.17,-1.6253919520663804,0.7946116987615485,-3.184959104915306,-0.0894218956194755,330,-1.186621522239376,MNAR,brms,824
propMissAct_0.17,-1.7803279058163823,0.7834440534550828,-3.3171349219695556,-0.23271347044755208,331,-1.0436048014543267,MNAR,brms,824
propMissAct_0.17,-0.8616161712642523,0.7892418023513342,-2.423422621048649,0.6558030232352743,332,-1.2510572716918849,MNAR,brms,824
propMissAct_0.17,-1.7739878153003286,0.79984503500822135,-3.324964671924885,-0.19190591201715626,333,-1.3532421099507914,MNAR,brms,824
propMissAct_0.17,-0.16231651340597625,0.7926833336281199,-1.744024225990472,1.3789911153096153,334,0.14491471352665233,MNAR,brms,824
propMissAct_0.17,-0.24674865748358288,0.7930735490608539,-1.8040619937084452,1.3182508364815277,335,-1.4937661720949127,MNAR,brms,824
propMissAct_0.17,-0.5334340937373641,0.7934316508513861,-2.057857024345786,1.0368972556629354,336,-3.6709929620263853,MNAR,brms,824
propMissAct_0.17,-0.9350068294595248,0.7971118046152968,-2.518835148108788,0.6409126521317687,337,0.8122564480111689,MNAR,brms,824
propMissAct_0.17,-0.7637149179205498,0.79714879828569285,-2.3509526991530785,0.7776289112874943,338,-1.0773581379285246,MNAR,brms,824
propMissAct_0.17,0.02741218844840467,0.7925700323880795,-1.5139513200444197,1.571714860250959,339,-0.43108330688272734,MNAR,brms,824
propMissAct_0.17,-1.6560186284848417,0.8019682241360253,-3.212358174491289,-0.08650185816007011,340,-2.833595788934483,MNAR,brms,824
propMissAct_0.17,-2.0055052885729414,0.8018076940274249,-3.572398776234685,-0.41255938932446334,341,-3.5384089631154065,MNAR,brms,824
propMissAct_0.17,-0.8609669691122384,0.7973047141972127,-2.426922401088332,0.7267874549338149,342,-0.12412059554501459,MNAR,brms,824
propMissAct_0.17,-0.2696338892826052,0.7916655562569141,-1.802961136874168,1.2811687288700522,343,-0.02028855927011486,MNAR,brms,824
propMissAct_0.17,-0.1998518626026971,0.7872319491564603,-1.7508714660892999,1.3559604686459195,344,-1.3846025393165524,MNAR,brms,824
propMissAct_0.17,-1.4338643342895059,0.807590113031296,-3.0277967314133205,0.17192823426300954,345,0.25403748209579824,MNAR,brms,824
propMissAct_0.17,-0.8869618923877193,0.7813109058899451,-2.3993443413206195,0.6637077456309661,346,0.2448604105530061,MNAR,brms,824
propMissAct_0.17,-0.09163108063525875,0.8079253815831777,-1.6584689743049363,1.4983452914770348,347,-1.6244506449996134,MNAR,brms,824
propMissAct_0.17,-0.16375772098948235,0.7881489012716516,-1.7319153011323507,1.366866066116574,348,-0.5086842330366913,MNAR,brms,824
propMissAct_0.17,-0.3576215422094557,0.7936010389620737,-1.9037303600791347,1.1992383310066572,349,-0.0404574439668296,MNAR,brms,824
propMissAct_0.17,-0.5991910546760822,0.7886017069092293,-2.1539288351793764,0.9444175161521184,350,-2.3888351556373864,MNAR,brms,824
propMissAct_0.17,-1.797936734544774,0.8085486721609931,-3.3655015266390893,-0.22626342998448212,351,-1.1392623212716995,MNAR,brms,824
propMissAct_0.17,0.044083437664099966,0.7886409675170754,-1.5219028360118814,1.606206068255803,352,1.1690810454903324,MNAR,brms,824
propMissAct_0.17,-0.7526471892090478,0.8040208536459678,-2.315716634075223,0.828645391266826,353,-0.33189350498036285,MNAR,brms,824
propMissAct_0.17,-0.4749936706970532,0.7900117464032044,-2.056352386540155,1.0797050750620811,354,-0.15477189049859497,MNAR,brms,824
propMissAct_0.17,-1.1082390474367136,0.783144557330346,-2.6433561643651453,0.4441754617523955,355,-1.5507052811308517,MNAR,brms,824
propMissAct_0.17,-0.5728140077046694,0.7925905555948008,-2.1330146469876823,1.000624922197101,356,2.0640599281087377,MNAR,brms,824
propMissAct_0.17,-1.4693342434323005,0.7962543878673911,-3.0257244080421324,0.08473744675091083,357,-2.288435594835665,MNAR,brms,824
propMissAct_0.17,-0.3388784133463685,0.7890382688257975,-1.9098898507823991,1.1699322890251584,358,-0.5300961113866198,MNAR,brms,824
propMissAct_0.17,0.13402229824772952,0.7999439132696295,-1.4610458567874745,1.684995276237495,359,-0.6096513549570578,MNAR,brms,824
propMissAct_0.17,-0.7074842010994229,0.78739707146457,-2.2463680991280914,0.8738268510222564,360,-0.1454755079079328,MNAR,brms,824
propMissAct_0.17,-0.5816938224045364,0.7936659815926493,-2.1441823115172602,0.9345235438749756,361,-2.3273674367332506,MNAR,brms,824
propMissAct_0.17,-0.8169548147753439,0.7932249754224625,-2.380305240521886,0.7041711685500752,362,1.0410953391710054,MNAR,brms,824
propMissAct_0.17,-1.2408498804704022,0.7889450098505979,-2.7691881446004305,0.3373275163949743,363,-0.25595241443074435,MNAR,brms,824
propMissAct_0.17,-1.5740447530490356,0.7972249023036065,-3.1695202997463374,-4.032843664533803e-4,364,-1.1492259288947624,MNAR,brms,824
propMissAct_0.17,-0.5742211106430902,0.7927884360157552,-2.1473600465464746,0.9767766636343835,365,-3.3252489688082094,MNAR,brms,824
propMissAct_0.18,-0.44740550501848675,0.789686598414851,-1.990153541228477,1.095623756258568,292,-2.090896007665709,MNAR,brms,824
propMissAct_0.18,-1.8101152169267773,0.7984766698327934,-3.3836305519826166,-0.23720347035099984,293,-0.35727374609356455,MNAR,brms,824
propMissAct_0.18,-0.2335354781865893,0.7926441102490679,-1.7823999263515544,1.3636842884400193,294,0.637717682464951,MNAR,brms,824
propMissAct_0.18,-0.11588298411227785,0.7966918130321842,-1.684848788349851,1.4370552701608523,295,-0.7132794992725995,MNAR,brms,824
propMissAct_0.18,-1.654753815677826,0.8038938765487568,-3.2470030850156326,-0.1096529039063242,296,1.2295648540622475,MNAR,brms,824
propMissAct_0.18,-1.5368254634125138,0.8021379541025561,-3.102854037859597,0.06156983762887677,297,0.19968305942428421,MNAR,brms,824
propMissAct_0.18,-1.0712130631323133,0.7956375718069121,-2.6139667290506194,0.5161996553911532,298,0.3953926904934826,MNAR,brms,824
propMissAct_0.18,-0.540458524371828,0.7976778274669647,-2.1124970176222435,1.024878159892466,299,0.8327701908842112,MNAR,brms,824
propMissAct_0.18,-1.6551114911847535,0.7831702399310938,-3.1843451604283204,-0.1256867237393554,300,-0.45747870534615387,MNAR,brms,824
propMissAct_0.18,-1.2018052428559314,0.7869588335077898,-2.7141582082299682,0.3306467722674929,301,-1.2427399214598922,MNAR,brms,824
propMissAct_0.18,-1.272167272075461,0.7885326910802296,-2.7936775157949083,0.27002400050303177,302,0.2160544515415026,MNAR,brms,824
propMissAct_0.18,-2.6989641296253906,0.8076911655593376,-4.2669691585575515,-1.0888250104679804,303,0.7871705464340797,MNAR,brms,824
propMissAct_0.18,-1.1379422227786389,0.7878460642895649,-2.6796791740100367,0.4220906140969104,304,0.4429737898990468,MNAR,brms,824
propMissAct_0.18,-1.5445389536059595,0.7876250475275439,-3.0778838865635976,-0.0037830348831350666,305,-2.424166892168997,MNAR,brms,824
propMissAct_0.18,-0.13549029053279849,0.7981745550686404,-1.688388042072844,1.414847782342132,306,-2.580973670049053,MNAR,brms,824
propMissAct_0.18,-0.6451352427464072,0.7888281398251855,-2.188610357733557,0.9026104358432173,307,-2.078459621822546,MNAR,brms,824
propMissAct_0.18,-0.25668870788432013,0.7939015969814563,-1.809039348661808,1.311184912822791,308,-1.6919455920797826,MNAR,brms,824
propMissAct_0.18,-0.6966995747647577,0.7962655716120177,-2.2608451934169027,0.8409064340279195,309,-3.0307515684563815,MNAR,brms,824
propMissAct_0.18,-0.7933278587053663,0.7883871270487078,-2.333721944964262,0.7783342033482857,310,-0.6216867659708922,MNAR,brms,824
propMissAct_0.18,-1.9218284667000352,0.7886578308911563,-3.4787412725265043,-0.34463636156123895,311,1.6214929277035186,MNAR,brms,824
propMissAct_0.18,-0.9985826924805558,0.7930291664167335,-2.582530653246814,0.5588495767667474,312,-0.49197789027841865,MNAR,brms,824
propMissAct_0.18,-0.4896113401940894,0.7926091954683283,-2.036372225996354,1.040460419729308,313,-0.8083902681212856,MNAR,brms,824
propMissAct_0.18,-0.33914257370772694,0.8021636678099556,-1.9426711699156203,1.20143831653775,314,-0.555794893525726,MNAR,brms,824
propMissAct_0.18,-1.2577948295864385,0.7974483295052376,-2.8316051170226455,0.31378144490134147,315,0.47765343154040085,MNAR,brms,824
propMissAct_0.18,-0.9984716713773669,0.7905358439703378,-2.5077255862242516,0.5879309659701726,316,0.4568799909801302,MNAR,brms,824
propMissAct_0.18,-0.7986008131781183,0.7799146418956284,-2.3084162348779813,0.7347770261150062,317,0.21722853137392906,MNAR,brms,824
propMissAct_0.18,-1.3015125572239608,0.7856692328944234,-2.8459909552098317,0.23253367594422464,318,-0.8088219738819982,MNAR,brms,824
propMissAct_0.18,-0.5284737973369616,0.8045951887702398,-2.119130856301924,1.037870537518391,319,0.2407347126111674,MNAR,brms,824
propMissAct_0.18,-0.29584198101835735,0.7856526994701089,-1.8409867459289888,1.2740689933557434,320,1.6601252496064671,MNAR,brms,824
propMissAct_0.18,-1.1553152155986643,0.7874749599599846,-2.6939957210488563,0.39106759753041703,321,2.4201840276770383,MNAR,brms,824
propMissAct_0.18,-1.3171948445558552,0.8020813806151662,-2.894688897788484,0.24366054146387373,322,-2.8175101595079006,MNAR,brms,824
propMissAct_0.18,-1.144711395641414,0.8103401008100518,-2.705948415368193,0.424432944105181,323,-1.0672055469810307,MNAR,brms,824
propMissAct_0.18,0.1431354714401033,0.7922713273932043,-1.3548116425506425,1.721190191298043,324,-2.6944395909906373,MNAR,brms,824
propMissAct_0.18,-0.17350180015773461,0.7985172799553917,-1.7263319040358447,1.4240474152926679,325,-1.2917656833770075,MNAR,brms,824
propMissAct_0.18,-0.8253948200973346,0.788882141048389,-2.3614425083042048,0.6983028483188918,326,0.7504256336067479,MNAR,brms,824
propMissAct_0.18,-1.8399554299719147,0.8121993797127557,-3.451353487639456,-0.24037319020738585,327,-1.5480743837314392,MNAR,brms,824
propMissAct_0.18,-2.266712439221873,0.7959949485844032,-3.8537787780959367,-0.7060378539717873,328,1.154129915232444,MNAR,brms,824
propMissAct_0.18,0.6638758532849263,0.7982410002225089,-0.8775154830463975,2.2626042819066465,329,-0.6055369031751747,MNAR,brms,824
propMissAct_0.18,-1.595316667277134,0.7822915061750677,-3.160312074815882,-0.04386775550093416,330,-1.186621522239376,MNAR,brms,824
propMissAct_0.18,-1.7485243590083501,0.7916600374692501,-3.320598927095799,-0.17583532155445622,331,-1.0436048014543267,MNAR,brms,824
propMissAct_0.18,-0.8458595960171634,0.7883415326924065,-2.388914858169478,0.6893826313937235,332,-1.2510572716918849,MNAR,brms,824
propMissAct_0.18,-1.7594066018735257,0.8046360643756537,-3.3400411053512156,-0.19665316488902437,333,-1.3532421099507914,MNAR,brms,824
propMissAct_0.18,-0.19255962595716802,0.7885804899080433,-1.7636830706194808,1.3566400168408435,334,0.14491471352665233,MNAR,brms,824
propMissAct_0.18,-0.25281372256490126,0.7918949845645209,-1.8101591086782898,1.2851371663914843,335,-1.4937661720949127,MNAR,brms,824
propMissAct_0.18,-0.5419490644674897,0.7931207794889547,-2.1079064931586577,0.9855614721375516,336,-3.6709929620263853,MNAR,brms,824
propMissAct_0.18,-0.9157554077542708,0.7872904158141815,-2.5010607188675107,0.5990822749105336,337,0.8122564480111689,MNAR,brms,824
propMissAct_0.18,-0.8032230114776729,0.7835241762861876,-2.334138270811658,0.7458879944450528,338,-1.0773581379285246,MNAR,brms,824
propMissAct_0.18,-0.0038610009402481045,0.8008893234865728,-1.5923332078858632,1.5755121439185067,339,-0.43108330688272734,MNAR,brms,824
propMissAct_0.18,-1.6507931799314775,0.7963262097904107,-3.1976789913119994,-0.087785981796002735,340,-2.833595788934483,MNAR,brms,824
propMissAct_0.18,-1.9810862338421136,0.7801171498145921,-3.516790851211293,-0.45409101641255084,341,-3.5384089631154065,MNAR,brms,824
propMissAct_0.18,-0.8917247009597682,0.8030626958637181,-2.4716242338819843,0.6538812038889297,342,-0.12412059554501459,MNAR,brms,824
propMissAct_0.18,-0.30767190941831324,0.7931995062492707,-1.866656814666471,1.25792163857012,343,-0.02028855927011486,MNAR,brms,824
propMissAct_0.18,-0.22172284997702127,0.7924152687973551,-1.747070306962493,1.3423114625889225,344,-1.3846025393165524,MNAR,brms,824
