missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7735161269397686,1.570743110092751,-3.862665077967366,2.3199332279324123,324,-2.208657013950672,MNAR,brms,731
y_noMiss,-0.2464841523722758,1.5583875570704606,-3.2916195468656215,2.788089559477272,325,-3.0160175252153407,MNAR,brms,731
y_noMiss,-0.8123008396597714,1.56686736291707,-3.8832509760380547,2.2640688789275294,326,-1.9825377419785644,MNAR,brms,731
y_noMiss,0.17274641021845474,1.5587541336366362,-2.870385566957143,3.2201233182725066,327,-2.640548883486175,MNAR,brms,731
y_noMiss,0.4468823419993268,1.5564344080311443,-2.5820117112756136,3.5721928706329185,328,-2.4591033709748418,MNAR,brms,731
y_noMiss,-0.8906344360163811,1.5673670709237824,-3.9423832295292582,2.2182825740971306,329,-3.2380819510921866,MNAR,brms,731
y_noMiss,0.23819167172440897,1.5514304131555465,-2.716877791129114,3.2831574377190673,330,-4.1892817119753705,MNAR,brms,731
y_noMiss,-0.33678723505444863,1.560038201988324,-3.4047803524933413,2.7446351652225034,331,-1.607205637635019,MNAR,brms,731
y_noMiss,-0.6605085786117567,1.5669228769599912,-3.747934442310496,2.400605486135593,332,-3.806523917058502,MNAR,brms,731
y_noMiss,0.6053609830340093,1.5392333896957304,-2.393122530151925,3.638342058388818,333,-3.0652217177540964,MNAR,brms,731
y_noMiss,-0.8794266782046287,1.565017851647883,-3.9561583688512543,2.2229059111979668,334,-2.4705305095665326,MNAR,brms,731
y_noMiss,-0.7332784909912562,1.549282278064346,-3.800263790786117,2.3106737491915643,335,0.12498050343919023,MNAR,brms,731
y_noMiss,-0.3745453896364234,1.5625616451280397,-3.4300099251234837,2.645982924016925,336,1.6195964317060434,MNAR,brms,731
y_noMiss,0.10873724316752084,1.556310984467065,-2.9280866651285917,3.1708727065688853,337,0.9860047234861117,MNAR,brms,731
y_noMiss,-0.3722780095246827,1.5860412689006649,-3.4736638434486133,2.7432819569943634,338,1.0192024736279408,MNAR,brms,731
y_noMiss,-0.7554175703718695,1.5739656012068302,-3.854545664234133,2.365878525180654,339,0.6938407498072064,MNAR,brms,731
y_noMiss,0.46072839223753514,1.5801767320235136,-2.6379153309664383,3.5562702003851716,340,1.844269473000471,MNAR,brms,731
y_noMiss,0.3122785352480793,1.5600832742594442,-2.7371701135252287,3.4071480584585276,341,1.0638649102710573,MNAR,brms,731
y_noMiss,-0.11224550186972088,1.550213672348957,-3.123562944745713,2.9258091600148033,342,0.7801653789009797,MNAR,brms,731
y_noMiss,-0.6504736366358949,1.5561155662299662,-3.696053089949017,2.3767024837019,343,1.276356689704576,MNAR,brms,731
y_noMiss,-0.49408010655164775,1.579032772594521,-3.6233443880845306,2.65430517675602,344,0.2725401783898211,MNAR,brms,731
y_noMiss,0.5328515286745826,1.5671779190743416,-2.549329450761359,3.595736562283828,345,0.8176573680808938,MNAR,brms,731
y_noMiss,-0.19335914011423883,1.5634568881873665,-3.202352397862793,2.908816268586307,346,-1.1256591272885674,MNAR,brms,731
y_noMiss,0.07861259747932299,1.5727237676055934,-2.9818948169607573,3.2396779295140874,347,-0.636915916490996,MNAR,brms,731
y_noMiss,-0.5437563132096369,1.5666713926639855,-3.628199573143563,2.542451690272797,348,0.864410150275811,MNAR,brms,731
y_noMiss,-0.39177182183497167,1.5755968780512941,-3.517729666891099,2.694600633018886,349,2.5158832461093374,MNAR,brms,731
y_noMiss,-0.6922290326887177,1.5793613376619642,-3.838021031336125,2.367749277295404,350,0.9813846052713844,MNAR,brms,731
y_noMiss,0.4735930043517392,1.6017051044338884,-2.6644105098502835,3.579053727961967,351,3.252707903439477,MNAR,brms,731
y_noMiss,-0.7188845681339012,1.5601040616844917,-3.81235206677005,2.3142692376915908,352,2.86380389917202,MNAR,brms,731
y_noMiss,0.18006257305870288,1.568100020555082,-2.975141258512838,3.2768430319086344,353,1.6250277679977414,MNAR,brms,731
y_noMiss,-0.0202332414486609,1.5743583841952002,-3.054031169051325,3.071442704263323,354,0.8225548495268638,MNAR,brms,731
y_noMiss,-0.04708649665032315,1.5596124570473753,-3.0693565787600328,3.043126377662574,355,1.2471213227667748,MNAR,brms,731
y_noMiss,-9.215069483282314e-4,1.5665275601618336,-3.1240764137828823,3.1408372829236857,356,0.9668862218888774,MNAR,brms,731
y_noMiss,0.2874895394960581,1.5557668526358945,-2.788004845068868,3.370455940335426,357,0.19787946865888112,MNAR,brms,731
y_noMiss,-0.1402409030304969,1.5429472840407996,-3.1232956186310723,2.955517292243443,358,-0.8981114742810292,MNAR,brms,731
y_noMiss,-0.704707718340424,1.5596495645343649,-3.734747315511292,2.391610571313084,359,-0.47904603379763455,MNAR,brms,731
y_noMiss,-0.28660875243330014,1.5491528818005837,-3.3471155153126086,2.7621943277097034,360,-0.42147326627031556,MNAR,brms,731
y_noMiss,-0.15711538649668422,1.5687570675844231,-3.264986274566679,2.904345974575481,361,-0.2756990862671353,MNAR,brms,731
y_noMiss,-0.5754744129112375,1.5722950146486532,-3.717783071400775,2.5274557898019627,362,-0.6898297852443704,MNAR,brms,731
y_noMiss,-0.2630930353484855,1.5684225821630136,-3.378669680127833,2.7398681243504113,363,0.558321726900193,MNAR,brms,731
y_noMiss,-0.05203319784499348,1.5741268540197293,-3.161404763363406,3.058742544071527,364,1.7042789860372913,MNAR,brms,731
y_noMiss,-0.3778828098915722,1.5572209617006705,-3.476087113505948,2.6654682311334663,365,4.271682086240945,MNAR,brms,731
