missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.903165934905613,1.2102092334139416,-3.2957910687408027,1.4355742154047144,323,-0.9516781879724615,MNAR,brms,483
propMissAct_0.18,-0.8907422667880454,1.2042028417500856,-3.278862335737084,1.5116750436786743,324,-1.5055257338329935,MNAR,brms,483
propMissAct_0.18,-0.9263988895909769,1.1840722804770525,-3.2664581399468355,1.349585112996977,325,0.04368070471069152,MNAR,brms,483
propMissAct_0.18,-0.7585544374056954,1.1981556258304675,-3.1054592349294823,1.5969591165939416,326,-1.019137791545012,MNAR,brms,483
propMissAct_0.18,-0.7012737855386122,1.2005858288451907,-3.0830214916569054,1.6329894523921282,327,-1.6888365978315032,MNAR,brms,483
propMissAct_0.18,-0.6516904752331445,1.1926205600796642,-2.9623296965601638,1.7197715240803975,328,0.3082388206568627,MNAR,brms,483
propMissAct_0.18,-0.9921351528618727,1.1951499241210366,-3.3791900068731446,1.3590580650945039,329,-0.08124182845951755,MNAR,brms,483
propMissAct_0.18,-0.7150384143139138,1.2121466498047417,-3.0594860233713854,1.7000349832537855,330,1.994985732981662,MNAR,brms,483
propMissAct_0.18,-0.6361548273306646,1.1837807986566333,-2.954415369162658,1.6977057904161004,331,0.3523141484971041,MNAR,brms,483
propMissAct_0.18,-0.7370251160120224,1.2024490532975245,-3.096997119494082,1.6395907052963203,332,-0.2777106850225398,MNAR,brms,483
propMissAct_0.18,-0.760049583080646,1.2113226970332032,-3.1536199202753306,1.6526305845686673,333,-0.0806203633985032,MNAR,brms,483
propMissAct_0.18,-0.8355194795951406,1.213895653337831,-3.2182181057527965,1.4974413437307565,334,0.08774229022131508,MNAR,brms,483
propMissAct_0.18,-0.849545232992097,1.2057668431309554,-3.197635418196683,1.4961957343480154,335,1.642166736136438,MNAR,brms,483
propMissAct_0.18,-0.871424980343002,1.1914683889825963,-3.1929826373455876,1.4978337708592764,336,-0.03216307818834485,MNAR,brms,483
propMissAct_0.18,-0.846063001542055,1.1796369838317478,-3.1995541364975186,1.4668217020807803,337,-0.251718905207716,MNAR,brms,483
propMissAct_0.18,-0.8102511410029265,1.1861804354799428,-3.110044416002185,1.4900408172009667,338,-0.4747718317461404,MNAR,brms,483
propMissAct_0.18,-0.8933289395729471,1.1987761714588423,-3.2723979301146406,1.4534320799268254,339,-0.46290074529164266,MNAR,brms,483
propMissAct_0.18,-0.746425917059898,1.1976089243957022,-3.0964503241673014,1.5993131367089177,340,-0.35293428400277127,MNAR,brms,483
propMissAct_0.18,-0.7060128841455058,1.1967283456785822,-3.0964028131718777,1.6778310406098782,341,0.22367858732615487,MNAR,brms,483
propMissAct_0.18,-0.8384995135732357,1.2031522804226589,-3.2110166401640443,1.5246892434349038,342,1.4824714164926567,MNAR,brms,483
propMissAct_0.18,-0.8565976834227461,1.1864180196907295,-3.2006534408024985,1.4524522429063584,343,0.5215430170005583,MNAR,brms,483
propMissAct_0.18,-0.8618478830604759,1.2050367159055477,-3.2457033010509346,1.4647771259050926,344,-0.5242012929873631,MNAR,brms,483
propMissAct_0.18,-0.8092929757625444,1.2113588178195638,-3.1816594876370066,1.5353121859023315,345,0.02840066796697993,MNAR,brms,483
propMissAct_0.18,-0.8054467644012898,1.1888360673240945,-3.1372655260006606,1.5676416492734477,346,0.6484458022137589,MNAR,brms,483
propMissAct_0.18,-0.9543690828758273,1.208734577671411,-3.338468699318457,1.4133860874947601,347,-0.1268427591479253,MNAR,brms,483
propMissAct_0.18,-0.888837810520959,1.2052129226399029,-3.237190329064321,1.5109384946990407,348,0.49411626771258177,MNAR,brms,483
propMissAct_0.18,-0.8951066519518821,1.1935460695923437,-3.26302375506447,1.407166270405226,349,-0.8457884294858694,MNAR,brms,483
propMissAct_0.18,-0.7892518334210533,1.2174604984809538,-3.197106523326019,1.6095858688598075,350,-0.09748987526440395,MNAR,brms,483
propMissAct_0.18,-0.7467513282500464,1.2165302379245249,-3.1820438039612937,1.6188331918755323,351,0.0211974575639986,MNAR,brms,483
propMissAct_0.18,-0.8861491240730632,1.2026922105869762,-3.240915040167448,1.4495589689035973,352,0.1616211147404556,MNAR,brms,483
propMissAct_0.18,-0.868815254739419,1.1962326679138218,-3.189884395628926,1.4526465467294976,353,0.5378256683574962,MNAR,brms,483
propMissAct_0.18,-0.9322588731863332,1.181435967785121,-3.275395876722165,1.339165286195372,354,-0.962085613638968,MNAR,brms,483
propMissAct_0.18,-0.8103966662714325,1.2035331292210536,-3.1840772551001177,1.5343558841433311,355,0.6522401830362202,MNAR,brms,483
propMissAct_0.18,-0.8953820345612294,1.192263498025466,-3.2614841069137643,1.4968419830038182,356,-0.37481864853418456,MNAR,brms,483
propMissAct_0.18,-0.7801298051619358,1.1927961745732432,-3.1387309076837364,1.5137572852377348,357,0.23143223750089847,MNAR,brms,483
propMissAct_0.18,-0.9235168002228695,1.2050345417148767,-3.2758898480171887,1.4419199634680115,358,1.1572356925085643,MNAR,brms,483
propMissAct_0.18,-0.9242380334773438,1.203421923588649,-3.300379702232602,1.4328946534607572,359,1.2405131165179748,MNAR,brms,483
propMissAct_0.18,-0.8205938686823662,1.1927558647203098,-3.1588355178212026,1.5324862765785774,360,1.157505886621818,MNAR,brms,483
propMissAct_0.18,-0.8649539894939979,1.1977869969420383,-3.248990286270821,1.475155713747972,361,0.22556631619157086,MNAR,brms,483
propMissAct_0.18,-0.7722942529314364,1.1896869937410077,-3.105501046864406,1.545463541218347,362,1.1414299038499167,MNAR,brms,483
propMissAct_0.18,-0.7207340109816494,1.2034258534416402,-3.1226943936448115,1.658367561560048,363,0.6312890687320964,MNAR,brms,483
propMissAct_0.18,-0.7086068597859223,1.1976897866157437,-3.0693545230557415,1.6419562036294248,364,3.1189275672554784,MNAR,brms,483
propMissAct_0.18,-0.8282645997184848,1.216188448618857,-3.217855673093692,1.5327859597360634,365,2.458851897862048,MNAR,brms,483
propMissAct_0.18,-0.7913876802066414,0.8994054912236528,-2.611455406784559,0.9517489910324277,292,-3.6334595043123215,MNAR,brms,483
propMissAct_0.18,-0.7028401019917778,1.0825406648541809,-2.7891319093881046,1.4352672582058879,293,-2.024324742931656,MNAR,brms,483
propMissAct_0.18,-0.8633321382382518,1.132597325901007,-3.0940960833969693,1.340727898253476,294,-0.9100420668861761,MNAR,brms,483
propMissAct_0.18,-0.828626954595789,1.1596392066761043,-3.1043030958712596,1.4759984347446187,295,-0.040336772565442214,MNAR,brms,483
propMissAct_0.18,-0.6362333842820189,1.1660125060256692,-2.914533490948509,1.644934729944139,296,-0.11600954116843742,MNAR,brms,483
propMissAct_0.18,-0.6086509938630877,1.1757219473093938,-2.9323594600773357,1.7103519898089938,297,0.5749299171492194,MNAR,brms,483
propMissAct_0.18,-0.7217288381397093,1.154544236238598,-2.9750333712057153,1.4920275545263069,298,-0.8981502077915327,MNAR,brms,483
propMissAct_0.18,-0.7606860776851201,1.1724733545688197,-3.0224133023512536,1.5802366401229442,299,-1.0482800973944888,MNAR,brms,483
propMissAct_0.18,-0.6959644478613756,1.1771850335625498,-3.028183718887011,1.608809095914618,300,-0.5805634246090333,MNAR,brms,483
propMissAct_0.18,-0.7638003977932825,1.1734167434091387,-3.0977371477595934,1.5293884347185145,301,-0.6936615558378363,MNAR,brms,483
propMissAct_0.18,-0.745246051667969,1.1840527484879182,-3.0379659442501827,1.6272520640449493,302,-0.08977065680627039,MNAR,brms,483
propMissAct_0.18,-0.5459393947723469,1.1718175755458955,-2.8328218856487073,1.7831218861107703,303,-0.8689897575362914,MNAR,brms,483
propMissAct_0.18,-0.7137720864947595,1.1679862051849914,-2.9598574572480754,1.5756933306632304,304,0.1490772701267148,MNAR,brms,483
propMissAct_0.18,-0.6144596988732984,1.1974701637716783,-3.0004965283527434,1.723871671873695,305,0.29840190856158877,MNAR,brms,483
propMissAct_0.18,-0.8750307871366558,1.1876057699756515,-3.1849945950396066,1.4769602950563567,306,-0.07983881314776786,MNAR,brms,483
propMissAct_0.18,-0.7689959121627732,1.1703457676263256,-3.033771775616772,1.5123167611563635,307,0.16417031917187486,MNAR,brms,483
propMissAct_0.18,-0.8790687882308368,1.1661777413003482,-3.1366437415415778,1.4091136137045848,308,-2.3213969980166187,MNAR,brms,483
propMissAct_0.18,-0.8483398998496984,1.181146868531952,-3.135503840631761,1.4802920063423004,309,-2.9362247449830674,MNAR,brms,483
propMissAct_0.18,-0.8218306270711737,1.1662872945880336,-3.0949437246140823,1.480184588047317,310,-1.6102032174421255,MNAR,brms,483
propMissAct_0.18,-0.6454368205567188,1.1880134319692535,-2.964971722051139,1.6919669692266937,311,-2.1997461668242075,MNAR,brms,483
propMissAct_0.18,-0.7355500296315385,1.170454621535824,-2.9924254913065242,1.5651660497322277,312,-2.101418307145067,MNAR,brms,483
propMissAct_0.18,-0.8372224235216569,1.1639758242108569,-3.0870466000000194,1.4822949427787389,313,-2.4226992706393826,MNAR,brms,483
propMissAct_0.18,-0.8696368798248884,1.1639366836783729,-3.141993527986791,1.362366586378361,314,-3.292667564884166,MNAR,brms,483
propMissAct_0.18,-0.7706585041667303,1.184382724726468,-3.114187539320092,1.5437027155055152,315,-0.8551427672198278,MNAR,brms,483
propMissAct_0.18,-0.7844488886862548,1.180838908236312,-3.051071039061393,1.5286019285253307,316,-0.13256780206793972,MNAR,brms,483
propMissAct_0.18,-0.7764506198398882,1.170042176969793,-3.0898726458531836,1.5275169337088665,317,1.053069580162304,MNAR,brms,483
propMissAct_0.18,-0.7599322252335159,1.1884662921557274,-3.0868115938148337,1.5894804638725852,318,-0.17725068482650186,MNAR,brms,483
propMissAct_0.18,-0.8367533424858189,1.1647531204222843,-3.0824368722652293,1.464192141471771,319,-0.1991493011789931,MNAR,brms,483
propMissAct_0.18,-0.7593279818759494,1.1773657881215098,-3.0801682183986183,1.5244887834984158,320,-0.6624904272346814,MNAR,brms,483
propMissAct_0.18,-0.7609510261065785,1.1864035466350094,-3.1008921992821863,1.560567908132815,321,-1.284436433307866,MNAR,brms,483
propMissAct_0.18,-0.7490886221394624,1.173421713158574,-3.009812915694747,1.551984773947724,322,-1.5089596453231833,MNAR,brms,483
propMissAct_0.18,-0.8760437716195039,1.1862953264710838,-3.1929229957631757,1.4726389854094928,323,-0.9516781879724615,MNAR,brms,483
propMissAct_0.18,-0.8791322635066842,1.1796833587602562,-3.1669135186377657,1.401178149467981,324,-1.5055257338329935,MNAR,brms,483
propMissAct_0.18,-0.8942519763237582,1.1548604218780194,-3.17564443061677,1.33454023052125,325,0.04368070471069152,MNAR,brms,483
propMissAct_0.18,-0.7029253656220259,1.1797085409815733,-3.010854962389835,1.6098964785830618,326,-1.019137791545012,MNAR,brms,483
propMissAct_0.18,-0.6542151338993146,1.185362594158524,-3.0084760421722465,1.6918611832513155,327,-1.6888365978315032,MNAR,brms,483
propMissAct_0.18,-0.6328578820039844,1.1726353380491192,-2.8706848201445845,1.7034194004031384,328,0.3082388206568627,MNAR,brms,483
propMissAct_0.18,-0.965668780948356,1.1696797127154839,-3.232379978694662,1.3265922555462064,329,-0.08124182845951755,MNAR,brms,483
propMissAct_0.18,-0.72195368967803,1.1662331646140152,-3.0403547111610827,1.5274287999712082,330,1.994985732981662,MNAR,brms,483
propMissAct_0.18,-0.6364387478459996,1.1895513298061855,-2.9551933712306164,1.7360972979426237,331,0.3523141484971041,MNAR,brms,483
propMissAct_0.18,-0.7181389794985855,1.1727302824780255,-2.979100006321456,1.570874482814609,332,-0.2777106850225398,MNAR,brms,483
propMissAct_0.18,-0.7372297788646678,1.1930815229094842,-3.0810303457815027,1.6523369684186058,333,-0.0806203633985032,MNAR,brms,483
propMissAct_0.18,-0.8282091809599958,1.171687571522153,-3.0883632427812486,1.4926098185711205,334,0.08774229022131508,MNAR,brms,483
propMissAct_0.18,-0.8155175162456886,1.1738268635473277,-3.114144061764579,1.5042748174666705,335,1.642166736136438,MNAR,brms,483
propMissAct_0.18,-0.8006862557319687,1.1874225941007936,-3.1412134111297347,1.5142988423483383,336,-0.03216307818834485,MNAR,brms,483
propMissAct_0.18,-0.7954602237518905,1.1884538638539064,-3.1407611631083756,1.5880254899612847,337,-0.251718905207716,MNAR,brms,483
propMissAct_0.18,-0.780511520408429,1.1986982689593144,-3.096111073140777,1.6065182608786672,338,-0.4747718317461404,MNAR,brms,483
propMissAct_0.18,-0.8582417090030433,1.1738754625589394,-3.153930094806447,1.4543298321766827,339,-0.46290074529164266,MNAR,brms,483
propMissAct_0.18,-0.7601463756640516,1.176083353367954,-3.0696986095460317,1.5500587536753168,340,-0.35293428400277127,MNAR,brms,483
propMissAct_0.18,-0.6797367542933037,1.1731787326267296,-2.9812160970334305,1.5715641492876395,341,0.22367858732615487,MNAR,brms,483
propMissAct_0.18,-0.8108773180801317,1.190143152511185,-3.1574404904014917,1.543662104924695,342,1.4824714164926567,MNAR,brms,483
propMissAct_0.18,-0.8182485185396206,1.1670268548921854,-3.0935723093365617,1.4412729374531166,343,0.5215430170005583,MNAR,brms,483
propMissAct_0.18,-0.867913392851686,1.1894079111548355,-3.23120468811839,1.4348289607022657,344,-0.5242012929873631,MNAR,brms,483
propMissAct_0.18,-0.7980262917361889,1.1842249298110448,-3.1962371273907917,1.5278688936688474,345,0.02840066796697993,MNAR,brms,483
propMissAct_0.18,-0.7949047029164891,1.1710966275297388,-3.080067956608531,1.512402116912335,346,0.6484458022137589,MNAR,brms,483
propMissAct_0.18,-0.956744776598548,1.1912882513340821,-3.3068424392681672,1.4579042739972226,347,-0.1268427591479253,MNAR,brms,483
propMissAct_0.18,-0.8652027310245985,1.1731320910358998,-3.121006908464246,1.4337699943893645,348,0.49411626771258177,MNAR,brms,483
propMissAct_0.18,-0.8456897668093396,1.1885002885150835,-3.187934577906666,1.4889850740340032,349,-0.8457884294858694,MNAR,brms,483
propMissAct_0.18,-0.7653265688980246,1.1884109397390037,-3.0937976457355814,1.5761389955313,350,-0.09748987526440395,MNAR,brms,483
propMissAct_0.18,-0.7209638202673897,1.18536757388803,-3.0397379521938,1.5976155423659373,351,0.0211974575639986,MNAR,brms,483
propMissAct_0.18,-0.85941485132312,1.1806523536177895,-3.161963593929345,1.4848113496829398,352,0.1616211147404556,MNAR,brms,483
propMissAct_0.18,-0.8449801900086868,1.1715914636393348,-3.1924848954798106,1.4100444505368621,353,0.5378256683574962,MNAR,brms,483
propMissAct_0.18,-0.8407940952888575,1.1711511904664118,-3.1516217745704425,1.4283424545833947,354,-0.962085613638968,MNAR,brms,483
propMissAct_0.18,-0.7816505507206949,1.1937929254004087,-3.134449513596558,1.5487770203271505,355,0.6522401830362202,MNAR,brms,483
propMissAct_0.18,-0.8569907146535714,1.1710881450951045,-3.1246938022998125,1.456555308318379,356,-0.37481864853418456,MNAR,brms,483
propMissAct_0.18,-0.7525153049641405,1.1734148541312055,-3.080233800171632,1.5195516959222561,357,0.23143223750089847,MNAR,brms,483
propMissAct_0.18,-0.8657329440701531,1.1785218603824024,-3.188473072356195,1.4795618171637634,358,1.1572356925085643,MNAR,brms,483
propMissAct_0.18,-0.8826846488659884,1.1879804319845442,-3.2256045528831057,1.480683415392242,359,1.2405131165179748,MNAR,brms,483
propMissAct_0.18,-0.7868660770393405,1.1764576736755976,-3.09730047987829,1.5217520664665445,360,1.157505886621818,MNAR,brms,483
propMissAct_0.18,-0.8334636565879598,1.167114410432482,-3.1105261411160305,1.4716869379415043,361,0.22556631619157086,MNAR,brms,483
propMissAct_0.18,-0.7449528344802958,1.17728230996486,-3.036827926949414,1.6260079029675365,362,1.1414299038499167,MNAR,brms,483
propMissAct_0.18,-0.7244042825444386,1.1827709732677978,-3.056086498067162,1.578646337803011,363,0.6312890687320964,MNAR,brms,483
propMissAct_0.18,-0.6814232071646201,1.1720257925231252,-2.91322446444016,1.6254937442969013,364,3.1189275672554784,MNAR,brms,483
propMissAct_0.18,-0.8031430705067937,1.1698325917117032,-3.09738658183033,1.503340086115988,365,2.458851897862048,MNAR,brms,483
propMissAct_0.2,-0.815840550730571,0.8926073882731245,-2.5621755399674266,0.9333162758145528,292,-3.6334595043123215,MNAR,brms,483
propMissAct_0.2,-0.7478143208400458,1.063499917614767,-2.8312977118924167,1.3277577729560401,293,-2.024324742931656,MNAR,brms,483
propMissAct_0.2,-0.8811417185670306,1.1169489081460824,-3.1099276340752375,1.3418793813908525,294,-0.9100420668861761,MNAR,brms,483
propMissAct_0.2,-0.8481858192807883,1.1445984178801454,-3.044585083212354,1.4365117810094725,295,-0.040336772565442214,MNAR,brms,483
propMissAct_0.2,-0.6765067917108943,1.1626907092032406,-2.9584663960763296,1.6170364937784993,296,-0.11600954116843742,MNAR,brms,483
propMissAct_0.2,-0.6546032024130048,1.153830141430871,-2.9197958200334586,1.620327293606504,297,0.5749299171492194,MNAR,brms,483
propMissAct_0.2,-0.7680757018085491,1.155727781782113,-3.0150948493236753,1.508636181131213,298,-0.8981502077915327,MNAR,brms,483
propMissAct_0.2,-0.788463639798601,1.1683200694670983,-3.0721912515016756,1.505489562319354,299,-1.0482800973944888,MNAR,brms,483
propMissAct_0.2,-0.7227424782522751,1.1754532824283466,-3.027213743439805,1.6151752825749208,300,-0.5805634246090333,MNAR,brms,483
propMissAct_0.2,-0.7914534753288706,1.158209365608198,-3.108332167760766,1.4922147931506684,301,-0.6936615558378363,MNAR,brms,483
propMissAct_0.2,-0.7781564886317597,1.144475147282647,-3.0046370644230254,1.4801534458704875,302,-0.08977065680627039,MNAR,brms,483
propMissAct_0.2,-0.5793083338943875,1.1638517183043415,-2.8655720376447724,1.6965048692720328,303,-0.8689897575362914,MNAR,brms,483
propMissAct_0.2,-0.7423032315190521,1.1462676100226823,-3.0058187261596236,1.514243577048037,304,0.1490772701267148,MNAR,brms,483
propMissAct_0.2,-0.6535904081157272,1.153128059954748,-2.882764103681729,1.6545484176696312,305,0.29840190856158877,MNAR,brms,483
propMissAct_0.2,-0.8820383778787273,1.1490821605770738,-3.135652179307171,1.3955277416291365,306,-0.07983881314776786,MNAR,brms,483
propMissAct_0.2,-0.8120967749386397,1.15323824319617,-3.0354322034527437,1.497738030954654,307,0.16417031917187486,MNAR,brms,483
propMissAct_0.2,-0.88657849274922,1.175337673515703,-3.220250454517111,1.4402025469698625,308,-2.3213969980166187,MNAR,brms,483
propMissAct_0.2,-0.8558003617974466,1.1475638070650653,-3.087038461179163,1.3913027474935984,309,-2.9362247449830674,MNAR,brms,483
propMissAct_0.2,-0.846246268118856,1.1452086009779516,-3.1144973443727593,1.4237308633208048,310,-1.6102032174421255,MNAR,brms,483
propMissAct_0.2,-0.6968961022069138,1.1707814789660762,-2.9923856215951634,1.5912695626969853,311,-2.1997461668242075,MNAR,brms,483
propMissAct_0.2,-0.75519698590587,1.157438352132072,-3.0160590281035033,1.4914831038661058,312,-2.101418307145067,MNAR,brms,483
propMissAct_0.2,-0.8347272111279296,1.1549308803003664,-3.093811718218058,1.4570363281496381,313,-2.4226992706393826,MNAR,brms,483
propMissAct_0.2,-0.8882907242054637,1.1659355898154924,-3.1659363058275147,1.4118614650661745,314,-3.292667564884166,MNAR,brms,483
propMissAct_0.2,-0.7966587217233306,1.1484900263528046,-3.078931203932984,1.457962098220096,315,-0.8551427672198278,MNAR,brms,483
propMissAct_0.2,-0.8103071413547085,1.1612258018428965,-3.084412584927867,1.4718143223553162,316,-0.13256780206793972,MNAR,brms,483
propMissAct_0.2,-0.8079153880155339,1.1757231380364304,-3.1090345689856167,1.4739182428501014,317,1.053069580162304,MNAR,brms,483
propMissAct_0.2,-0.7558050814966589,1.1794103730983818,-3.1020839716139434,1.5684975083038084,318,-0.17725068482650186,MNAR,brms,483
propMissAct_0.2,-0.8595379096271889,1.1472366589013125,-3.1497243569852285,1.3478321016365378,319,-0.1991493011789931,MNAR,brms,483
propMissAct_0.2,-0.7894663697612515,1.1605122493095217,-3.03824455425027,1.499025830767931,320,-0.6624904272346814,MNAR,brms,483
propMissAct_0.2,-0.7974322386438341,1.1551988796166959,-3.0497880550105516,1.4605283600069723,321,-1.284436433307866,MNAR,brms,483
propMissAct_0.2,-0.7811600316960247,1.1698253409633723,-3.055679784209816,1.5280477337944005,322,-1.5089596453231833,MNAR,brms,483
propMissAct_0.2,-0.8536721546515526,1.1685382822890253,-3.112423880419534,1.408155555163833,323,-0.9516781879724615,MNAR,brms,483
propMissAct_0.2,-0.8854494929431208,1.172317209763443,-3.1482879200724554,1.4241505349065078,324,-1.5055257338329935,MNAR,brms,483
propMissAct_0.2,-0.8836313246534772,1.1829770976236198,-3.189375299294721,1.4399914454065597,325,0.04368070471069152,MNAR,brms,483
propMissAct_0.2,-0.7517108006944758,1.1605584913137825,-3.010682053866922,1.5203736378556534,326,-1.019137791545012,MNAR,brms,483
propMissAct_0.2,-0.6940642754697857,1.1653288671512008,-3.0297804265564507,1.5600170218827223,327,-1.6888365978315032,MNAR,brms,483
propMissAct_0.2,-0.6787393947493817,1.1606082700652451,-2.9908554963789253,1.5784499611212421,328,0.3082388206568627,MNAR,brms,483
propMissAct_0.2,-0.9646085630862817,1.146701655934854,-3.2650429007716415,1.2727117184037962,329,-0.08124182845951755,MNAR,brms,483
propMissAct_0.2,-0.7676927180594293,1.1646767628238652,-3.030818697985856,1.495437888357773,330,1.994985732981662,MNAR,brms,483
propMissAct_0.2,-0.6893463597266702,1.1702285943574382,-2.9601268929872018,1.647318997466878,331,0.3523141484971041,MNAR,brms,483
propMissAct_0.2,-0.7784424411090143,1.1521593426849597,-3.0668577344029893,1.4829741040685656,332,-0.2777106850225398,MNAR,brms,483
propMissAct_0.2,-0.7814322573563939,1.1702522703316895,-3.1140464489736983,1.5245251860210907,333,-0.0806203633985032,MNAR,brms,483
propMissAct_0.2,-0.8651123266749075,1.1653774431655897,-3.171438464871767,1.4434457247604762,334,0.08774229022131508,MNAR,brms,483
propMissAct_0.2,-0.8616128593096024,1.1397192724316463,-3.1145242741562664,1.3711803707987846,335,1.642166736136438,MNAR,brms,483
propMissAct_0.2,-0.8624024418123102,1.1541730366889442,-3.1299116804531515,1.3642025737472208,336,-0.03216307818834485,MNAR,brms,483
propMissAct_0.2,-0.8194443916048114,1.165800314701183,-3.1077872686288304,1.4996683448259245,337,-0.251718905207716,MNAR,brms,483
propMissAct_0.2,-0.823787070220706,1.1443595741024548,-3.0721875549044686,1.421576373735205,338,-0.4747718317461404,MNAR,brms,483
propMissAct_0.2,-0.8870756861227205,1.169976508183912,-3.210026623671609,1.4005452451612739,339,-0.46290074529164266,MNAR,brms,483
propMissAct_0.2,-0.763038346926962,1.1490757109388685,-3.0115884706158633,1.4721599781526673,340,-0.35293428400277127,MNAR,brms,483
propMissAct_0.2,-0.7072138473327836,1.161648536712231,-3.0013861289812085,1.5885161029997952,341,0.22367858732615487,MNAR,brms,483
propMissAct_0.2,-0.8096021839788977,1.1583047411637928,-3.070655817793484,1.4278322863771828,342,1.4824714164926567,MNAR,brms,483
propMissAct_0.2,-0.8505196040072056,1.1522758473918395,-3.1051298592733207,1.3762685827738914,343,0.5215430170005583,MNAR,brms,483
propMissAct_0.2,-0.8592752632402555,1.1556989538917772,-3.1344356545086756,1.3887487649590746,344,-0.5242012929873631,MNAR,brms,483
propMissAct_0.2,-0.7972502238605884,1.1665316802774344,-3.1612191071692832,1.4191683927897152,345,0.02840066796697993,MNAR,brms,483
