missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.254520195520103,1.2545560897187946,-1.2055117563618394,3.762413004105061,311,-1.0086852253818774,MNAR,brms,680
propMissAct_0.19,0.39761520656132854,1.2619165169949424,-2.0662134319449215,2.890193913877014,312,-0.8187420500948638,MNAR,brms,680
propMissAct_0.19,-0.8005910172421585,1.2510847902138884,-3.220883792073888,1.699716526460452,313,1.420685847091848,MNAR,brms,680
propMissAct_0.19,-1.5871404721643216,1.2722587960844183,-4.121025339317454,0.9629747630934581,314,-0.48787727492212485,MNAR,brms,680
propMissAct_0.19,-0.9450041332614723,1.2433301357524673,-3.3937772697179813,1.4959299198782785,315,1.7918076064479491,MNAR,brms,680
propMissAct_0.19,-0.9161067756001937,1.2561231717869832,-3.3651476215695673,1.5433897564968744,316,-1.3907560283824063,MNAR,brms,680
propMissAct_0.19,-0.48120835878782864,1.2521140453174553,-2.9058088864657994,2.0321789337664686,317,-1.3240590332965674,MNAR,brms,680
propMissAct_0.19,-0.23472175413869986,1.274619799720785,-2.7652782085616066,2.303297121239767,318,-0.307103473939984,MNAR,brms,680
propMissAct_0.19,-1.3691954454641035,1.2633373085259332,-3.8677578905258576,1.1064242677956757,319,-1.3201746122255524,MNAR,brms,680
propMissAct_0.19,0.2759278158897771,1.2685647603159662,-2.2339344816151647,2.8557186859089585,320,-1.9549549565576427,MNAR,brms,680
propMissAct_0.19,-0.4682816710286533,1.2644318115410662,-2.9510246485859946,2.0459347700128796,321,0.13358279611026713,MNAR,brms,680
propMissAct_0.19,-0.3507418712419622,1.251247711496732,-2.7719772070285993,2.1486528285649578,322,0.6210336397494066,MNAR,brms,680
propMissAct_0.19,-2.5030858524014628,1.2760021689094514,-4.96313653368406,0.0049579983805331015,323,-2.8240528825021736,MNAR,brms,680
propMissAct_0.19,-1.4568191217014208,1.2616456294362748,-3.9351418325416474,0.995224526261867,324,-3.597588641674948,MNAR,brms,680
propMissAct_0.19,-2.0158809949383087,1.2590299522315889,-4.51955918530326,0.41302218657448464,325,-1.0227397689107538,MNAR,brms,680
propMissAct_0.19,0.8436187140678695,1.250658806038885,-1.6298199172523973,3.288894924454759,326,-1.3214045417510922,MNAR,brms,680
propMissAct_0.19,0.7962210191158453,1.264920885602837,-1.7034205292641194,3.2830989252480363,327,-1.5657872041869254,MNAR,brms,680
propMissAct_0.19,1.035705433916483,1.2421172750235903,-1.4234072275351457,3.4790076082944705,328,-0.7482168274277373,MNAR,brms,680
propMissAct_0.19,-2.3805627511624157,1.2573564018218097,-4.833552456487928,0.0619454693721725,329,-5.172660544505922,MNAR,brms,680
propMissAct_0.19,-0.005447615874849611,1.2666041999426414,-2.4799864358002894,2.397293435461296,330,-4.090615138378937,MNAR,brms,680
propMissAct_0.19,1.8316121728123769,1.2471213729085826,-0.5765373097090439,4.293635458023363,331,0.6887638941125944,MNAR,brms,680
propMissAct_0.19,0.530632190767221,1.2471525224705986,-1.9736353582765351,3.0189946467138347,332,-4.1913248224966155,MNAR,brms,680
propMissAct_0.19,-0.6132945520559789,1.2402833735195298,-3.0522405263376404,1.8195214733380087,333,-1.0535724099599886,MNAR,brms,680
propMissAct_0.19,-0.4624957137452286,1.244274604399259,-2.8793756438304143,1.9719871132422602,334,-1.13127761569536,MNAR,brms,680
propMissAct_0.19,-0.6296887981673049,1.2541859056751838,-3.0810376719261803,1.8251137451488797,335,1.2739226704196458,MNAR,brms,680
propMissAct_0.19,-0.9134035752631529,1.2503161321468605,-3.3683486809098326,1.539459226921026,336,1.4681532080324233,MNAR,brms,680
propMissAct_0.19,-1.2434989549247053,1.245481424261752,-3.679127534948045,1.1800668250499382,337,2.6483478269176337,MNAR,brms,680
propMissAct_0.19,-0.4060411849149893,1.250688637027157,-2.855534114605848,2.0473199276976315,338,2.989616919183764,MNAR,brms,680
propMissAct_0.19,-1.2282667256855169,1.2529761205598193,-3.75445265150056,1.1641246441439044,339,-0.9130253265052699,MNAR,brms,680
propMissAct_0.19,-0.5403829150663761,1.249442051415947,-3.0082357074872434,1.9166868859365236,340,-1.6966741457639098,MNAR,brms,680
propMissAct_0.19,0.5713883043178671,1.25678662320249,-1.8529480724119023,3.014380040719562,341,-2.124399049433328,MNAR,brms,680
propMissAct_0.19,-0.8732224592178227,1.2441375551092746,-3.3176273534213703,1.579087069145767,342,3.5293143403771685,MNAR,brms,680
propMissAct_0.19,-0.8273226339550509,1.2546513269592041,-3.278223681251139,1.6859096228716703,343,1.7071418418372437,MNAR,brms,680
propMissAct_0.19,-1.4299604002409634,1.246051238369563,-3.8127711607789427,1.07095680879772,344,4.375255704417198,MNAR,brms,680
propMissAct_0.19,-1.22357419133247,1.2527779280442988,-3.7065738974500304,1.2161182304056208,345,4.292945204781825,MNAR,brms,680
propMissAct_0.19,-0.575704050870515,1.248052104988566,-3.015466083900675,1.8894301007603507,346,2.6841836397602807,MNAR,brms,680
propMissAct_0.19,-3.120663536598317,1.24963752302537,-5.588990005259852,-0.7068226022742516,347,-1.1596715761687468,MNAR,brms,680
propMissAct_0.19,-1.3714725505405567,1.2431789900584178,-3.804483707913301,1.0787171769652226,348,1.9733974883734913,MNAR,brms,680
propMissAct_0.19,-1.3173103443783856,1.2621064643705264,-3.7922460333410246,1.176813398118014,349,-0.6163391169841643,MNAR,brms,680
propMissAct_0.19,0.01750176992154793,1.246507972303959,-2.4025360172932806,2.5007946425317744,350,-1.0468995114775046,MNAR,brms,680
propMissAct_0.19,-0.20373739650377135,1.256406816111687,-2.679846781800054,2.2982785080239685,351,4.1380520943146415,MNAR,brms,680
propMissAct_0.19,-1.2921772036463288,1.2578759864697475,-3.7678061253150776,1.1323470044360593,352,2.8382046807967414,MNAR,brms,680
propMissAct_0.19,-1.8287041446580177,1.2682144739562629,-4.328444551524632,0.6754803898576354,353,-0.6690599912092394,MNAR,brms,680
propMissAct_0.19,-1.9504733945464021,1.266269008154394,-4.3786840208282225,0.5322278341308277,354,0.22055320588921234,MNAR,brms,680
propMissAct_0.19,-0.5285449140391687,1.2527254025296752,-2.9506177043087196,1.9942830543811505,355,-0.9016548785867035,MNAR,brms,680
propMissAct_0.19,-1.7774738685108176,1.2501171395002093,-4.226187536653145,0.7262024343279251,356,-1.5714732092847012,MNAR,brms,680
propMissAct_0.19,-0.5080819896961406,1.239506297531691,-2.928943237422517,1.9477990892755355,357,1.514736494016734,MNAR,brms,680
propMissAct_0.19,-1.9468314920074246,1.2472463150569126,-4.389717128200946,0.5101449450565998,358,-0.4276670237662662,MNAR,brms,680
propMissAct_0.19,-1.5400220215232012,1.257751859972114,-4.031985154523353,0.9009444193083443,359,3.9799553455638614,MNAR,brms,680
propMissAct_0.19,-0.6747097014127992,1.2433139799144206,-3.0933246176517715,1.7851962522313012,360,1.5984370155049497,MNAR,brms,680
propMissAct_0.19,-1.3545473198427178,1.2380726012298289,-3.738915710188025,1.0829559916661193,361,1.6604500612401984,MNAR,brms,680
propMissAct_0.19,0.18805499156740518,1.2517779607013886,-2.2978263192412913,2.6580145070392094,362,2.318235847190877,MNAR,brms,680
propMissAct_0.19,0.45903312947104685,1.243784880202871,-1.9838309553159725,2.9149944465433593,363,0.9775765539340355,MNAR,brms,680
propMissAct_0.19,0.6952098366650553,1.2488797523182018,-1.7673543493119253,3.1323711376738,364,-0.5663145478723464,MNAR,brms,680
propMissAct_0.19,-0.7284442767041597,1.2621936970504832,-3.2410484061539284,1.7428644203314172,365,-1.3964379277875851,MNAR,brms,680
propMissAct_0.19,-0.3341767753301685,0.9744615864760998,-2.225427552490612,1.585614507322051,292,1.9714619992115832,MNAR,brms,680
propMissAct_0.19,-0.2594901521238247,1.149777675906234,-2.574227472879207,1.946325381632357,293,-0.918632502051253,MNAR,brms,680
propMissAct_0.19,-1.4042853795928845,1.205414106213817,-3.7342128768890546,1.0126165558980418,294,2.809557144482595,MNAR,brms,680
propMissAct_0.19,-0.6716213213240891,1.2302164117518979,-3.083040847966545,1.7168497623226446,295,-0.9411078343424555,MNAR,brms,680
propMissAct_0.19,1.759685549551776,1.2398091684669525,-0.6638083326243887,4.1842209338905585,296,1.1758040405123573,MNAR,brms,680
propMissAct_0.19,2.0654401180400956,1.256528488800341,-0.3829528400399818,4.55836142583482,297,0.27450527278921455,MNAR,brms,680
propMissAct_0.19,0.2773577165021474,1.2453590938269825,-2.1772039886491408,2.7534129228329687,298,1.6372543503530297,MNAR,brms,680
propMissAct_0.19,0.01949624740307564,1.2540442103923795,-2.4069122752320604,2.452431495039337,299,3.4355210469943036,MNAR,brms,680
propMissAct_0.19,0.658032133400988,1.2513648063619016,-1.7835657495080615,3.045126968473418,300,4.488775797650062,MNAR,brms,680
propMissAct_0.19,-0.7406309977676618,1.2477694991885746,-3.1819939851223435,1.691386447309842,301,-0.9815034114328505,MNAR,brms,680
propMissAct_0.19,-0.693554374519031,1.2581096133908876,-3.0989786671969197,1.8437435024773254,302,1.4007417800098434,MNAR,brms,680
propMissAct_0.19,2.345675971389946,1.2749188014808488,-0.15444951229730106,4.856583316483258,303,0.014202122499400227,MNAR,brms,680
propMissAct_0.19,0.39285952882355074,1.2609664020467288,-2.0614037530703855,2.8778342957498526,304,3.1200894240828294,MNAR,brms,680
propMissAct_0.19,2.1179975054648192,1.256244490706123,-0.3293588200913332,4.594446549017244,305,-0.5094264938269533,MNAR,brms,680
propMissAct_0.19,-1.4658488255587876,1.2521999404312456,-3.8991578075689124,0.9935852755448956,306,-2.356722264927427,MNAR,brms,680
propMissAct_0.19,-0.31260045790815066,1.2511789836078575,-2.744517494490838,2.128128411235312,307,-0.2739007004845442,MNAR,brms,680
propMissAct_0.19,-1.6467592957256014,1.237194955391919,-4.082208062256573,0.8143333123676757,308,-0.9778650905875569,MNAR,brms,680
propMissAct_0.19,-1.9899406299259528,1.258556662591035,-4.468800327872522,0.5016483775987882,309,-1.4836346388382884,MNAR,brms,680
propMissAct_0.19,-1.2742095388812968,1.276227631967793,-3.7904184964484617,1.226510443445173,310,-1.5849741581307613,MNAR,brms,680
propMissAct_0.19,1.235892007338928,1.2716714996577314,-1.201320857095487,3.7297291672814024,311,-1.0086852253818774,MNAR,brms,680
propMissAct_0.19,0.3885805450737416,1.2566707024381139,-2.044532035781026,2.878491481224411,312,-0.8187420500948638,MNAR,brms,680
propMissAct_0.19,-0.8408432183254231,1.2649684030711967,-3.3406070038451725,1.6423534578405563,313,1.420685847091848,MNAR,brms,680
propMissAct_0.19,-1.6089527233779073,1.2635966865229427,-4.098462136026885,0.8720108274851867,314,-0.48787727492212485,MNAR,brms,680
propMissAct_0.19,-0.9568908443239384,1.266842744683705,-3.4306283924519567,1.5410343141905933,315,1.7918076064479491,MNAR,brms,680
propMissAct_0.19,-0.9326122907784051,1.2564403800384512,-3.390739260906389,1.5314933759151064,316,-1.3907560283824063,MNAR,brms,680
propMissAct_0.19,-0.4984784767459458,1.250991697196049,-2.9268235938227196,1.975939366333741,317,-1.3240590332965674,MNAR,brms,680
propMissAct_0.19,-0.24226096966712748,1.2605270082286983,-2.7259102187577473,2.2171044667651016,318,-0.307103473939984,MNAR,brms,680
propMissAct_0.19,-1.364730007413203,1.2409344156171431,-3.7835528025206586,1.087091754372136,319,-1.3201746122255524,MNAR,brms,680
propMissAct_0.19,0.2738475812584504,1.2619026684263346,-2.2334428885143898,2.805124281047186,320,-1.9549549565576427,MNAR,brms,680
propMissAct_0.19,-0.451461929591069,1.264637502247975,-2.8738009238816535,2.08003760475127,321,0.13358279611026713,MNAR,brms,680
propMissAct_0.19,-0.33635546593185084,1.2548056582825788,-2.823897198033447,2.1176125605394063,322,0.6210336397494066,MNAR,brms,680
propMissAct_0.19,-2.491271656279549,1.2660465516919326,-4.978209335086844,-0.024144437053293406,323,-2.8240528825021736,MNAR,brms,680
propMissAct_0.19,-1.4661536988191295,1.2550594780350395,-4.000151020495913,1.0326640792029687,324,-3.597588641674948,MNAR,brms,680
propMissAct_0.19,-1.995770559609277,1.2633994404218467,-4.456768794750874,0.5253348133721553,325,-1.0227397689107538,MNAR,brms,680
propMissAct_0.19,0.8687309372620676,1.265520604655105,-1.609639924847427,3.3963588899894352,326,-1.3214045417510922,MNAR,brms,680
propMissAct_0.19,0.7903228674411189,1.2575538243208124,-1.7027241954804369,3.277832565985985,327,-1.5657872041869254,MNAR,brms,680
propMissAct_0.19,1.0363584650425735,1.24170413915121,-1.4358025318894079,3.4563906378808724,328,-0.7482168274277373,MNAR,brms,680
propMissAct_0.19,-2.3758063870206914,1.2590144568951904,-4.846772682405072,0.11720921733235456,329,-5.172660544505922,MNAR,brms,680
propMissAct_0.19,0.011687698451962672,1.2437131845197842,-2.427332161393779,2.460292701218003,330,-4.090615138378937,MNAR,brms,680
propMissAct_0.19,1.8162630770373158,1.2721948446533953,-0.6826112098647629,4.336927303425207,331,0.6887638941125944,MNAR,brms,680
propMissAct_0.19,0.5673819022588535,1.2750417916744436,-1.881074227917569,3.0843817482937332,332,-4.1913248224966155,MNAR,brms,680
propMissAct_0.19,-0.6030614101239604,1.2497858963421424,-3.02081727784916,1.8432671108575271,333,-1.0535724099599886,MNAR,brms,680
propMissAct_0.19,-0.4668468097450438,1.2494669960716651,-2.9149101105356365,1.977307774222501,334,-1.13127761569536,MNAR,brms,680
propMissAct_0.19,-0.6407360795358977,1.2563276372029202,-3.1135492135523113,1.7878179988424183,335,1.2739226704196458,MNAR,brms,680
propMissAct_0.19,-0.9004187006534877,1.2508790070815305,-3.329395901320004,1.5610386005369556,336,1.4681532080324233,MNAR,brms,680
propMissAct_0.19,-1.2600974679864272,1.2576102321950224,-3.7474073109914894,1.2017526294371512,337,2.6483478269176337,MNAR,brms,680
propMissAct_0.19,-0.4287847015910163,1.2609858428660168,-2.8897368929049034,2.056682656613645,338,2.989616919183764,MNAR,brms,680
propMissAct_0.19,-1.216679201268729,1.262311783655573,-3.718678095141328,1.2430236725567583,339,-0.9130253265052699,MNAR,brms,680
propMissAct_0.19,-0.5452393565698783,1.2487622630792343,-3.0587883029417355,1.8672730128995527,340,-1.6966741457639098,MNAR,brms,680
propMissAct_0.19,0.5912815841935501,1.2540728512607633,-1.8993135700338442,3.0662223700959985,341,-2.124399049433328,MNAR,brms,680
propMissAct_0.19,-0.8887775241468923,1.234869510832811,-3.3309280714406615,1.585530583211765,342,3.5293143403771685,MNAR,brms,680
propMissAct_0.19,-0.825825026463311,1.2379428261381997,-3.253001524795916,1.6191089144867012,343,1.7071418418372437,MNAR,brms,680
propMissAct_0.19,-1.403142202556711,1.2571937472956547,-3.9124420301391516,1.044790069327374,344,4.375255704417198,MNAR,brms,680
propMissAct_0.19,-1.2299030531440027,1.2467748517211126,-3.683878691649225,1.1858305458677767,345,4.292945204781825,MNAR,brms,680
propMissAct_0.19,-0.567703063844911,1.2461837605029078,-2.9543070009581207,1.9096404376145437,346,2.6841836397602807,MNAR,brms,680
propMissAct_0.19,-3.1133672810737227,1.257747219790161,-5.5560968383070515,-0.612217814882117,347,-1.1596715761687468,MNAR,brms,680
propMissAct_0.19,-1.3475041312046219,1.2514342688401559,-3.8503054713592495,1.0991746117262038,348,1.9733974883734913,MNAR,brms,680
propMissAct_0.19,-1.3275189341916998,1.2625619721555512,-3.756152859803852,1.149625452452365,349,-0.6163391169841643,MNAR,brms,680
propMissAct_0.19,0.04181140322000376,1.2418159996860836,-2.3933912096611825,2.5113939317235574,350,-1.0468995114775046,MNAR,brms,680
propMissAct_0.19,-0.21895942361442153,1.2570059894111165,-2.70094238227684,2.213385147285825,351,4.1380520943146415,MNAR,brms,680
propMissAct_0.19,-1.2959218748120631,1.2210586720946779,-3.6942570220244506,1.088123985312501,352,2.8382046807967414,MNAR,brms,680
propMissAct_0.19,-1.8163763811490106,1.2591001986017707,-4.287334327875041,0.6676139129321792,353,-0.6690599912092394,MNAR,brms,680
propMissAct_0.19,-1.9384279868661316,1.249400345233525,-4.379967300546831,0.5510319131827927,354,0.22055320588921234,MNAR,brms,680
propMissAct_0.19,-0.5315135683137049,1.2475028361705056,-2.985044441985749,1.943334514731598,355,-0.9016548785867035,MNAR,brms,680
propMissAct_0.19,-1.803944936135941,1.2403433609024819,-4.252020648625813,0.6212468259802554,356,-1.5714732092847012,MNAR,brms,680
propMissAct_0.19,-0.5134849226787167,1.2355984934602902,-2.9456184519858577,1.9595524549280403,357,1.514736494016734,MNAR,brms,680
propMissAct_0.19,-1.929603465725101,1.2594170179487705,-4.4355099719889095,0.5228579373379524,358,-0.4276670237662662,MNAR,brms,680
propMissAct_0.19,-1.5533607802418146,1.2434372537301706,-3.9516078906173684,0.8632711394614156,359,3.9799553455638614,MNAR,brms,680
propMissAct_0.19,-0.6894031619811878,1.233859143097829,-3.146720792586573,1.7215754528488458,360,1.5984370155049497,MNAR,brms,680
propMissAct_0.19,-1.3340914405630766,1.2592681290880012,-3.7967623712794083,1.1324919795403978,361,1.6604500612401984,MNAR,brms,680
propMissAct_0.19,0.20520334528294973,1.2422339553784387,-2.2742939339433477,2.670507074479546,362,2.318235847190877,MNAR,brms,680
propMissAct_0.19,0.43782728504020335,1.2577739669280896,-2.0449080659218524,2.930829597147295,363,0.9775765539340355,MNAR,brms,680
propMissAct_0.19,0.6745223917312587,1.277720800628404,-1.8595128436445587,3.204059520236273,364,-0.5663145478723464,MNAR,brms,680
propMissAct_0.19,-0.751099066338821,1.240602665572077,-3.2221435582666746,1.6719589481880497,365,-1.3964379277875851,MNAR,brms,680
propMissAct_0.21,-0.3488095422104156,0.9734394256851705,-2.2462579354332983,1.5767262952974836,292,1.9714619992115832,MNAR,brms,680
propMissAct_0.21,-0.24131856963226378,1.139242047036351,-2.507360719374542,2.010273541432455,293,-0.918632502051253,MNAR,brms,680
propMissAct_0.21,-1.366343055190166,1.1959167320681865,-3.7407537158388418,0.968210968908901,294,2.809557144482595,MNAR,brms,680
propMissAct_0.21,-0.639060882506595,1.2143490018044418,-2.963115462304953,1.7709291627691814,295,-0.9411078343424555,MNAR,brms,680
propMissAct_0.21,1.7545048803205157,1.2518144895264778,-0.6773586117818348,4.221993949092704,296,1.1758040405123573,MNAR,brms,680
propMissAct_0.21,2.077250033504067,1.2475407855338745,-0.3491632001863333,4.533379521689446,297,0.27450527278921455,MNAR,brms,680
propMissAct_0.21,0.29141361577755487,1.2162126496096983,-2.0693036401512614,2.690506089787181,298,1.6372543503530297,MNAR,brms,680
propMissAct_0.21,0.019684951162015428,1.2425424729394035,-2.439822391525483,2.4801449954214263,299,3.4355210469943036,MNAR,brms,680
propMissAct_0.21,0.6228796457899968,1.235697509745051,-1.806649321230998,3.06749845665331,300,4.488775797650062,MNAR,brms,680
propMissAct_0.21,-0.7228677029197206,1.2435648156289367,-3.1601188990118088,1.720979703681212,301,-0.9815034114328505,MNAR,brms,680
propMissAct_0.21,-0.6795039583942222,1.2334881499587473,-3.058887063063747,1.772148575020773,302,1.4007417800098434,MNAR,brms,680
propMissAct_0.21,2.3038923826350537,1.2604133527746522,-0.18595682087982202,4.768820153452802,303,0.014202122499400227,MNAR,brms,680
propMissAct_0.21,0.40583559028788735,1.2285080103048676,-2.010330833064426,2.7616546437692033,304,3.1200894240828294,MNAR,brms,680
propMissAct_0.21,2.1089695994422817,1.2445116446636955,-0.31293906395147053,4.574819276553659,305,-0.5094264938269533,MNAR,brms,680
propMissAct_0.21,-1.4773195484934178,1.226309271502207,-3.927645311452201,0.950536687567411,306,-2.356722264927427,MNAR,brms,680
propMissAct_0.21,-0.29071023849147487,1.234376463408759,-2.7040152800519013,2.1993543707195764,307,-0.2739007004845442,MNAR,brms,680
propMissAct_0.21,-1.6208263153192697,1.2525721628176119,-4.116270511455633,0.8580971379312416,308,-0.9778650905875569,MNAR,brms,680
propMissAct_0.21,-1.9540297534303108,1.2417685416956943,-4.371506665764256,0.4977535466789413,309,-1.4836346388382884,MNAR,brms,680
propMissAct_0.21,-1.2780993852497238,1.243821782027282,-3.7424099409387637,1.1630579790458861,310,-1.5849741581307613,MNAR,brms,680
propMissAct_0.21,1.2456765949060435,1.2504529613169921,-1.1987787269169934,3.672731548926856,311,-1.0086852253818774,MNAR,brms,680
propMissAct_0.21,0.3691989516601353,1.2549605510077184,-2.1481424498076485,2.8073784818915404,312,-0.8187420500948638,MNAR,brms,680
propMissAct_0.21,-0.8251846369668128,1.2316528455189546,-3.265226625521381,1.6268962298069383,313,1.420685847091848,MNAR,brms,680
propMissAct_0.21,-1.5892220762579,1.236280808194006,-3.993841396031103,0.8563398796082825,314,-0.48787727492212485,MNAR,brms,680
propMissAct_0.21,-0.9760420774855543,1.253419315536979,-3.486105823419125,1.4614649877443653,315,1.7918076064479491,MNAR,brms,680
propMissAct_0.21,-0.9299099729503738,1.2300725534343,-3.3489600399955455,1.4985695269330612,316,-1.3907560283824063,MNAR,brms,680
propMissAct_0.21,-0.4833974644928914,1.214851162672222,-2.8367039316664013,1.8981871154238519,317,-1.3240590332965674,MNAR,brms,680
propMissAct_0.21,-0.2487289954522821,1.2367633340906745,-2.686655430760444,2.1649544411983745,318,-0.307103473939984,MNAR,brms,680
propMissAct_0.21,-1.3403349563497584,1.2436422379687104,-3.788741052886401,1.1022613467462063,319,-1.3201746122255524,MNAR,brms,680
propMissAct_0.21,0.2647009731471566,1.2512962533997412,-2.1706843563929707,2.7093837134605208,320,-1.9549549565576427,MNAR,brms,680
propMissAct_0.21,-0.4478062378397936,1.2317700096395394,-2.8102731259975253,1.9739452726716207,321,0.13358279611026713,MNAR,brms,680
propMissAct_0.21,-0.3296258259560926,1.2322384610484591,-2.7152972354177307,2.123443186689732,322,0.6210336397494066,MNAR,brms,680
propMissAct_0.21,-2.4525406422102765,1.251960749577397,-4.95292407128882,0.053978394554883576,323,-2.8240528825021736,MNAR,brms,680
propMissAct_0.21,-1.4524816772678348,1.2454800083019233,-3.919120632881244,1.0017402113893648,324,-3.597588641674948,MNAR,brms,680
propMissAct_0.21,-2.00190776731358,1.2413548421167915,-4.456306568394609,0.4238613099586066,325,-1.0227397689107538,MNAR,brms,680
propMissAct_0.21,0.8265596318819218,1.2428771295791177,-1.629028366359849,3.284237074772943,326,-1.3214045417510922,MNAR,brms,680
propMissAct_0.21,0.7595303512244379,1.2403216707958584,-1.7046776436078832,3.2217987218840136,327,-1.5657872041869254,MNAR,brms,680
propMissAct_0.21,0.9991124526718205,1.2547728948221262,-1.4502106428114503,3.4584804891057512,328,-0.7482168274277373,MNAR,brms,680
propMissAct_0.21,-2.391673280260241,1.242723674581459,-4.877072778502832,0.03476000840135811,329,-5.172660544505922,MNAR,brms,680
propMissAct_0.21,3.678056874638165e-4,1.2308807651425238,-2.3580756103659115,2.420326132044359,330,-4.090615138378937,MNAR,brms,680
propMissAct_0.21,1.8334735875968575,1.2383633203590247,-0.5924308161841195,4.224612299143777,331,0.6887638941125944,MNAR,brms,680
propMissAct_0.21,0.5309050198967963,1.2175097705067002,-1.874300566305116,2.9439841189522165,332,-4.1913248224966155,MNAR,brms,680
propMissAct_0.21,-0.589167115625106,1.241927673891885,-3.0315974290185315,1.8145172907902032,333,-1.0535724099599886,MNAR,brms,680
propMissAct_0.21,-0.47979702235801874,1.235555910246243,-2.895988164793728,1.9252203746536418,334,-1.13127761569536,MNAR,brms,680
propMissAct_0.21,-0.6452456687854914,1.2356198122171986,-3.0716241879516515,1.7922602061942514,335,1.2739226704196458,MNAR,brms,680
propMissAct_0.21,-0.930002191476594,1.2427463388432876,-3.376460940504507,1.545550173443989,336,1.4681532080324233,MNAR,brms,680
propMissAct_0.21,-1.2413077306521298,1.2348961042139046,-3.668881862189859,1.139152021895152,337,2.6483478269176337,MNAR,brms,680
propMissAct_0.21,-0.4271037651441946,1.222316413028498,-2.8437222591526634,1.9922392160420934,338,2.989616919183764,MNAR,brms,680
propMissAct_0.21,-1.1981135717646358,1.2208040684889765,-3.573527236087736,1.209228629659409,339,-0.9130253265052699,MNAR,brms,680
propMissAct_0.21,-0.5248647654834577,1.2401891925658435,-2.943018148233309,1.9012389682335873,340,-1.6966741457639098,MNAR,brms,680
propMissAct_0.21,0.5824632678350212,1.2486050283811623,-1.871190084715495,3.0085669187325337,341,-2.124399049433328,MNAR,brms,680
propMissAct_0.21,-0.8653824466488178,1.2363760796663161,-3.2272525346382195,1.5875657066460258,342,3.5293143403771685,MNAR,brms,680
propMissAct_0.21,-0.8229473391440495,1.2334993494307842,-3.2085984258420375,1.6111177749439416,343,1.7071418418372437,MNAR,brms,680
propMissAct_0.21,-1.4061844340684582,1.2221585831537354,-3.815439617853404,0.968759103370028,344,4.375255704417198,MNAR,brms,680
propMissAct_0.21,-1.2178364508732396,1.2344135604956261,-3.6849485201158005,1.1926665172825623,345,4.292945204781825,MNAR,brms,680
propMissAct_0.21,-0.6004467134941189,1.2402498712423704,-3.008367883363196,1.8715354502887118,346,2.6841836397602807,MNAR,brms,680
propMissAct_0.21,-3.0991825684171763,1.2480190917838125,-5.496851778437284,-0.6571021880115141,347,-1.1596715761687468,MNAR,brms,680
