missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.9421014500808276,1.3557036327385779,-0.7339506056742914,4.6121349883140486,342,6.215731524033087,MNAR,brms,653
propMissAct_0.16,4.166861477657876,1.35383918498923,1.519965383385782,6.797492091658152,343,2.982107095784567,MNAR,brms,653
propMissAct_0.16,5.010052643105515,1.3627817317267474,2.2969873544474084,7.67532280462104,344,-2.0049053437619264,MNAR,brms,653
propMissAct_0.16,0.08692745961388351,1.356400408541492,-2.5903442259811236,2.775751638431232,345,-0.8990022710915873,MNAR,brms,653
propMissAct_0.16,1.6454311029894981,1.3335853062552783,-1.0346876320677927,4.212897349569328,346,1.3393804584344453,MNAR,brms,653
propMissAct_0.16,6.8679821386440345,1.3382818002827799,4.195186165365458,9.490191508111888,347,6.021383626646343,MNAR,brms,653
propMissAct_0.16,5.127812119294675,1.352255300893508,2.5109177082086127,7.803539528101544,348,-0.30355725457855376,MNAR,brms,653
propMissAct_0.16,4.340092887036804,1.351355183484135,1.692402325526149,7.033506494863888,349,3.565892323408627,MNAR,brms,653
propMissAct_0.16,2.1836415284681827,1.3462847698416198,-0.4912510970646934,4.835267508618484,350,3.754013060036784,MNAR,brms,653
propMissAct_0.16,-2.1411116785737114,1.3525935867194792,-4.849547490943299,0.5350671172025931,351,-1.0757854276617258,MNAR,brms,653
propMissAct_0.16,5.757244966804947,1.338039643257992,3.125469141298512,8.430791215734832,352,0.5880598844276832,MNAR,brms,653
propMissAct_0.16,3.2187765380083473,1.3601635596659059,0.5581852239434196,5.905067854576906,353,4.975365559141953,MNAR,brms,653
propMissAct_0.16,4.430667780766583,1.3480528902559565,1.7977466691204134,7.110248248910911,354,9.210157430295025,MNAR,brms,653
propMissAct_0.16,0.7959387117668628,1.3345196680898561,-1.807005350832687,3.409070432537747,355,4.776849291340302,MNAR,brms,653
propMissAct_0.16,3.8875502082722373,1.3428985239323676,1.2280336688881424,6.543069021086784,356,3.6579651339045736,MNAR,brms,653
propMissAct_0.16,-0.5866056602209113,1.355819931757323,-3.2464825738578886,2.072505316099695,357,2.612582171052629,MNAR,brms,653
propMissAct_0.16,4.850484538633648,1.3368453620448413,2.2256095058003957,7.4636828737938385,358,4.501392842743764,MNAR,brms,653
propMissAct_0.16,6.324230218179995,1.341253915383475,3.671618466982464,8.961451054370087,359,5.887110160962864,MNAR,brms,653
propMissAct_0.16,2.336929358044311,1.3226320274989372,-0.23129609204256546,4.954904070570243,360,1.810552214626171,MNAR,brms,653
propMissAct_0.16,3.4670202283716023,1.3394316017891699,0.8976369646702551,6.100450475458083,361,-1.099067030087025,MNAR,brms,653
propMissAct_0.16,1.2675646571612975,1.3453701869302108,-1.3302593629816326,3.937512677823179,362,-3.728553571694036,MNAR,brms,653
propMissAct_0.16,-0.5826381228193805,1.3434687749203293,-3.257209233687218,2.016928887205648,363,-3.219999991867123,MNAR,brms,653
propMissAct_0.16,-2.0575566830821304,1.352855283687655,-4.7241170477372645,0.6083436878752277,364,-1.9510949311168821,MNAR,brms,653
propMissAct_0.16,2.871340071624861,1.344543680602317,0.24159410361543063,5.517518027754516,365,3.886076459240998,MNAR,brms,653
propMissAct_0.17,3.1778401479301603,0.8814750092022884,1.4694776222357102,4.914186083494211,292,0.9543666756092509,MNAR,brms,653
propMissAct_0.17,-2.181008251405852,1.1071050926487986,-4.383400077171749,-0.043128145995672475,293,-2.664966821777277,MNAR,brms,653
propMissAct_0.17,4.851202571391635,1.2001635250133107,2.4843469065576698,7.173732295197453,294,2.617852433887215,MNAR,brms,653
propMissAct_0.17,4.66549033976898,1.2584915097196487,2.196045507331131,7.143225597241087,295,7.3469560278825465,MNAR,brms,653
propMissAct_0.17,-3.383344241275957,1.2905890349659854,-5.8776361654102764,-0.8084823606082895,296,2.2567484950637695,MNAR,brms,653
propMissAct_0.17,-3.1875465827938037,1.3106186120094885,-5.803154113252566,-0.6307677068745046,297,1.141592670074684,MNAR,brms,653
propMissAct_0.17,0.20922581163370954,1.3005093797058003,-2.3552217394671113,2.7678450150405776,298,3.1051450235947913,MNAR,brms,653
propMissAct_0.17,2.4755603178357526,1.3156039594871394,-0.11345085102451827,5.070931516369155,299,-6.467503579884612,MNAR,brms,653
propMissAct_0.17,-2.449968174830314,1.3379876688313974,-5.103169067343887,0.13706619600556957,300,-2.232955012060135,MNAR,brms,653
propMissAct_0.17,0.5901051483080529,1.328690636742306,-2.0178231339737427,3.1980954965198376,301,2.4216858486935666,MNAR,brms,653
propMissAct_0.17,0.13368882402808788,1.302903427084555,-2.4686732302174996,2.689514568146763,302,-2.678729076030583,MNAR,brms,653
propMissAct_0.17,-7.936911072034162,1.3524882202987736,-10.596750513375637,-5.264399702802931,303,1.713497701905899,MNAR,brms,653
propMissAct_0.17,-0.16530286657111318,1.3237267688114294,-2.8010779138010222,2.449947791041878,304,-2.8072972689620865,MNAR,brms,653
propMissAct_0.17,-3.279560616018358,1.3352969967323591,-5.916297061921359,-0.6382447674516433,305,2.1381635793674736,MNAR,brms,653
propMissAct_0.17,5.3875774897766275,1.3455612172853257,2.719404870457209,8.0545891747741,306,0.6022324119844376,MNAR,brms,653
propMissAct_0.17,2.373347164114852,1.3305255144258525,-0.22161047282324153,4.98727653671789,307,3.4493786719651007,MNAR,brms,653
propMissAct_0.17,5.041129131201938,1.3425521951610497,2.343758707340619,7.657195142234689,308,-1.7762571268488618,MNAR,brms,653
propMissAct_0.17,3.6016765537649627,1.3271890862935176,0.9859296391621281,6.257635836934708,309,4.309730341848579,MNAR,brms,653
propMissAct_0.17,2.649631969505961,1.3079333399790014,0.045641611649365005,5.1709944274529835,310,-1.3746828258563122,MNAR,brms,653
propMissAct_0.17,-4.06060137049122,1.3452123209775575,-6.712081304127348,-1.4793743227275913,311,-2.7460561248033417,MNAR,brms,653
propMissAct_0.17,0.33992490252021185,1.3525387025280595,-2.2914884447185764,2.951676904606034,312,3.0112791388228755,MNAR,brms,653
propMissAct_0.17,3.392812929128465,1.3278620582684442,0.8144926437131674,6.033326403890554,313,1.7639013632277325,MNAR,brms,653
propMissAct_0.17,4.634160103913978,1.3326260008250626,1.984380789730772,7.261558587300476,314,3.920091417068491,MNAR,brms,653
propMissAct_0.17,0.5624081623331425,1.326763769703624,-2.053801670432474,3.1260991113418726,315,4.230653483250046,MNAR,brms,653
propMissAct_0.17,1.512030634628514,1.338678900220937,-1.1312008959041857,4.17382985120303,316,1.755368325088245,MNAR,brms,653
propMissAct_0.17,1.9319191226226462,1.3139438830390935,-0.6617553932712112,4.5228215001325776,317,-2.5639565964522464,MNAR,brms,653
propMissAct_0.17,-0.25287964305483607,1.3312302204228372,-2.809032477379824,2.3817698570220998,318,0.7122480945840012,MNAR,brms,653
propMissAct_0.17,3.7469756448838307,1.3407068949386642,1.0903795203427542,6.352558641613876,319,-3.6200025691168998,MNAR,brms,653
propMissAct_0.17,3.2548224629910663,1.3452487441523335,0.6613315193170797,5.880732281470657,320,-0.2009505658804558,MNAR,brms,653
propMissAct_0.17,0.48496494425243897,1.3278366932591616,-2.0920794469962294,3.0994254393466125,321,2.6568574262260745,MNAR,brms,653
propMissAct_0.17,-0.22131520555448989,1.3473025102253844,-2.9217797177911353,2.388368799576714,322,-0.6678487122162622,MNAR,brms,653
propMissAct_0.17,2.299598502405515,1.3471348288819764,-0.33295824926066714,4.93145684582179,323,0.8905205218059511,MNAR,brms,653
propMissAct_0.17,6.384904133658624,1.3627780293673137,3.729139848359116,9.045829951464583,324,9.842352549148035,MNAR,brms,653
propMissAct_0.17,5.6475322381589566,1.3249882802059136,3.0383797157742127,8.246301832552914,325,5.978573376405926,MNAR,brms,653
propMissAct_0.17,0.6504879758065547,1.341682884222157,-1.972555691372423,3.275291322878857,326,-1.463762247946109,MNAR,brms,653
propMissAct_0.17,-3.2387436276150194,1.356234943676251,-5.888617148644159,-0.5707217866531494,327,-3.590354945234922,MNAR,brms,653
propMissAct_0.17,-5.017893002136073,1.3370970155449666,-7.66390698094155,-2.429208925663606,328,-1.895812826896579,MNAR,brms,653
propMissAct_0.17,9.271842166093826,1.3414570007043338,6.626242662237421,11.866515033273433,329,-0.1434135915517924,MNAR,brms,653
propMissAct_0.17,-1.6716655403434284,1.3372823796990423,-4.321471981992821,0.9272007394940515,330,1.1246895494897637,MNAR,brms,653
propMissAct_0.17,-3.8420816372168245,1.3405051793861487,-6.492054942156528,-1.1748958104616807,331,3.515565851090509,MNAR,brms,653
propMissAct_0.17,0.7308920589615561,1.3386085596240043,-1.9235382491370079,3.3899831134218843,332,3.7362046537026545,MNAR,brms,653
propMissAct_0.17,-1.7389790659615603,1.3198877347687459,-4.296515058768989,0.8663572606440831,333,7.507920073924205,MNAR,brms,653
propMissAct_0.17,4.25296563469689,1.3274250992634775,1.6357790908241696,6.852801475147714,334,-3.1716744098618936,MNAR,brms,653
propMissAct_0.17,4.090791271284534,1.319303362769025,1.51267904956062,6.752303574386446,335,3.516186590831527,MNAR,brms,653
propMissAct_0.17,3.25871139389954,1.3287392918372378,0.6895813437470423,5.863939728173346,336,-0.5306087882960235,MNAR,brms,653
propMissAct_0.17,2.036665850380418,1.3328129191241465,-0.6238641986117487,4.596303764334596,337,-5.605512406397856,MNAR,brms,653
propMissAct_0.17,1.9052270051162348,1.3276166930724098,-0.7017838236248715,4.507811486338081,338,-0.5958641974647686,MNAR,brms,653
propMissAct_0.17,5.608863838653473,1.3507639776485874,2.932734001937066,8.283227351754043,339,3.486692964257919,MNAR,brms,653
propMissAct_0.17,-1.3698780227295528,1.3503497856387099,-4.018181559904078,1.4134275776928158,340,2.6257358492352707,MNAR,brms,653
propMissAct_0.17,-3.6089013857572154,1.3451579620833032,-6.264882481087566,-1.00403935341934,341,-2.235673899291266,MNAR,brms,653
propMissAct_0.17,1.910421512872544,1.3380129156953149,-0.6914158760978802,4.61034174211965,342,6.215731524033087,MNAR,brms,653
propMissAct_0.17,4.158964033879158,1.3400275200704597,1.5409283482892795,6.819397593752659,343,2.982107095784567,MNAR,brms,653
propMissAct_0.17,4.989792664966414,1.342486842091385,2.375841955003337,7.649336966095653,344,-2.0049053437619264,MNAR,brms,653
propMissAct_0.17,0.09969183514825733,1.3255154717007727,-2.4595653204845154,2.6306317015223506,345,-0.8990022710915873,MNAR,brms,653
propMissAct_0.17,1.6462214841270653,1.3296021589014613,-0.9485899901277459,4.25935933282789,346,1.3393804584344453,MNAR,brms,653
propMissAct_0.17,6.878111136538333,1.348104385575682,4.230882957805899,9.484777284490084,347,6.021383626646343,MNAR,brms,653
propMissAct_0.17,5.127072282737895,1.3452843553114646,2.523555022013898,7.801269671329507,348,-0.30355725457855376,MNAR,brms,653
propMissAct_0.17,4.367535594141451,1.3153378140355143,1.7644217305355816,6.968854037124344,349,3.565892323408627,MNAR,brms,653
propMissAct_0.17,2.193426541543926,1.3081495461876829,-0.3774605333418639,4.6873870458421125,350,3.754013060036784,MNAR,brms,653
propMissAct_0.17,-2.1263196852111466,1.3182613695227103,-4.69222718835085,0.4465831220923872,351,-1.0757854276617258,MNAR,brms,653
propMissAct_0.17,5.760789811299052,1.3275431133474072,3.120842720440926,8.38000563426192,352,0.5880598844276832,MNAR,brms,653
propMissAct_0.17,3.2359904985247074,1.3322990066454863,0.6036059110751242,5.819300271872171,353,4.975365559141953,MNAR,brms,653
propMissAct_0.17,4.413986276530392,1.3495776669667634,1.746285750028407,7.08844595987298,354,9.210157430295025,MNAR,brms,653
propMissAct_0.17,0.8232494339909239,1.33373571208533,-1.8868084220959551,3.4151462854275607,355,4.776849291340302,MNAR,brms,653
propMissAct_0.17,3.857799044659845,1.3173412090747187,1.269671205969897,6.447297335946443,356,3.6579651339045736,MNAR,brms,653
propMissAct_0.17,-0.5886915606764855,1.3323682506013153,-3.204251327191342,2.0349900171160664,357,2.612582171052629,MNAR,brms,653
propMissAct_0.17,4.82651674185095,1.3517473107254268,2.172405443370861,7.49557379368862,358,4.501392842743764,MNAR,brms,653
propMissAct_0.17,6.3033106172249695,1.3447599318161763,3.615351668297937,8.922268361432728,359,5.887110160962864,MNAR,brms,653
propMissAct_0.17,2.337919895862518,1.3287149622471273,-0.25022543913673406,4.90562055491576,360,1.810552214626171,MNAR,brms,653
propMissAct_0.17,3.457136743619507,1.3311270416492746,0.8534741380669515,6.046324556347606,361,-1.099067030087025,MNAR,brms,653
propMissAct_0.17,1.2610582480122465,1.3153682590433011,-1.2859845426878096,3.887433945845696,362,-3.728553571694036,MNAR,brms,653
propMissAct_0.17,-0.5816095205915363,1.3190332210983773,-3.255089808399123,1.9587673807936419,363,-3.219999991867123,MNAR,brms,653
propMissAct_0.17,-2.0825729751574245,1.3377871722125616,-4.75721404826493,0.5204383469425166,364,-1.9510949311168821,MNAR,brms,653
propMissAct_0.17,2.864635953730914,1.314535633813298,0.314371453660339,5.4432148925440025,365,3.886076459240998,MNAR,brms,653
propMissAct_0.18,3.148366661432049,0.878003677818867,1.413137076256183,4.865052550165313,292,0.9543666756092509,MNAR,brms,653
propMissAct_0.18,-2.159867055020072,1.0881472709988782,-4.311496552628597,-0.0844086819411559,293,-2.664966821777277,MNAR,brms,653
propMissAct_0.18,4.821237293549736,1.1897022465861722,2.4794280679816567,7.189661097672457,294,2.617852433887215,MNAR,brms,653
propMissAct_0.18,4.604819957252631,1.2501655258165172,2.1295198778630033,6.998790629484316,295,7.3469560278825465,MNAR,brms,653
propMissAct_0.18,-3.3373263172932734,1.2835992930426088,-5.904588806409542,-0.8701611465888355,296,2.2567484950637695,MNAR,brms,653
propMissAct_0.18,-3.1594203953551396,1.3077903405811526,-5.71686053607911,-0.6023930466081167,297,1.141592670074684,MNAR,brms,653
propMissAct_0.18,0.22539631140626512,1.314332087590148,-2.3770922502602114,2.803101673518209,298,3.1051450235947913,MNAR,brms,653
propMissAct_0.18,2.4674243841537904,1.3195022875145221,-0.13947817447307345,5.031456581040542,299,-6.467503579884612,MNAR,brms,653
propMissAct_0.18,-2.420504414127546,1.3290249524798712,-5.078390061162626,0.15083074258781237,300,-2.232955012060135,MNAR,brms,653
propMissAct_0.18,0.5705113818857348,1.335050598610678,-2.0685600951866094,3.1802152845948313,301,2.4216858486935666,MNAR,brms,653
propMissAct_0.18,0.13398841704272602,1.3406265922830207,-2.5353753578431584,2.712206619920254,302,-2.678729076030583,MNAR,brms,653
propMissAct_0.18,-7.867118733067861,1.360462938545169,-10.556461251604615,-5.135791123149064,303,1.713497701905899,MNAR,brms,653
propMissAct_0.18,-0.1302721100032988,1.3361006130616997,-2.796231861722677,2.4803889787197066,304,-2.8072972689620865,MNAR,brms,653
propMissAct_0.18,-3.2436961687387433,1.3352428530551794,-5.88434515997362,-0.6188277379776668,305,2.1381635793674736,MNAR,brms,653
propMissAct_0.18,5.341812640625981,1.3530693482392082,2.7586608663290453,8.010046827054333,306,0.6022324119844376,MNAR,brms,653
propMissAct_0.18,2.3479286307575906,1.3505313392111278,-0.2941051664204318,5.011729092822001,307,3.4493786719651007,MNAR,brms,653
propMissAct_0.18,4.997706297857227,1.3283352550687355,2.4052350123586863,7.625460526818618,308,-1.7762571268488618,MNAR,brms,653
propMissAct_0.18,3.6007516078908686,1.3478506970047175,0.9196828530732081,6.2300507580662865,309,4.309730341848579,MNAR,brms,653
propMissAct_0.18,2.6342108277273804,1.3401509735095103,0.03166992421483437,5.247772638913298,310,-1.3746828258563122,MNAR,brms,653
propMissAct_0.18,-4.005955125721575,1.3385808070258307,-6.626015983493841,-1.4002226600677052,311,-2.7460561248033417,MNAR,brms,653
propMissAct_0.18,0.3741373424159779,1.3378146356815641,-2.2498558820699492,3.011341823823983,312,3.0112791388228755,MNAR,brms,653
propMissAct_0.18,3.415534106902173,1.3150531215890713,0.8151662779407303,5.964298868548843,313,1.7639013632277325,MNAR,brms,653
propMissAct_0.18,4.595461465830523,1.326284279228139,2.0152369211056076,7.2409295846935,314,3.920091417068491,MNAR,brms,653
propMissAct_0.18,0.5564090966641617,1.3415955410973108,-2.0880174173295165,3.1287940456247214,315,4.230653483250046,MNAR,brms,653
propMissAct_0.18,1.4881816026090608,1.3390086293952312,-1.158360341791239,4.112091236629606,316,1.755368325088245,MNAR,brms,653
propMissAct_0.18,1.9198123668136684,1.3307327561450872,-0.6727357776855586,4.488297604369806,317,-2.5639565964522464,MNAR,brms,653
propMissAct_0.18,-0.2472146810346788,1.3179384985613436,-2.837957790598951,2.3309547824213572,318,0.7122480945840012,MNAR,brms,653
propMissAct_0.18,3.6991000020196156,1.3228012219394496,1.159392839312339,6.294506746357613,319,-3.6200025691168998,MNAR,brms,653
propMissAct_0.18,3.229996777874641,1.327605846835276,0.6184096869525904,5.867430384617496,320,-0.2009505658804558,MNAR,brms,653
propMissAct_0.18,0.4660894693865457,1.3336765665673946,-2.1381835824478963,3.1128502195033763,321,2.6568574262260745,MNAR,brms,653
propMissAct_0.18,-0.23664322874714835,1.3566106923135022,-2.913028346047747,2.458058641231886,322,-0.6678487122162622,MNAR,brms,653
propMissAct_0.18,2.255604982141426,1.3362441600377377,-0.3719586154975628,4.882828340814008,323,0.8905205218059511,MNAR,brms,653
propMissAct_0.18,6.320086173380313,1.338416263989359,3.666147262721977,8.98678583431596,324,9.842352549148035,MNAR,brms,653
propMissAct_0.18,5.580676349768983,1.3200107873791236,2.9564926884938267,8.180612319695028,325,5.978573376405926,MNAR,brms,653
propMissAct_0.18,0.6454987268074529,1.3441403750466259,-2.0398657374934976,3.2618281775628257,326,-1.463762247946109,MNAR,brms,653
propMissAct_0.18,-3.1800887615449955,1.3309314403986459,-5.8236288262282,-0.5846123624024253,327,-3.590354945234922,MNAR,brms,653
propMissAct_0.18,-4.99710458248133,1.329679231018777,-7.637495860033307,-2.3896688984741226,328,-1.895812826896579,MNAR,brms,653
propMissAct_0.18,9.206865903729774,1.3356361191844088,6.57816350445089,11.801890754163567,329,-0.1434135915517924,MNAR,brms,653
propMissAct_0.18,-1.646547169880709,1.3324100486454598,-4.272449783772602,0.9373363093875771,330,1.1246895494897637,MNAR,brms,653
propMissAct_0.18,-3.8024075682102043,1.3351080062802847,-6.417357526184762,-1.166236547414261,331,3.515565851090509,MNAR,brms,653
propMissAct_0.18,0.7770619120606712,1.334658808126967,-1.8465906387143984,3.439850946577036,332,3.7362046537026545,MNAR,brms,653
propMissAct_0.18,-1.7001247508014101,1.334116708946579,-4.3482438862512,0.8813659354494942,333,7.507920073924205,MNAR,brms,653
propMissAct_0.18,4.25193247360981,1.3214093591238933,1.687274005007378,6.878642476559206,334,-3.1716744098618936,MNAR,brms,653
propMissAct_0.18,4.0968029867966615,1.3363813461195904,1.4658954583160577,6.711554282898918,335,3.516186590831527,MNAR,brms,653
propMissAct_0.18,3.2255334885554494,1.326667341007483,0.6066098664189211,5.834793792659143,336,-0.5306087882960235,MNAR,brms,653
propMissAct_0.18,2.0140456835062,1.3429734202187538,-0.5784804020986453,4.6271748330110976,337,-5.605512406397856,MNAR,brms,653
propMissAct_0.18,1.900555226447491,1.3380415620339314,-0.7474047467660301,4.503572379105251,338,-0.5958641974647686,MNAR,brms,653
propMissAct_0.18,5.575700812586694,1.336937561461092,2.9592043705146014,8.17642932189073,339,3.486692964257919,MNAR,brms,653
propMissAct_0.18,-1.3849896997556974,1.31221319771692,-3.973457724192782,1.1606622424457829,340,2.6257358492352707,MNAR,brms,653
propMissAct_0.18,-3.5817803030744817,1.342927550973925,-6.265528988040296,-0.9129245330004826,341,-2.235673899291266,MNAR,brms,653
propMissAct_0.18,1.8761712565100626,1.3190067885054793,-0.7269241904254706,4.463313446478569,342,6.215731524033087,MNAR,brms,653
propMissAct_0.18,4.12302252341754,1.3236559406527804,1.502327060983971,6.672181214090002,343,2.982107095784567,MNAR,brms,653
propMissAct_0.18,4.971297329021417,1.3215559046629684,2.3846462168612463,7.57654875711664,344,-2.0049053437619264,MNAR,brms,653
propMissAct_0.18,0.06498920489337183,1.32772549276021,-2.5758092515114495,2.6889864890640744,345,-0.8990022710915873,MNAR,brms,653
propMissAct_0.18,1.6163497798538975,1.3311335497213916,-0.9898411331544035,4.21856372359623,346,1.3393804584344453,MNAR,brms,653
propMissAct_0.18,6.8003484379577435,1.3159050417018487,4.19052283080505,9.367085885705084,347,6.021383626646343,MNAR,brms,653
propMissAct_0.18,5.084261423558267,1.321993612143671,2.4561878533681964,7.692566545457933,348,-0.30355725457855376,MNAR,brms,653
propMissAct_0.18,4.317109584740609,1.335327790618337,1.6830833704664485,6.923828927014293,349,3.565892323408627,MNAR,brms,653
propMissAct_0.18,2.1973265480382236,1.318970026652935,-0.38869439153325736,4.812861817196025,350,3.754013060036784,MNAR,brms,653
propMissAct_0.18,-2.117759270364267,1.3377618117468237,-4.768674011860356,0.4684895292177764,351,-1.0757854276617258,MNAR,brms,653
propMissAct_0.18,5.736899382203522,1.3347119034244628,3.110945923304297,8.352295862707624,352,0.5880598844276832,MNAR,brms,653
propMissAct_0.18,3.191659150821263,1.326602025329555,0.6272909414434772,5.80007889639395,353,4.975365559141953,MNAR,brms,653
