missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.2516164565806414,0.757867386450623,-0.2377957512127457,2.75661491743177,331,1.4321544087181857,MNAR,brms,142
propMissAct_0.17,0.8120371540917622,0.7563824091316823,-0.6620760184110431,2.2949295536444105,332,1.7540546975878304,MNAR,brms,142
propMissAct_0.17,0.8549569347016449,0.7634212454602693,-0.6507147054990629,2.3614952664057958,333,1.4533080108577803,MNAR,brms,142
propMissAct_0.17,0.4828184001984163,0.7550738030412122,-1.0046947539898303,1.959554270656505,334,1.0384502185179634,MNAR,brms,142
propMissAct_0.17,0.4800322914607574,0.7617820028026278,-0.9923509469442942,1.9771474787199794,335,3.2682514067347856,MNAR,brms,142
propMissAct_0.17,0.485592145730532,0.749010704906911,-1.016291550197109,1.9587170695649228,336,1.1766508212154816,MNAR,brms,142
propMissAct_0.17,0.5388709305875024,0.7499206708042278,-0.9206224169534183,1.985998158314268,337,0.8985795824220053,MNAR,brms,142
propMissAct_0.17,0.6232839209918546,0.7474098273742155,-0.8146745923959204,2.070036826659072,338,2.2595395670046763,MNAR,brms,142
propMissAct_0.17,0.30477736006672956,0.7507050004949024,-1.2050007428340763,1.7463351792001907,339,-0.19448755125503192,MNAR,brms,142
propMissAct_0.17,0.84350493712196,0.7518681154692852,-0.6068534282374035,2.306471931757697,340,-1.1572744660067598,MNAR,brms,142
propMissAct_0.17,1.112135284791748,0.7522397523297547,-0.3617181093266535,2.617324624483092,341,0.8204423819452358,MNAR,brms,142
propMissAct_0.17,0.5906689523856486,0.7491026321783314,-0.8819745753889646,2.0687179191182525,342,0.3543031696040443,MNAR,brms,142
propMissAct_0.17,0.4446244440003183,0.7514936456491325,-1.0292674786747387,1.9050039218627073,343,-0.06710491047873668,MNAR,brms,142
propMissAct_0.17,0.3255453632131546,0.7487541372516839,-1.1679144140547513,1.7860206150846945,344,0.20791938214328537,MNAR,brms,142
propMissAct_0.17,0.6659263540076762,0.7555982648705879,-0.8124868740355836,2.1651627662556248,345,0.3366810408915597,MNAR,brms,142
propMissAct_0.17,0.6409575635702597,0.754195531361489,-0.8356069266774097,2.1040889503299205,346,1.0101459147868548,MNAR,brms,142
propMissAct_0.17,0.02841373486697066,0.7663521807147656,-1.494162891865848,1.5446099398927722,347,2.545268302512938,MNAR,brms,142
propMissAct_0.17,0.33406539632535526,0.7441324793186225,-1.1463163426776648,1.7859152753114227,348,2.166898518650518,MNAR,brms,142
propMissAct_0.17,0.38195281896113237,0.7512387679511012,-1.1034860636362798,1.8527244196634134,349,0.08959856921299952,MNAR,brms,142
propMissAct_0.17,0.6566573427779715,0.7512064964542773,-0.8186907960446081,2.1424571312228786,350,0.2107249620014059,MNAR,brms,142
propMissAct_0.17,0.9265620194344344,0.7641636212940637,-0.5871216626426911,2.4174557285366567,351,-0.3608430429646823,MNAR,brms,142
propMissAct_0.17,0.2896361748959865,0.7527283241263212,-1.1886586135956432,1.7792450371196464,352,-0.013778286798878714,MNAR,brms,142
propMissAct_0.17,0.3927669768383965,0.7550141915635467,-1.0391666175731515,1.8774470397851895,353,-0.8497006643489804,MNAR,brms,142
propMissAct_0.17,0.31437438890314107,0.7648508693070407,-1.1832594468472826,1.8093151169042596,354,-0.6249610164852163,MNAR,brms,142
propMissAct_0.17,0.7140718788333622,0.7552587785142367,-0.7654359680579884,2.19096303307935,355,0.8834685055763462,MNAR,brms,142
propMissAct_0.17,0.3646294583040676,0.7592009741992901,-1.103650366008263,1.8821753806344224,356,1.6054181268678667,MNAR,brms,142
propMissAct_0.17,0.789023595540711,0.763910714997141,-0.7260070461903612,2.308121158372497,357,1.1981140273675361,MNAR,brms,142
propMissAct_0.17,0.28885365040576366,0.7669566709952053,-1.2098303373653045,1.7576921607695533,358,-0.46930670475822955,MNAR,brms,142
propMissAct_0.17,0.22303674378378155,0.742677166350705,-1.2554087448129838,1.6915850185950625,359,-1.0194328331689164,MNAR,brms,142
propMissAct_0.17,0.5677080286055747,0.7479895590657272,-0.8772189034230832,2.0443067197987297,360,2.002245049967426,MNAR,brms,142
propMissAct_0.17,0.4319082898223222,0.7505229667190212,-1.0239365406252743,1.896671426907563,361,0.1117041256584132,MNAR,brms,142
propMissAct_0.17,0.740819232808454,0.7430367353619038,-0.7072302078064364,2.228624974943189,362,0.4488459165950729,MNAR,brms,142
propMissAct_0.17,0.8983718214776779,0.7446001949868101,-0.5374927153547451,2.360824246050965,363,1.7565121982049767,MNAR,brms,142
propMissAct_0.17,1.0221713709560527,0.7502943675744392,-0.4599189017307257,2.480769841050378,364,1.5764571019001459,MNAR,brms,142
propMissAct_0.17,0.5227880811049822,0.7394847940073367,-0.9295033027088934,1.9738923621655484,365,1.3078974199046258,MNAR,brms,142
propMissAct_0.17,0.5569181369919333,0.7425714349964526,-0.8951185031185661,2.0155822277752593,292,1.5799764961921434,MNAR,brms,142
propMissAct_0.17,0.9106407523768312,0.7517449977777784,-0.5861244374215643,2.384918886676115,293,0.9917788729389418,MNAR,brms,142
propMissAct_0.17,0.3368854947363617,0.7516224262667633,-1.1193449754225062,1.826654856762535,294,-0.5482341513641869,MNAR,brms,142
propMissAct_0.17,0.4344407441624726,0.7576517622340683,-1.0454593340434217,1.9306362292853998,295,-0.3268905288538775,MNAR,brms,142
propMissAct_0.17,1.1866532252194215,0.7517958571576464,-0.28624913985839623,2.6543231811839294,296,1.0395784885381887,MNAR,brms,142
propMissAct_0.17,1.2321803591163185,0.7510381831883972,-0.24167619078820923,2.6734818300311844,297,-1.7837848602935928,MNAR,brms,142
propMissAct_0.17,0.8021153514621603,0.7445011707893859,-0.6579686425717821,2.279371524119369,298,2.0493466197827956,MNAR,brms,142
propMissAct_0.17,0.6444068942797075,0.7547570803605403,-0.8399218947434592,2.1226784338262785,299,3.0043549852775526,MNAR,brms,142
propMissAct_0.17,1.0184370014384054,0.7550558877275978,-0.47158989458047573,2.520503781318171,300,1.2380757064035457,MNAR,brms,142
propMissAct_0.17,0.6803611957043909,0.7522401885517034,-0.7752801318082457,2.1699883006511063,301,1.555176752397804,MNAR,brms,142
propMissAct_0.17,0.711586214552216,0.7548023535321307,-0.7634572119100235,2.1779211475262636,302,2.946025984047063,MNAR,brms,142
propMissAct_0.17,1.5261418602806658,0.753982847792707,0.05056271670960208,3.047391560738509,303,1.2580314428280803,MNAR,brms,142
propMissAct_0.17,0.8432108280267658,0.738408038490203,-0.6361612761463175,2.306413306809927,304,1.2404989649797165,MNAR,brms,142
propMissAct_0.17,1.237049569076215,0.7465481805771037,-0.23802643671650037,2.718208712782965,305,3.1874648917664126,MNAR,brms,142
propMissAct_0.17,0.3077337068741199,0.763343600972032,-1.1991709967869109,1.8053640863193428,306,0.19417813670685188,MNAR,brms,142
propMissAct_0.17,0.6183147709625177,0.7333801008720355,-0.8038091424746944,2.039468271460558,307,-0.8442938616633198,MNAR,brms,142
propMissAct_0.17,0.2988361545925821,0.7475985688935419,-1.1781605107872744,1.757880387926491,308,2.1856666164335525,MNAR,brms,142
propMissAct_0.17,0.3533783611926853,0.7541877343424052,-1.1526110214540795,1.8264711414434986,309,1.650824922742509,MNAR,brms,142
propMissAct_0.17,0.4926820392724152,0.753970609131103,-0.9803641806976906,2.001526639206981,310,1.1993829981190531,MNAR,brms,142
propMissAct_0.17,1.177530213220238,0.7524572533299776,-0.2999265154353325,2.657312663766556,311,0.8091217281160912,MNAR,brms,142
propMissAct_0.17,0.8082289703928549,0.7529265646522468,-0.6588409603016139,2.3075084574602127,312,2.0046991962844003,MNAR,brms,142
propMissAct_0.17,0.4940057251006104,0.7475572552888877,-0.9464920706860044,1.988993859403808,313,1.4946501103033558,MNAR,brms,142
propMissAct_0.17,0.324781980334013,0.7612218309450098,-1.1505795464144262,1.8424035810851707,314,2.1141750587807007,MNAR,brms,142
propMissAct_0.17,0.6665123706347411,0.7526826563887613,-0.8071677264230623,2.1342008756355946,315,2.3665854946205447,MNAR,brms,142
propMissAct_0.17,0.6018332842707937,0.7414844554409828,-0.8608154620424305,2.039372457555822,316,2.2712709279298435,MNAR,brms,142
propMissAct_0.17,0.6267495688798768,0.7538345072471188,-0.881897462026631,2.102646046935046,317,1.1131642554520538,MNAR,brms,142
propMissAct_0.17,0.7640160433250376,0.7578470655476991,-0.7400026751590221,2.2527276869166957,318,2.0945245868690425,MNAR,brms,142
propMissAct_0.17,0.40761142554367363,0.7494126294815846,-1.0623459896171181,1.868186908780766,319,1.6985853309502406,MNAR,brms,142
propMissAct_0.17,0.6199473437374879,0.7641273651575834,-0.8688733896173664,2.1358855804937584,320,0.25207132249462494,MNAR,brms,142
propMissAct_0.17,0.6978480531804107,0.7553217198262018,-0.8002542101326654,2.1923838981523502,321,1.143673733103578,MNAR,brms,142
propMissAct_0.17,0.7699922011739129,0.7341735470963299,-0.6794700533430594,2.215138414329243,322,-1.7419569268444102,MNAR,brms,142
propMissAct_0.17,0.3872403770085686,0.7779010096668223,-1.1645413866512053,1.9033532773133957,323,-0.22595772287057259,MNAR,brms,142
propMissAct_0.17,0.2455070672747221,0.7489723329467309,-1.242771399827351,1.7424182370137256,324,-0.48923416687172083,MNAR,brms,142
propMissAct_0.17,0.2219869587319602,0.7530265219869596,-1.2509742062081988,1.7149715981477813,325,-0.305080642125178,MNAR,brms,142
propMissAct_0.17,0.8620101663486296,0.7410663354350865,-0.6093557674511888,2.3123674560574083,326,0.08944106678928182,MNAR,brms,142
propMissAct_0.17,1.0796204090683026,0.7504436458518816,-0.41008220780032156,2.545466594059468,327,0.9908556220255639,MNAR,brms,142
propMissAct_0.17,1.2249269947219517,0.7626963684681529,-0.2899650009423291,2.6962523399392824,328,1.6062071158635487,MNAR,brms,142
propMissAct_0.17,-0.02217909684059326,0.7583098676324042,-1.5132352269325955,1.4746054243114317,329,1.1327050672473924,MNAR,brms,142
propMissAct_0.17,0.9144323607893059,0.757706213106917,-0.5600269773626881,2.393307312400364,330,1.6071993513747762,MNAR,brms,142
propMissAct_0.17,1.2300353266142938,0.7543673841891558,-0.2420737184562023,2.7412481076145485,331,1.4321544087181857,MNAR,brms,142
propMissAct_0.17,0.802333472263362,0.7511286792291237,-0.6802609219147712,2.2852289397763137,332,1.7540546975878304,MNAR,brms,142
propMissAct_0.17,0.8519407644346809,0.7611872039484482,-0.6418655688014008,2.357354304295326,333,1.4533080108577803,MNAR,brms,142
propMissAct_0.17,0.4860963274449061,0.7503570776154617,-1.000080707662972,1.942360232083219,334,1.0384502185179634,MNAR,brms,142
propMissAct_0.17,0.48439762010793874,0.7521083692718478,-1.0217772129075595,1.9435373493030181,335,3.2682514067347856,MNAR,brms,142
propMissAct_0.17,0.48849324714808573,0.7518754811906148,-1.010685752987305,1.9423828255113407,336,1.1766508212154816,MNAR,brms,142
propMissAct_0.17,0.5362059463110324,0.7451962366152732,-0.9252386333754775,1.987842669952139,337,0.8985795824220053,MNAR,brms,142
propMissAct_0.17,0.6230588770541928,0.7561169481356809,-0.878388233167454,2.0770990991243563,338,2.2595395670046763,MNAR,brms,142
propMissAct_0.17,0.3116010201088007,0.7453336078703874,-1.1387219887496485,1.796241987594942,339,-0.19448755125503192,MNAR,brms,142
propMissAct_0.17,0.8172598582015261,0.7610999180431534,-0.6564306275882716,2.339925289081766,340,-1.1572744660067598,MNAR,brms,142
propMissAct_0.17,1.0713043578093877,0.7576257605006106,-0.37649628106368715,2.566507332791031,341,0.8204423819452358,MNAR,brms,142
propMissAct_0.17,0.5833096422479915,0.7463002688247232,-0.8653147189083145,2.021090491647985,342,0.3543031696040443,MNAR,brms,142
propMissAct_0.17,0.4440573947003525,0.7566316262384998,-1.0053592883091576,1.9539221668023883,343,-0.06710491047873668,MNAR,brms,142
propMissAct_0.17,0.34183721488164487,0.74808433433667465,-1.145439751420936,1.8176949397366076,344,0.20791938214328537,MNAR,brms,142
propMissAct_0.17,0.6542439221702856,0.7605526759595099,-0.8086970395891069,2.168359297194801,345,0.3366810408915597,MNAR,brms,142
propMissAct_0.17,0.6358984158878304,0.7443578237647777,-0.8312041544303348,2.1030390148530365,346,1.0101459147868548,MNAR,brms,142
propMissAct_0.17,0.04353138005649231,0.7751178141002086,-1.4691920842002102,1.558202012526473,347,2.545268302512938,MNAR,brms,142
propMissAct_0.17,0.3181082221321628,0.7581791134228776,-1.175687962095806,1.782950642971675,348,2.166898518650518,MNAR,brms,142
propMissAct_0.17,0.380121796422632,0.7493641040748763,-1.0744597098891364,1.8345261070397818,349,0.08959856921299952,MNAR,brms,142
propMissAct_0.17,0.6626679843809395,0.7593790791618389,-0.8028504745935392,2.1456459430745385,350,0.2107249620014059,MNAR,brms,142
propMissAct_0.17,0.8982755899538868,0.7543290976786063,-0.5917323388304127,2.364473556841522,351,-0.3608430429646823,MNAR,brms,142
propMissAct_0.17,0.2926878557586017,0.7536461037757757,-1.1901147126051028,1.7539408515814456,352,-0.013778286798878714,MNAR,brms,142
propMissAct_0.17,0.40024999591392885,0.7519643482067285,-1.0659822466998166,1.8815890950636693,353,-0.8497006643489804,MNAR,brms,142
propMissAct_0.17,0.31122959151074714,0.7486461400667809,-1.182524110177135,1.7623310375483623,354,-0.6249610164852163,MNAR,brms,142
propMissAct_0.17,0.6831050404589647,0.7499486834975605,-0.7516006418108807,2.1693429884466777,355,0.8834685055763462,MNAR,brms,142
propMissAct_0.17,0.368600617652152,0.748638726935556,-1.1120928321928123,1.827151015869433,356,1.6054181268678667,MNAR,brms,142
propMissAct_0.17,0.7629076851197253,0.7554817456593595,-0.7232937538657541,2.2219878113670073,357,1.1981140273675361,MNAR,brms,142
propMissAct_0.17,0.30455609852151716,0.7495903852075232,-1.171154627682274,1.7865192453143448,358,-0.46930670475822955,MNAR,brms,142
propMissAct_0.17,0.24741395340158615,0.755440067596155,-1.2444782925428208,1.7164623803184584,359,-1.0194328331689164,MNAR,brms,142
propMissAct_0.17,0.589989366167553,0.7606206371535709,-0.8933561557601244,2.1002531629265415,360,2.002245049967426,MNAR,brms,142
propMissAct_0.17,0.4432699396409647,0.7562357350545656,-1.0868940507717446,1.927009904909632,361,0.1117041256584132,MNAR,brms,142
propMissAct_0.17,0.737390644452334,0.74598459011079,-0.707810552890342,2.2033797951131135,362,0.4488459165950729,MNAR,brms,142
propMissAct_0.17,0.8785405929911535,0.741993617225614,-0.5568567875023324,2.3503338908318483,363,1.7565121982049767,MNAR,brms,142
propMissAct_0.17,0.9838984630782892,0.7469873905226078,-0.4719891172506918,2.4639139609279015,364,1.5764571019001459,MNAR,brms,142
propMissAct_0.17,0.5377883940564852,0.7540160122943836,-0.941025411006401,2.008147051896165,365,1.3078974199046258,MNAR,brms,142
propMissAct_0.18,0.5668541758730601,0.7360513363067082,-0.8812682661712432,2.0240102832716,292,1.5799764961921434,MNAR,brms,142
propMissAct_0.18,0.9039307126694939,0.7482099766324886,-0.6052843058689962,2.3438110304426685,293,0.9917788729389418,MNAR,brms,142
propMissAct_0.18,0.3739939570838349,0.7555757883440288,-1.1115372407814648,1.8402153373759877,294,-0.5482341513641869,MNAR,brms,142
propMissAct_0.18,0.44408527243524754,0.7510370272886232,-1.0262219000783503,1.9199315209521364,295,-0.3268905288538775,MNAR,brms,142
propMissAct_0.18,1.1849284068392478,0.7426033953534151,-0.2702805137500011,2.6580078026979845,296,1.0395784885381887,MNAR,brms,142
propMissAct_0.18,1.197965488580858,0.7393436533547709,-0.25474947301676165,2.625187674719802,297,-1.7837848602935928,MNAR,brms,142
propMissAct_0.18,0.8006669811568154,0.7356379356856514,-0.622569285220977,2.2544736241237557,298,2.0493466197827956,MNAR,brms,142
propMissAct_0.18,0.6495063896123947,0.7376483409910621,-0.7859206428620088,2.104611306530446,299,3.0043549852775526,MNAR,brms,142
propMissAct_0.18,1.0140592946739775,0.7425848938351727,-0.43643453531026194,2.4752675003141693,300,1.2380757064035457,MNAR,brms,142
propMissAct_0.18,0.6833785932884648,0.7418248598769961,-0.7340704952934713,2.1481767186792036,301,1.555176752397804,MNAR,brms,142
propMissAct_0.18,0.7248127271550686,0.7474385947605331,-0.7431316273299319,2.1795919165338606,302,2.946025984047063,MNAR,brms,142
propMissAct_0.18,1.5167983538042118,0.7637774516730012,0.03642880503260132,3.049399756887142,303,1.2580314428280803,MNAR,brms,142
propMissAct_0.18,0.8290231635047562,0.7415913006768545,-0.6133812992490414,2.2621784809541072,304,1.2404989649797165,MNAR,brms,142
propMissAct_0.18,1.1997167423323793,0.7415407400757186,-0.2799731316269395,2.655894446523932,305,3.1874648917664126,MNAR,brms,142
propMissAct_0.18,0.31361136247588706,0.7386976870069404,-1.1581327148098362,1.7632506982425664,306,0.19417813670685188,MNAR,brms,142
propMissAct_0.18,0.6279649390972275,0.7439866126943723,-0.8248643986846143,2.0960643128132,307,-0.8442938616633198,MNAR,brms,142
propMissAct_0.18,0.32067595743878535,0.7420710133263967,-1.1258494075985739,1.7930107059036313,308,2.1856666164335525,MNAR,brms,142
propMissAct_0.18,0.3837173238827715,0.7460044510629551,-1.098412336784278,1.8439321015583217,309,1.650824922742509,MNAR,brms,142
propMissAct_0.18,0.49842557356670747,0.741065483740438,-0.9686692557728429,1.9574089616568229,310,1.1993829981190531,MNAR,brms,142
propMissAct_0.18,1.1803736605576851,0.7491218214530938,-0.2799402247558515,2.645732042881343,311,0.8091217281160912,MNAR,brms,142
propMissAct_0.18,0.8135795281966447,0.7427643319686529,-0.6391350458542018,2.274135553993776,312,2.0046991962844003,MNAR,brms,142
propMissAct_0.18,0.5009034980399422,0.7456406105420992,-0.9658106728537796,1.9527683966239533,313,1.4946501103033558,MNAR,brms,142
propMissAct_0.18,0.36934074890277396,0.7607719475296476,-1.1076492169497063,1.8919853080146098,314,2.1141750587807007,MNAR,brms,142
propMissAct_0.18,0.6522499927906423,0.7454852523297316,-0.787843571463557,2.1219739167357563,315,2.3665854946205447,MNAR,brms,142
propMissAct_0.18,0.6154674175815613,0.7333526588482112,-0.7960555843234902,2.0739227062847863,316,2.2712709279298435,MNAR,brms,142
propMissAct_0.18,0.6282512594723044,0.7409451968544687,-0.8273675869207807,2.0711660395256253,317,1.1131642554520538,MNAR,brms,142
propMissAct_0.18,0.786285482617364,0.7433899964678695,-0.687797874685506,2.2580404957782925,318,2.0945245868690425,MNAR,brms,142
propMissAct_0.18,0.4223517086873115,0.7429594340719164,-1.0001972879172207,1.8586468201322504,319,1.6985853309502406,MNAR,brms,142
propMissAct_0.18,0.6260068800927697,0.7414453874659254,-0.8282173994886605,2.0506690988271075,320,0.25207132249462494,MNAR,brms,142
propMissAct_0.18,0.7329756973298781,0.7342991796613862,-0.7222016930558636,2.1687691495756525,321,1.143673733103578,MNAR,brms,142
propMissAct_0.18,0.7694568408113236,0.7426359506168682,-0.7032064259807659,2.2011849669020105,322,-1.7419569268444102,MNAR,brms,142
propMissAct_0.18,0.40682703889105454,0.7537032075996494,-1.0857597589041865,1.8779762193500433,323,-0.22595772287057259,MNAR,brms,142
propMissAct_0.18,0.27258811830963514,0.7528702072212331,-1.221335392157204,1.7706584929616969,324,-0.48923416687172083,MNAR,brms,142
propMissAct_0.18,0.23712907312207293,0.7463997913562449,-1.2306282778941229,1.7141207810886903,325,-0.305080642125178,MNAR,brms,142
propMissAct_0.18,0.8380609733145393,0.7466195151903097,-0.6264144169622932,2.303487586310944,326,0.08944106678928182,MNAR,brms,142
propMissAct_0.18,1.0831714702052202,0.7368470767932591,-0.34681021651674326,2.5048325335778645,327,0.9908556220255639,MNAR,brms,142
propMissAct_0.18,1.2065450035825054,0.7521643916585483,-0.22989641097744767,2.675369963659592,328,1.6062071158635487,MNAR,brms,142
propMissAct_0.18,-0.0190483771066239,0.75605240108093,-1.4981265392771441,1.446445043412107,329,1.1327050672473924,MNAR,brms,142
propMissAct_0.18,0.9190075208714252,0.7434483329206033,-0.5477671725343762,2.376718803056743,330,1.6071993513747762,MNAR,brms,142
propMissAct_0.18,1.2243741382046767,0.7455015503381472,-0.21914416424837804,2.683082289366754,331,1.4321544087181857,MNAR,brms,142
propMissAct_0.18,0.8192186877995893,0.7423741520825362,-0.6490156775167009,2.268968388075021,332,1.7540546975878304,MNAR,brms,142
propMissAct_0.18,0.845138031988497,0.7441514425191633,-0.6250929388000507,2.305199110879461,333,1.4533080108577803,MNAR,brms,142
propMissAct_0.18,0.4841138650907538,0.7478876407584524,-0.9730777725859432,1.9265576909286986,334,1.0384502185179634,MNAR,brms,142
propMissAct_0.18,0.4979807959346024,0.7511124369526504,-1.0014087755031242,1.9679180786222878,335,3.2682514067347856,MNAR,brms,142
propMissAct_0.18,0.5160299627544297,0.7290727254317211,-0.9397286152732329,1.9125593239840013,336,1.1766508212154816,MNAR,brms,142
propMissAct_0.18,0.5487124744757286,0.746975334840253,-0.9304614435180583,1.9952656796090498,337,0.8985795824220053,MNAR,brms,142
propMissAct_0.18,0.6429511542250366,0.750558357782763,-0.8431205068242165,2.1212967530261806,338,2.2595395670046763,MNAR,brms,142
propMissAct_0.18,0.3255844549769668,0.756096041895553,-1.1616962319058612,1.7911231352118553,339,-0.19448755125503192,MNAR,brms,142
propMissAct_0.18,0.8342622749849534,0.7471227067441648,-0.5990701072978135,2.3177474795911013,340,-1.1572744660067598,MNAR,brms,142
propMissAct_0.18,1.0651538697849385,0.7473743973473546,-0.4159827318892878,2.542781134090516,341,0.8204423819452358,MNAR,brms,142
propMissAct_0.18,0.593931030071796,0.753669908558846,-0.9131584030813846,2.061841770495061,342,0.3543031696040443,MNAR,brms,142
propMissAct_0.18,0.45387374218389936,0.7491511873826907,-1.0127742030354971,1.89059700945048,343,-0.06710491047873668,MNAR,brms,142
propMissAct_0.18,0.3567701832519096,0.740935140589463,-1.0933364754518378,1.8218721091424124,344,0.20791938214328537,MNAR,brms,142
propMissAct_0.18,0.6745518759899115,0.7350839262631488,-0.7466741171784591,2.131000147203103,345,0.3366810408915597,MNAR,brms,142
propMissAct_0.18,0.6450269425000642,0.7418213006517,-0.8037531024548841,2.0937935738336475,346,1.0101459147868548,MNAR,brms,142
propMissAct_0.18,0.07439935979652898,0.7543076760610916,-1.3822880883817763,1.5586207566369905,347,2.545268302512938,MNAR,brms,142
propMissAct_0.18,0.342781291203146,0.741463710812612,-1.1325705408487095,1.780918026270024,348,2.166898518650518,MNAR,brms,142
propMissAct_0.18,0.41575146294700216,0.7335262914861084,-1.0101919159831356,1.8585545662013327,349,0.08959856921299952,MNAR,brms,142
