missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,-2.0666197615346267,0.9398964216311074,-3.933557596893222,-0.24580064468462637,344,-0.4864127924680104,MNAR,brms,178
propMissAct_0.15,-0.22046365887134242,0.9457341202569386,-2.1171460013140586,1.6749815493717295,345,1.2797077226884848,MNAR,brms,178
propMissAct_0.15,-0.6122573393218932,0.9407649446097658,-2.448023949261069,1.2140647568198775,346,-0.8756088483936891,MNAR,brms,178
propMissAct_0.15,-3.2507063678162957,0.947196005421745,-5.114596807423328,-1.4224365867676347,347,1.2320011020509578,MNAR,brms,178
propMissAct_0.15,-2.1230868749368117,0.9381122464283823,-4.0096071877355755,-0.276889147780877,348,0.4644447152141322,MNAR,brms,178
propMissAct_0.15,-1.8465203385652857,0.9405522622563702,-3.712500983812374,-0.024001197288472262,349,0.5016473217343729,MNAR,brms,178
propMissAct_0.15,-0.6586196456428276,0.9215626618975966,-2.4547727098408156,1.168676217023973,350,2.6640815011610406,MNAR,brms,178
propMissAct_0.15,0.8701501553268707,0.9465282000694396,-0.9621757434057134,2.7002890998133284,351,-3.2623959831239677,MNAR,brms,178
propMissAct_0.15,-2.3139523756924674,0.9429993144437827,-4.15161872922183,-0.4806592135006497,352,1.52112713989543,MNAR,brms,178
propMissAct_0.15,-1.5332660902097988,0.9438143428063344,-3.4024154162951477,0.29777549823951494,353,1.2677369927791122,MNAR,brms,178
propMissAct_0.15,-2.011859928306442,0.9252114029796492,-3.857806293821669,-0.19937221441965694,354,-3.1947706166658913,MNAR,brms,178
propMissAct_0.15,-0.3094562960165491,0.9282381126087744,-2.1613995537091717,1.5011612150588003,355,0.25821943861032415,MNAR,brms,178
propMissAct_0.15,-1.7778318827795498,0.9398486717097941,-3.5711150090029364,0.05062435762990953,356,-3.2530345209242544,MNAR,brms,178
propMissAct_0.15,0.22317320597730542,0.9437666498069289,-1.6436588093526743,2.054530716272074,357,-2.1703642130689444,MNAR,brms,178
propMissAct_0.15,-2.1460359062623344,0.9399676163021201,-3.994227875019571,-0.2651328726568947,358,-1.921312738219691,MNAR,brms,178
propMissAct_0.15,-2.5764790181578974,0.9621170372907633,-4.4729537310132095,-0.7249853095484116,359,-1.6093911951538402,MNAR,brms,178
propMissAct_0.15,-0.9248737350569413,0.9250086395521833,-2.7337135264610284,0.8742856304742191,360,0.07118549318185025,MNAR,brms,178
propMissAct_0.15,-1.5113222696583979,0.9228378107478905,-3.2894512997017387,0.3136886168384418,361,-0.46380748429915175,MNAR,brms,178
propMissAct_0.15,-0.27005497921000754,0.9289256024865847,-2.086840815646472,1.5354549715514638,362,0.6502793154219499,MNAR,brms,178
propMissAct_0.15,0.471957865766364,0.9346779723389524,-1.3620704828158692,2.292481495112427,363,-1.21562485515306,MNAR,brms,178
propMissAct_0.15,1.0909953144809532,0.9257420502810052,-0.7313988002906462,2.8926691661221255,364,-4.287258439480549,MNAR,brms,178
propMissAct_0.15,-1.1072723113280667,0.9256325282582311,-2.9006042479823706,0.734747349389713,365,1.6066442068185247,MNAR,brms,178
propMissAct_0.17,-1.1006983976974283,0.9096324971532359,-2.885416336028064,0.6525662971284643,292,-3.9720742485261384,MNAR,brms,178
propMissAct_0.17,0.8695086653255159,0.9246317607460061,-0.9600286177659171,2.7022124604446796,293,1.2892513165215391,MNAR,brms,178
propMissAct_0.17,-1.975359351610936,0.9303513215310617,-3.7804006285054803,-0.16469125959641762,294,0.562190158326319,MNAR,brms,178
propMissAct_0.17,-1.7220709672419314,0.9209785679821983,-3.5552927154975027,0.11414556251274144,295,2.299114418619004,MNAR,brms,178
propMissAct_0.17,1.824597232746495,0.9388570022205115,-0.029563952313364138,3.681494115089165,296,-2.3100572534249775,MNAR,brms,178
propMissAct_0.17,1.8304944054131072,0.936409397624186,-0.025248320134850427,3.641071337949975,297,1.1356724869012262,MNAR,brms,178
propMissAct_0.17,0.13684765964357518,0.9182747547878971,-1.6610698305935199,1.9436527796187766,298,-1.8664925813028515,MNAR,brms,178
propMissAct_0.17,-0.7674667007549905,0.9102247596192345,-2.544577646161598,0.9907426199931701,299,2.5467873393786418,MNAR,brms,178
propMissAct_0.17,1.1898392302793983,0.9272091850363265,-0.6459438240845867,3.011863691870897,300,-2.121635943113147,MNAR,brms,178
propMissAct_0.17,-0.2636504422665591,0.9078228704778906,-2.0384087264306148,1.5117669237314115,301,2.9116726418040897,MNAR,brms,178
propMissAct_0.17,-0.08747292552075223,0.9276159968788599,-1.8857291820118338,1.7408090691717752,302,0.9626541172633573,MNAR,brms,178
propMissAct_0.17,3.6518156577799408,0.9465125864673326,1.7948123581832187,5.5313636107978,303,2.058877179342759,MNAR,brms,178
propMissAct_0.17,0.302897121447688,0.9330943944590746,-1.506833076529407,2.139095389257108,304,0.8072984170980142,MNAR,brms,178
propMissAct_0.17,1.875031566059149,0.9293521687493307,0.06102618810561211,3.7100229177579958,305,-1.4655307541029299,MNAR,brms,178
propMissAct_0.17,-2.215232127338098,0.9142868008904989,-3.965721627230676,-0.4195466506779803,306,1.6899472402345175,MNAR,brms,178
propMissAct_0.17,-0.7943194574485151,0.9277374136000166,-2.6243992001751444,1.0356280947794259,307,-0.13214631528602908,MNAR,brms,178
propMissAct_0.17,-2.1075105877760656,0.9207833808728443,-3.8901007182983167,-0.29426149700889337,308,-0.6387955165290604,MNAR,brms,178
propMissAct_0.17,-1.694020819697813,0.925782660992757,-3.4954718315504234,0.11524632106871195,309,-1.2296022981198464,MNAR,brms,178
propMissAct_0.17,-1.1525739056574984,0.9215532816199395,-2.9440262562658024,0.6681805736593474,310,-0.49625572556744335,MNAR,brms,178
propMissAct_0.17,1.9519197493993277,0.9255932840052824,0.12321578272754097,3.741296027229248,311,1.2733277688184341,MNAR,brms,178
propMissAct_0.17,0.10950225393512006,0.9222583161268579,-1.7110236485501171,1.9065073369354604,312,-0.6650530153227192,MNAR,brms,178
propMissAct_0.17,-1.3208185229678067,0.9169933089968584,-3.0992928801436923,0.4574488016110102,313,-0.04941541748651024,MNAR,brms,178
propMissAct_0.17,-1.9790103189986739,0.9309799747540566,-3.8377644163188327,-0.15982184993923917,314,-4.238909048198204,MNAR,brms,178
propMissAct_0.17,-0.30689657256334507,0.9315252867027071,-2.126666785868237,1.4935744039065486,315,0.872473340161342,MNAR,brms,178
propMissAct_0.17,-0.6628731377444418,0.9001326334754138,-2.430099014417458,1.0839084257717748,316,1.2458748465580318,MNAR,brms,178
propMissAct_0.17,-0.687451564122776,0.9186828801386357,-2.4799328118887707,1.1404649869503898,317,3.2650411856428625,MNAR,brms,178
propMissAct_0.17,0.16904201485740333,0.9301550664784797,-1.6664292977159638,1.9653205051561644,318,1.443664893063857,MNAR,brms,178
propMissAct_0.17,-1.5832177947384645,0.9379910888030172,-3.4206317227385976,0.27809320145744426,319,-3.973297678157989,MNAR,brms,178
propMissAct_0.17,-0.9855335938933183,0.9219381992379808,-2.8158505067947748,0.7936944835455466,320,-1.3549526042531153,MNAR,brms,178
propMissAct_0.17,-0.14845871781461756,0.9266057138094652,-1.9550597281539044,1.6632306157276384,321,-4.593439739144777,MNAR,brms,178
propMissAct_0.17,0.14209976067506944,0.9270807213006064,-1.6959400275327174,1.9539430951303935,322,1.4062748011965167,MNAR,brms,178
propMissAct_0.17,-1.3432960974623214,0.9353406324108483,-3.1209171370382514,0.5385935451347144,323,-0.5700955690004716,MNAR,brms,178
propMissAct_0.17,-2.5553472768883387,0.9273152280997681,-4.405259883337817,-0.7151525103025798,324,-2.4551079304741776,MNAR,brms,178
propMissAct_0.17,-2.4316343055297875,0.9291933297118693,-4.272149783998804,-0.6348987090673569,325,-0.2473980865645744,MNAR,brms,178
propMissAct_0.17,0.11775852831483441,0.9119561141107876,-1.6758184948421868,1.8903414853934688,326,-0.23923140185222302,MNAR,brms,178
propMissAct_0.17,1.517294032981002,0.932939145034776,-0.30236447549931805,3.3413859364610112,327,-1.9877689865579096,MNAR,brms,178
propMissAct_0.17,2.2282221468973233,0.9338598095928246,0.383816504723772,4.044596115560678,328,0.634445420939472,MNAR,brms,178
propMissAct_0.17,-3.8351661360244114,0.9325632937683496,-5.650677822605351,-2.014524703133096,329,-3.9639323296739764,MNAR,brms,178
propMissAct_0.17,0.7480053276862197,0.9118093234374336,-0.9939929786992232,2.564346756360736,330,-1.9443016072253942,MNAR,brms,178
propMissAct_0.17,2.0000428819001885,0.9296720313438217,0.1976942955575589,3.8041674898234135,331,0.6986200279330456,MNAR,brms,178
propMissAct_0.17,0.02052434982208748,0.9183021609388353,-1.7733051433610318,1.8209362569537195,332,0.31925111399891914,MNAR,brms,178
propMissAct_0.17,0.6228843139383046,0.9243253664144114,-1.1672612512614555,2.471933502716036,333,-0.7416433757593018,MNAR,brms,178
propMissAct_0.17,-1.542087445964233,0.9274012294040616,-3.360853955152081,0.32049243388299536,334,0.5498696910578245,MNAR,brms,178
propMissAct_0.17,-1.4987821883810866,0.9249321510099572,-3.3022855587461337,0.3311580507171495,335,1.2566798177526732,MNAR,brms,178
propMissAct_0.17,-1.2604273022400596,0.918617327203656,-3.0501549113438267,0.5311756997056528,336,-1.48900770904866,MNAR,brms,178
propMissAct_0.17,-0.909811400896746,0.900937620452736,-2.6783051995429124,0.8359025448287729,337,-1.3105435184087861,MNAR,brms,178
propMissAct_0.17,-0.6652490788291158,0.9120075059075807,-2.4731802921954427,1.0973760047807806,338,1.083465846797631,MNAR,brms,178
propMissAct_0.17,-2.2193381248855513,0.9170701761717439,-4.016578529427353,-0.44797775806045464,339,2.171991191513157,MNAR,brms,178
propMissAct_0.17,0.4984662733181488,0.9330461727625381,-1.3096858391182717,2.3478029797713593,340,-0.24832613118434696,MNAR,brms,178
propMissAct_0.17,1.6155385567506066,0.9314623521953629,-0.21063356243166645,3.407539206569113,341,3.151478881917263,MNAR,brms,178
propMissAct_0.17,-0.7751712010362285,0.915532572730533,-2.5967090861277904,1.0096016608789078,342,-0.544766705058394,MNAR,brms,178
propMissAct_0.17,-1.5979990359510428,0.9227897748084952,-3.4011951982622968,0.22637014308303496,343,-0.8783196863202782,MNAR,brms,178
propMissAct_0.17,-2.038179725828915,0.9315613688941824,-3.874503038406755,-0.2121424383484536,344,-0.4864127924680104,MNAR,brms,178
propMissAct_0.17,-0.22176719914035653,0.9240622656613016,-2.031555443976453,1.5983961831370392,345,1.2797077226884848,MNAR,brms,178
propMissAct_0.17,-0.621892822149936,0.9251735295518786,-2.4012740507644907,1.169080281155855,346,-0.8756088483936891,MNAR,brms,178
propMissAct_0.17,-3.173318767876791,0.9414124977683217,-5.028302360363552,-1.320336119211531,347,1.2320011020509578,MNAR,brms,178
propMissAct_0.17,-2.0858077583795764,0.9186206693283435,-3.912170189305369,-0.28760958308656637,348,0.4644447152141322,MNAR,brms,178
propMissAct_0.17,-1.7868512372209668,0.9221922217943375,-3.602118917464361,0.04461048156497114,349,0.5016473217343729,MNAR,brms,178
propMissAct_0.17,-0.6540776637543321,0.9221770269207485,-2.460727825478228,1.1467079593507554,350,2.6640815011610406,MNAR,brms,178
propMissAct_0.17,0.8714043683473692,0.9339711286414573,-0.9169279221838481,2.7005294369803385,351,-3.2623959831239677,MNAR,brms,178
propMissAct_0.17,-2.289237936849163,0.9289429748135403,-4.114374615712686,-0.4880821783794423,352,1.52112713989543,MNAR,brms,178
propMissAct_0.17,-1.5042690546240463,0.9298233065930978,-3.3104729264486843,0.2803784375060291,353,1.2677369927791122,MNAR,brms,178
propMissAct_0.17,-1.9589998869234062,0.9215215736641993,-3.7813444104757865,-0.16137928891551473,354,-3.1947706166658913,MNAR,brms,178
propMissAct_0.17,-0.28324692598196255,0.921692504513509,-2.1028395871330114,1.5012981298254067,355,0.25821943861032415,MNAR,brms,178
propMissAct_0.17,-1.7392918232851737,0.926223597363921,-3.5517093921355314,0.10164798481759048,356,-3.2530345209242544,MNAR,brms,178
propMissAct_0.17,0.23285158721884047,0.9182761892115194,-1.542334145290666,2.0248973551094878,357,-2.1703642130689444,MNAR,brms,178
propMissAct_0.17,-2.0889837679841117,0.9296625408087742,-3.9328808941988163,-0.267731920582815,358,-1.921312738219691,MNAR,brms,178
propMissAct_0.17,-2.5590198965751503,0.9399969835561724,-4.373919677441144,-0.661634906476311,359,-1.6093911951538402,MNAR,brms,178
propMissAct_0.17,-0.8904772889861831,0.9321552948692335,-2.730628174565493,0.9298841244887762,360,0.07118549318185025,MNAR,brms,178
propMissAct_0.17,-1.4849301467909175,0.9265485182633966,-3.3196782680270247,0.2880811833483532,361,-0.46380748429915175,MNAR,brms,178
propMissAct_0.17,-0.282049594421861,0.9329433058510324,-2.1054304668300103,1.5774746809229347,362,0.6502793154219499,MNAR,brms,178
propMissAct_0.17,0.4703081208483617,0.9318799923549697,-1.3778999145255308,2.3096570457370693,363,-1.21562485515306,MNAR,brms,178
propMissAct_0.17,1.0808656970518375,0.919717829330404,-0.7506014693697266,2.8683037843259016,364,-4.287258439480549,MNAR,brms,178
propMissAct_0.17,-1.1018241835954894,0.9176191954130115,-2.8990910251569146,0.695631723337537,365,1.6066442068185247,MNAR,brms,178
propMissAct_0.17,-1.066604947700327,0.9140126241864662,-2.890823131877572,0.6931418065007476,292,-3.9720742485261384,MNAR,brms,178
propMissAct_0.17,0.8622241215006026,0.9163618843168353,-0.9411225807603184,2.634236296105626,293,1.2892513165215391,MNAR,brms,178
propMissAct_0.17,-1.9482862066574407,0.9190627258993683,-3.7741173894452014,-0.16647326638332277,294,0.562190158326319,MNAR,brms,178
propMissAct_0.17,-1.6945777027590017,0.9189419871655672,-3.4508059189950773,0.1504087083016734,295,2.299114418619004,MNAR,brms,178
propMissAct_0.17,1.8225509415137644,0.9290789170385433,-0.02063655377122831,3.6392228296838054,296,-2.3100572534249775,MNAR,brms,178
propMissAct_0.17,1.8265768377045963,0.9395445995983509,-0.024168167581240168,3.666836852114703,297,1.1356724869012262,MNAR,brms,178
propMissAct_0.17,0.1402653609243563,0.9239967136575524,-1.6657696563339377,1.9683070467101267,298,-1.8664925813028515,MNAR,brms,178
propMissAct_0.17,-0.7321651570105554,0.9142912110510834,-2.528209286504537,1.0432342135222206,299,2.5467873393786418,MNAR,brms,178
propMissAct_0.17,1.1777601555891122,0.9278920585723182,-0.6762477896893019,2.9665526346699242,300,-2.121635943113147,MNAR,brms,178
propMissAct_0.17,-0.26182549199722044,0.9252647803111812,-2.017871718906343,1.559219358438856,301,2.9116726418040897,MNAR,brms,178
propMissAct_0.17,-0.07664411939738092,0.9188106833193702,-1.883621591978422,1.6897051241943706,302,0.9626541172633573,MNAR,brms,178
propMissAct_0.17,3.558329155033983,0.9330138577842911,1.694725923868266,5.379924598891821,303,2.058877179342759,MNAR,brms,178
propMissAct_0.17,0.2992438078627028,0.9066816363069601,-1.4520193254425213,2.077899165780159,304,0.8072984170980142,MNAR,brms,178
propMissAct_0.17,1.877084762924955,0.9311073471391889,0.08264634887569403,3.6731166326823783,305,-1.4655307541029299,MNAR,brms,178
propMissAct_0.17,-2.1527684216073246,0.9230936306075526,-4.019385522960272,-0.36989351053473407,306,1.6899472402345175,MNAR,brms,178
propMissAct_0.17,-0.783319108900846,0.9033486673833341,-2.540619419845314,0.9904632060664961,307,-0.13214631528602908,MNAR,brms,178
propMissAct_0.17,-2.077110017089105,0.9342862585836471,-3.918128128194649,-0.2669686556053133,308,-0.6387955165290604,MNAR,brms,178
propMissAct_0.17,-1.668588813541981,0.9188516143065567,-3.447093760547114,0.12581573109324096,309,-1.2296022981198464,MNAR,brms,178
propMissAct_0.17,-1.1434562113104791,0.9229856831545635,-2.952361713409152,0.6739860622214042,310,-0.49625572556744335,MNAR,brms,178
propMissAct_0.17,1.9342208131328618,0.9344741960574782,0.1231121435845258,3.8028768844830627,311,1.2733277688184341,MNAR,brms,178
propMissAct_0.17,0.12134760869156619,0.9098963639910502,-1.6777925243720573,1.8865411288595293,312,-0.6650530153227192,MNAR,brms,178
propMissAct_0.17,-1.30040260555305,0.9198216209155529,-3.085768297114294,0.4768122235991033,313,-0.04941541748651024,MNAR,brms,178
propMissAct_0.17,-1.91254032570854,0.9239020723104597,-3.7064197195343245,-0.06717507794258738,314,-4.238909048198204,MNAR,brms,178
propMissAct_0.17,-0.3338984354802834,0.9216388290788213,-2.1621565297352543,1.4619756646653213,315,0.872473340161342,MNAR,brms,178
propMissAct_0.17,-0.64247663256944465,0.933533534545151,-2.4498545259423223,1.1744423508772341,316,1.2458748465580318,MNAR,brms,178
propMissAct_0.17,-0.6573623297890283,0.9237992319902285,-2.4594039466154607,1.1733958120140437,317,3.2650411856428625,MNAR,brms,178
propMissAct_0.17,0.17107999872592036,0.914015204354405,-1.6345518281296845,1.9807726333022857,318,1.443664893063857,MNAR,brms,178
propMissAct_0.17,-1.5548042730354563,0.9093422537749134,-3.3237022620978873,0.25041667869098627,319,-3.973297678157989,MNAR,brms,178
propMissAct_0.17,-0.9484416083279879,0.9332856577252038,-2.7852593605263705,0.8576944719674192,320,-1.3549526042531153,MNAR,brms,178
propMissAct_0.17,-0.15206527624493316,0.9345768608810107,-1.9913343858742567,1.7300304214654556,321,-4.593439739144777,MNAR,brms,178
propMissAct_0.17,0.13886103140641046,0.9139415034507019,-1.6304703539486147,1.9272837315065547,322,1.4062748011965167,MNAR,brms,178
propMissAct_0.17,-1.3304844353447574,0.9345763819220604,-3.1989563243375443,0.4744557834189349,323,-0.5700955690004716,MNAR,brms,178
propMissAct_0.17,-2.503206825722637,0.9322749547698808,-4.303959944650619,-0.6627700250547355,324,-2.4551079304741776,MNAR,brms,178
propMissAct_0.17,-2.3879408407650122,0.924102291665455,-4.230252235255047,-0.5858930263713882,325,-0.2473980865645744,MNAR,brms,178
propMissAct_0.17,0.1252139797111284,0.9087159556611283,-1.6841752022950396,1.8784514029494808,326,-0.23923140185222302,MNAR,brms,178
propMissAct_0.17,1.5034570038057817,0.9184866974788708,-0.31842458676858804,3.287827708794161,327,-1.9877689865579096,MNAR,brms,178
propMissAct_0.17,2.2020582948774754,0.93697779360466,0.3521623750410493,4.030831418411223,328,0.634445420939472,MNAR,brms,178
propMissAct_0.17,-3.7971702267421774,0.9444493679578878,-5.62624597183301,-1.928743927464321,329,-3.9639323296739764,MNAR,brms,178
propMissAct_0.17,0.7142731491417068,0.9265675154540365,-1.1017253445508077,2.5325575558806412,330,-1.9443016072253942,MNAR,brms,178
propMissAct_0.17,1.984274337344302,0.9356192342364256,0.1517155338002768,3.8223587797105454,331,0.6986200279330456,MNAR,brms,178
propMissAct_0.17,0.014864744937061343,0.9161227076063949,-1.8243293205804307,1.799728993746883,332,0.31925111399891914,MNAR,brms,178
propMissAct_0.17,0.5834223501443455,0.9266873182916611,-1.2252182744842937,2.391533652677378,333,-0.7416433757593018,MNAR,brms,178
propMissAct_0.17,-1.4766030586824352,0.9312963032080251,-3.346739858555338,0.332211469762222,334,0.5498696910578245,MNAR,brms,178
propMissAct_0.17,-1.4815974216984575,0.9198267746643016,-3.317707153751806,0.33353263044746095,335,1.2566798177526732,MNAR,brms,178
propMissAct_0.17,-1.2567314807792667,0.9262887411273196,-3.0520605950243187,0.583750411556755,336,-1.48900770904866,MNAR,brms,178
propMissAct_0.17,-0.9040235923995502,0.9281930463332008,-2.7118326072101815,0.921222890861827,337,-1.3105435184087861,MNAR,brms,178
propMissAct_0.17,-0.6349779121814094,0.9231510925994366,-2.4240396756525877,1.2048168650771067,338,1.083465846797631,MNAR,brms,178
propMissAct_0.17,-2.165933464426256,0.9246846125033328,-3.9844946594679724,-0.3655312233581607,339,2.171991191513157,MNAR,brms,178
propMissAct_0.17,0.5002260434026031,0.9217789076977678,-1.299490606108315,2.339540601286758,340,-0.24832613118434696,MNAR,brms,178
propMissAct_0.17,1.5886704871960227,0.9293487721660293,-0.21323269926124794,3.430142005831382,341,3.151478881917263,MNAR,brms,178
propMissAct_0.17,-0.7690547996404394,0.9153167737235386,-2.5146051299376353,1.022466818902872,342,-0.544766705058394,MNAR,brms,178
propMissAct_0.17,-1.5477404410413949,0.9174711687300792,-3.342475489851965,0.2386522724124755,343,-0.8783196863202782,MNAR,brms,178
propMissAct_0.17,-2.011321040458033,0.9131140100003421,-3.798205799839986,-0.2184490780533596,344,-0.4864127924680104,MNAR,brms,178
propMissAct_0.17,-0.22362250453143973,0.9282916026993996,-2.026999735864703,1.6338999212727887,345,1.2797077226884848,MNAR,brms,178
propMissAct_0.17,-0.6098698874128189,0.9237891257218865,-2.426756903489607,1.1919861913915222,346,-0.8756088483936891,MNAR,brms,178
propMissAct_0.17,-3.146657927741926,0.9380300449444212,-5.007681087906401,-1.2638635359281303,347,1.2320011020509578,MNAR,brms,178
