missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.9200198549417754,1.4420939835632856,-3.760826513057241,1.9000205238156829,344,0.8262706907717341,MNAR,brms,370
propMissAct_0.18,-1.646971294173365,1.4307642681391202,-4.470845741810339,1.1452468295455596,345,-0.8667937112587851,MNAR,brms,370
propMissAct_0.18,-0.3693626302053292,1.429165675630086,-3.20597113662479,2.4261639309349023,346,5.800747904811924,MNAR,brms,370
propMissAct_0.18,-3.01863400383915,1.4376656767636071,-5.90776140373687,-0.17907901789355316,347,6.098361433319534,MNAR,brms,370
propMissAct_0.18,-0.7993713351524104,1.4407587478554935,-3.6567633002552054,2.0005949979818882,348,3.8294686804792257,MNAR,brms,370
propMissAct_0.18,-0.8995085464455813,1.429539326683064,-3.688015336609872,1.939823096752836,349,2.813986282281596,MNAR,brms,370
propMissAct_0.18,0.6554705224969563,1.4367841572270788,-2.2174734807518726,3.467237751189097,350,2.4345982243469306,MNAR,brms,370
propMissAct_0.18,-0.5406841057552716,1.4642593840387301,-3.414011998006283,2.4016884465467307,351,0.9467737634632598,MNAR,brms,370
propMissAct_0.18,-0.5622225028939878,1.4423894466234675,-3.4735889762677186,2.2169115919017437,352,-3.6844711619397685,MNAR,brms,370
propMissAct_0.18,-1.8523391851682591,1.477821925007004,-4.76508816770054,1.0614901704472501,353,-0.8704851862696239,MNAR,brms,370
propMissAct_0.18,-1.7896517353798953,1.4354091796871151,-4.708119741048077,0.9676062159181786,354,-1.6818118448168302,MNAR,brms,370
propMissAct_0.18,-0.4345102665131354,1.4432042590547451,-3.3326043468939135,2.3810494884323,355,-2.8936216188081505,MNAR,brms,370
propMissAct_0.18,-1.6670009500280905,1.4168291171703518,-4.461648160497619,1.0739794982866544,356,0.47819902051918484,MNAR,brms,370
propMissAct_0.18,-0.7094359838114447,1.435525297711703,-3.571280708373231,2.032889930460907,357,-0.513903830859725,MNAR,brms,370
propMissAct_0.18,-1.7055092059759902,1.4404005909507243,-4.532471605237464,1.1141071350900331,358,1.9137260594025853,MNAR,brms,370
propMissAct_0.18,-0.8367147625063823,1.4419248864530407,-3.7911880154637454,1.9202055202532473,359,-1.542244038512562,MNAR,brms,370
propMissAct_0.18,-0.37815147273350214,1.4487394709913646,-3.242513998353035,2.4606199528816597,360,-0.5028990759590566,MNAR,brms,370
propMissAct_0.18,-1.1355544404676694,1.4391369378626913,-4.02709681866131,1.663266748448226,361,-2.791133061688033,MNAR,brms,370
propMissAct_0.18,0.6928785247552686,1.4460419784437366,-2.214788679411084,3.494215563448203,362,-0.5317651834729187,MNAR,brms,370
propMissAct_0.18,0.70527138211359,1.4438552423387243,-2.1858903419661506,3.507199911543154,363,-1.1323279515351898,MNAR,brms,370
propMissAct_0.18,0.7516818312117085,1.447699734524083,-2.150344810301298,3.5415708249009445,364,-0.6654417007557885,MNAR,brms,370
propMissAct_0.18,-0.32815269718127377,1.4404003510873802,-3.195403377841955,2.4555093844106977,365,-1.5207513897078189,MNAR,brms,370
propMissAct_0.18,0.2957698391388109,0.9251709642629388,-1.5362620769290185,2.099885117681982,292,0.7674404622597599,MNAR,brms,370
propMissAct_0.18,-0.6479301127569631,1.1526246981652584,-2.9108620709566995,1.6190300924772811,293,2.5018932193472603,MNAR,brms,370
propMissAct_0.18,-0.8789547292412851,1.27109493035814,-3.3167849781249044,1.6046148290906777,294,3.519335180557502,MNAR,brms,370
propMissAct_0.18,0.1525461490987183,1.3335956567974627,-2.468989436146237,2.787515933003053,295,2.3531509267944775,MNAR,brms,370
propMissAct_0.18,2.061557961328919,1.3844793843839212,-0.6829072207947964,4.746374651771025,296,3.9918357392615373,MNAR,brms,370
propMissAct_0.18,2.5780486123525286,1.393601862394166,-0.1257263879582802,5.25050602002472,297,2.4602083047021965,MNAR,brms,370
propMissAct_0.18,0.581888251218809,1.4113643070829571,-2.2372035971981865,3.3021408180312783,298,3.1623769843767837,MNAR,brms,370
propMissAct_0.18,0.6880373877858968,1.4267117705765042,-2.092156727619887,3.4784109353119383,299,0.25768470104581653,MNAR,brms,370
propMissAct_0.18,0.6133179659799562,1.4502720719617463,-2.263406120882917,3.461706211694665,300,1.6083657363851525,MNAR,brms,370
propMissAct_0.18,-0.7944661458874526,1.4616901741754929,-3.673183007959741,2.0448437312632692,301,1.0301150911929449,MNAR,brms,370
propMissAct_0.18,-0.8374697540281983,1.4537343709797592,-3.7143835391567603,2.003619360061319,302,4.424163275147221,MNAR,brms,370
propMissAct_0.18,1.9849495484835729,1.4565201179714433,-0.8868903283264397,4.836441229304109,303,2.4357151909958574,MNAR,brms,370
propMissAct_0.18,0.7131221459820807,1.455448581021869,-2.137883387868397,3.560811434573565,304,-1.7889451594612975,MNAR,brms,370
propMissAct_0.18,2.6241506382380253,1.4548532221006674,-0.33808120789617285,5.479380236831873,305,0.8047894229926533,MNAR,brms,370
propMissAct_0.18,-0.922202234639709,1.458872401355278,-3.8446704740736055,1.9751270779431387,306,-1.0660839025770452,MNAR,brms,370
propMissAct_0.18,0.2038515422966103,1.447360031813286,-2.617251636951991,3.075383923151958,307,1.0970531230507763,MNAR,brms,370
propMissAct_0.18,-1.1711782385718608,1.447787181180267,-4.049859298151,1.6438072916527384,308,3.7443021052145906,MNAR,brms,370
propMissAct_0.18,-2.0035477933445947,1.4501614923700012,-4.82863704740718,0.8337026511745139,309,0.18092521205481338,MNAR,brms,370
propMissAct_0.18,-1.18336059531562,1.4374321562426418,-4.030701037787363,1.6202755072978556,310,2.195692652919197,MNAR,brms,370
propMissAct_0.18,1.1933996823360857,1.44473650803015,-1.6197793385892543,3.981620893571439,311,-2.597236396313751,MNAR,brms,370
propMissAct_0.18,0.8058442351961501,1.447319966425171,-2.1171686400138876,3.578719325108084,312,-0.20187552016545907,MNAR,brms,370
propMissAct_0.18,-0.3586821933587568,1.436572413937324,-3.154065492456613,2.4566655771701797,313,2.026586736979116,MNAR,brms,370
propMissAct_0.18,-1.2681673776963072,1.4547083985312204,-4.189456800892906,1.5542602439332316,314,-0.9237677189258078,MNAR,brms,370
propMissAct_0.18,-1.1251757666407562,1.4397296473890102,-3.95301534895228,1.6631231402653914,315,-1.429655204920653,MNAR,brms,370
propMissAct_0.18,-0.8663499305565229,1.434109877736412,-3.7459075222359917,1.9076540982431127,316,-1.0413272400229368,MNAR,brms,370
propMissAct_0.18,-0.1624231202614517,1.4363212346922865,-3.038915249756808,2.644161251831112,317,-3.6908357180359053,MNAR,brms,370
propMissAct_0.18,-0.24682544849033042,1.4406521444916152,-3.1004568863849675,2.5401928598201287,318,1.393342187729215,MNAR,brms,370
propMissAct_0.18,-1.1046299735324892,1.4427918919244798,-3.9682921786261427,1.6673693666313163,319,3.2914073055700963,MNAR,brms,370
propMissAct_0.18,1.211960907820849,1.4233087757392076,-1.5972968969803456,4.018964407700612,320,1.0940373463448143,MNAR,brms,370
propMissAct_0.18,-0.40852625521589886,1.4266715379767079,-3.2382679801478784,2.367329654426599,321,-1.0508074329415804,MNAR,brms,370
propMissAct_0.18,-0.39412444288314186,1.4448668899872588,-3.2693906013141243,2.3927245421185526,322,-0.46764924814281417,MNAR,brms,370
propMissAct_0.18,-3.014634940380879,1.456123403081584,-5.953806908658891,-0.18369104466780095,323,-3.083219040024119,MNAR,brms,370
propMissAct_0.18,-0.6558947670568005,1.4497830178800022,-3.561970009368065,2.20363457998401,324,-3.6954646318004234,MNAR,brms,370
propMissAct_0.18,-1.6345287624644844,1.4627257487057357,-4.5362670832989265,1.2043621233350807,325,-1.1589041678542957,MNAR,brms,370
propMissAct_0.18,1.550564115565106,1.4438060219367768,-1.25319349086324,4.369708535722496,326,0.9650210757394817,MNAR,brms,370
propMissAct_0.18,0.6627821403295552,1.4624777832185463,-2.218539372243366,3.524167670187584,327,0.36178656328327785,MNAR,brms,370
propMissAct_0.18,0.6479118597690662,1.4302933222304182,-2.229234572297775,3.44687167740004,328,-0.24957444570304665,MNAR,brms,370
propMissAct_0.18,-1.4528243440649984,1.4548506105375485,-4.294140365564429,1.3797336670446516,329,1.7184921793630095,MNAR,brms,370
propMissAct_0.18,-0.16675724873272896,1.4486013455244566,-3.07340995110059,2.577867934671386,330,0.7664272827544428,MNAR,brms,370
propMissAct_0.18,2.0838498462793305,1.4359464503145216,-0.7782793050674781,4.8978690492801675,331,2.230246671524018,MNAR,brms,370
propMissAct_0.18,1.1538472193320306,1.4357345244861153,-1.7474351939127521,3.9270429555073907,332,-1.2211470102323074,MNAR,brms,370
propMissAct_0.18,-1.0656335716374143,1.4494704807519765,-3.953903571394225,1.7757340220307782,333,2.3212362355596996,MNAR,brms,370
propMissAct_0.18,0.36253427706806596,1.444803030119573,-2.5612662615835937,3.1499346427786272,334,-1.7086554087412256,MNAR,brms,370
propMissAct_0.18,0.07149580073493757,1.4316656308951607,-2.791711801147935,2.8337795169236717,335,-1.387072408650193,MNAR,brms,370
propMissAct_0.18,-0.5059221612926698,1.4170627438563046,-3.3365047460250037,2.2160237794066053,336,0.8164712702178766,MNAR,brms,370
propMissAct_0.18,-1.2351412485968374,1.4442228547801919,-4.126579747970666,1.622030918973429,337,-0.3929601271322057,MNAR,brms,370
propMissAct_0.18,-0.0772483410317209,1.4361251628675533,-2.9213596465749454,2.7338394411397475,338,1.0274493793168715,MNAR,brms,370
propMissAct_0.18,-0.48539530432639494,1.4369011241887406,-3.3924929729539017,2.3199042712832507,339,1.7203945431493513,MNAR,brms,370
propMissAct_0.18,-0.8888371211937575,1.4698712601403403,-3.890535587213991,1.9222341666774736,340,1.9865647181785153,MNAR,brms,370
propMissAct_0.18,0.29929820280513636,1.45876126567033,-2.543301053169617,3.1610757228372592,341,2.593702221296376,MNAR,brms,370
propMissAct_0.18,-0.718935470560229,1.451266383926973,-3.620158651280727,2.0644651586995177,342,1.9828812154365603,MNAR,brms,370
propMissAct_0.18,-0.21943184558042386,1.4444011082018424,-3.1317210189904694,2.5471111251604297,343,0.3274962112952702,MNAR,brms,370
propMissAct_0.18,-0.9323101924364824,1.439747640095987,-3.7430075652615833,1.8488611100282248,344,0.8262706907717341,MNAR,brms,370
propMissAct_0.18,-1.635731357985642,1.4502041003956403,-4.5202346084774785,1.1369202231353772,345,-0.8667937112587851,MNAR,brms,370
propMissAct_0.18,-0.3352716312001685,1.433199071567387,-3.177188747750578,2.4911963772868684,346,5.800747904811924,MNAR,brms,370
propMissAct_0.18,-3.03762427603597,1.440576432782644,-5.817766111517259,-0.19507066288769456,347,6.098361433319534,MNAR,brms,370
propMissAct_0.18,-0.8329992097641471,1.4311666820628233,-3.647322951225297,1.946889159263395,348,3.8294686804792257,MNAR,brms,370
propMissAct_0.18,-0.9236844103321946,1.462968725845804,-3.8285204954996948,1.882255694450787,349,2.813986282281596,MNAR,brms,370
propMissAct_0.18,0.6432319296733671,1.4599639144687402,-2.2444834987537554,3.4733240442378683,350,2.4345982243469306,MNAR,brms,370
propMissAct_0.18,-0.5833962961149931,1.4476938782611735,-3.449086702764788,2.2211450591968993,351,0.9467737634632598,MNAR,brms,370
propMissAct_0.18,-0.5820536045282784,1.4421547127510381,-3.393833465935022,2.210157862271979,352,-3.6844711619397685,MNAR,brms,370
propMissAct_0.18,-1.8643163780112457,1.458733197672364,-4.72301234195879,0.9766021955544482,353,-0.8704851862696239,MNAR,brms,370
propMissAct_0.18,-1.8118850582185133,1.4402998573372947,-4.686934451333514,0.9642507918853906,354,-1.6818118448168302,MNAR,brms,370
propMissAct_0.18,-0.4816542184320208,1.4593357986952418,-3.376840677181597,2.371644706530123,355,-2.8936216188081505,MNAR,brms,370
propMissAct_0.18,-1.7293106232212536,1.4694016914506614,-4.718035655743184,1.0756462205429862,356,0.47819902051918484,MNAR,brms,370
propMissAct_0.18,-0.7368516233444413,1.4500970475039399,-3.5845437892579906,2.0578668966680045,357,-0.513903830859725,MNAR,brms,370
propMissAct_0.18,-1.7217590320756686,1.4475334860085078,-4.608923875102271,1.1531121728186073,358,1.9137260594025853,MNAR,brms,370
propMissAct_0.18,-0.8396231976807718,1.4436543449501786,-3.708810876677286,1.9569696157943706,359,-1.542244038512562,MNAR,brms,370
propMissAct_0.18,-0.3909719871656243,1.4472928697709324,-3.2307484117890146,2.4598687626516105,360,-0.5028990759590566,MNAR,brms,370
propMissAct_0.18,-1.1489559753262015,1.4630859178650082,-4.061212519826379,1.7099588577408364,361,-2.791133061688033,MNAR,brms,370
propMissAct_0.18,0.6597485985896026,1.4478161105217573,-2.1984538842260415,3.465890112347212,362,-0.5317651834729187,MNAR,brms,370
propMissAct_0.18,0.6930341607200482,1.4394701013629263,-2.1968866954235797,3.4762001993559566,363,-1.1323279515351898,MNAR,brms,370
propMissAct_0.18,0.7239159089229503,1.4470664972736376,-2.184059945875968,3.46104788609804,364,-0.6654417007557885,MNAR,brms,370
propMissAct_0.18,-0.3323890756319592,1.4517140195916005,-3.1914424546087914,2.4415130093366537,365,-1.5207513897078189,MNAR,brms,370
propMissAct_0.19,0.42565689105556764,0.8926495240310257,-1.316001062704347,2.1497940549402936,292,0.7674404622597599,MNAR,brms,370
propMissAct_0.19,-0.5117159649458223,1.1145109140906084,-2.684894990510653,1.7027961348836993,293,2.5018932193472603,MNAR,brms,370
propMissAct_0.19,-0.718479974224198,1.2414473389962397,-3.1698251947457656,1.7146202244742996,294,3.519335180557502,MNAR,brms,370
propMissAct_0.19,0.28639347096769824,1.3015870433191548,-2.2533441036249684,2.850839970545824,295,2.3531509267944775,MNAR,brms,370
propMissAct_0.19,2.164888559344599,1.361575420673501,-0.5239008897132666,4.826165961132187,296,3.9918357392615373,MNAR,brms,370
propMissAct_0.19,2.641789616180936,1.3695912542506845,-0.024673901750023465,5.358954822539337,297,2.4602083047021965,MNAR,brms,370
propMissAct_0.19,0.7095192112265655,1.3765303149135026,-2.005509376984926,3.3606166680623484,298,3.1623769843767837,MNAR,brms,370
propMissAct_0.19,0.8236924538442693,1.3652625197852066,-1.9186762348600597,3.4876914340571554,299,0.25768470104581653,MNAR,brms,370
propMissAct_0.19,0.7376143644011901,1.3738910732172598,-1.9758035070294153,3.4013187322514864,300,1.6083657363851525,MNAR,brms,370
propMissAct_0.19,-0.64323995910131615,1.380606488796914,-3.4040180956958355,2.0164854215162986,301,1.0301150911929449,MNAR,brms,370
propMissAct_0.19,-0.6513181257931492,1.3751866800785424,-3.3555974869208467,2.0659222415967697,302,4.424163275147221,MNAR,brms,370
propMissAct_0.19,2.078798699932963,1.3850001243055283,-0.6661994549363506,4.815420211263943,303,2.4357151909958574,MNAR,brms,370
propMissAct_0.19,0.8580068641115622,1.3846360563964832,-1.8718614929366277,3.5921871116988315,304,-1.7889451594612975,MNAR,brms,370
propMissAct_0.19,2.7096056102028285,1.3689044433881106,-0.032376176094397545,5.3868756917412854,305,0.8047894229926533,MNAR,brms,370
propMissAct_0.19,-0.7668304951466877,1.3951129543814182,-3.450185743905634,1.9835279068168983,306,-1.0660839025770452,MNAR,brms,370
propMissAct_0.19,0.33081797918444616,1.4002909969506634,-2.3966885636130115,3.079002242261214,307,1.0970531230507763,MNAR,brms,370
propMissAct_0.19,-1.0309557733273902,1.3801453061028768,-3.726235978655439,1.7582137352734668,308,3.7443021052145906,MNAR,brms,370
propMissAct_0.19,-1.8360213336839886,1.385824492640823,-4.5880721095049415,0.8600959915376298,309,0.18092521205481338,MNAR,brms,370
propMissAct_0.19,-1.0033250707558459,1.381150940899525,-3.6938098320981836,1.7719719655882382,310,2.195692652919197,MNAR,brms,370
propMissAct_0.19,1.3036051527683898,1.376745465992699,-1.3937671549204926,4.025136723663453,311,-2.597236396313751,MNAR,brms,370
propMissAct_0.19,0.9326501423978965,1.3820005207805361,-1.7595784905197198,3.6425748244867338,312,-0.20187552016545907,MNAR,brms,370
propMissAct_0.19,-0.20993782996428345,1.3605857814206355,-2.921448451922776,2.4344860079876196,313,2.026586736979116,MNAR,brms,370
propMissAct_0.19,-1.0919754893477736,1.3758362115679008,-3.801712930371394,1.5922606966985218,314,-0.9237677189258078,MNAR,brms,370
propMissAct_0.19,-0.9639657746969614,1.3842639144044349,-3.6674598741590954,1.7641536005493574,315,-1.429655204920653,MNAR,brms,370
propMissAct_0.19,-0.7423749100408864,1.3727597041536264,-3.415159023719307,1.8671360829210597,316,-1.0413272400229368,MNAR,brms,370
propMissAct_0.19,-0.04009192087202799,1.3723814330783752,-2.753734173684301,2.602748015055815,317,-3.6908357180359053,MNAR,brms,370
propMissAct_0.19,-0.11674848256799022,1.3607765215684033,-2.842553415324609,2.515502146480386,318,1.393342187729215,MNAR,brms,370
propMissAct_0.19,-0.9558097566143181,1.3667692593186092,-3.625696506794081,1.7312089859831077,319,3.2914073055700963,MNAR,brms,370
propMissAct_0.19,1.3380291801171689,1.384575278625225,-1.395592020824066,4.074049395028072,320,1.0940373463448143,MNAR,brms,370
propMissAct_0.19,-0.2637515361275882,1.3751253313240375,-2.946135402345672,2.4601666655393584,321,-1.0508074329415804,MNAR,brms,370
propMissAct_0.19,-0.24354184746976434,1.3836419136051845,-2.987095025051065,2.436961335462162,322,-0.46764924814281417,MNAR,brms,370
propMissAct_0.19,-2.813045891888396,1.4109931585248026,-5.572862070098243,-0.008455535899320328,323,-3.083219040024119,MNAR,brms,370
propMissAct_0.19,-0.5157279901560499,1.3643410407964442,-3.220116340850036,2.1189481686734815,324,-3.6954646318004234,MNAR,brms,370
propMissAct_0.19,-1.4563780809534104,1.4008243830471947,-4.212843776518317,1.3032583313771244,325,-1.1589041678542957,MNAR,brms,370
propMissAct_0.19,1.6454982872118806,1.3848988929386188,-1.0547434332005843,4.392129237147349,326,0.9650210757394817,MNAR,brms,370
propMissAct_0.19,0.784058336952388,1.380766423299877,-1.9107810676581605,3.5138165857600514,327,0.36178656328327785,MNAR,brms,370
propMissAct_0.19,0.7635718098267181,1.377808989901201,-1.9265133410630548,3.460434909993615,328,-0.24957444570304665,MNAR,brms,370
propMissAct_0.19,-1.2975139041764367,1.3757813261339937,-4.058842692258246,1.3611858863850377,329,1.7184921793630095,MNAR,brms,370
propMissAct_0.19,-0.008627339272088428,1.3899861309589243,-2.699785260651418,2.7617650591306546,330,0.7664272827544428,MNAR,brms,370
propMissAct_0.19,2.1851761954487414,1.392392244977754,-0.6041108710929262,4.95466880957944,331,2.230246671524018,MNAR,brms,370
propMissAct_0.19,1.2488435610713777,1.3954005147260327,-1.4850373458169415,3.936920860842081,332,-1.2211470102323074,MNAR,brms,370
propMissAct_0.19,-0.9161139655145262,1.379554354876966,-3.622632900278182,1.7831770910183098,333,2.3212362355596996,MNAR,brms,370
propMissAct_0.19,0.49010092223629736,1.3960559792143605,-2.2828195509706637,3.2265476268508904,334,-1.7086554087412256,MNAR,brms,370
propMissAct_0.19,0.20519001759155772,1.39963601409403,-2.511354433564679,2.907636413054345,335,-1.387072408650193,MNAR,brms,370
propMissAct_0.19,-0.3530585098127287,1.3824572266006174,-3.106146236283979,2.3601683046608017,336,0.8164712702178766,MNAR,brms,370
propMissAct_0.19,-1.1119074876249662,1.3927554795930304,-3.8914603295784347,1.6592530039603177,337,-0.3929601271322057,MNAR,brms,370
propMissAct_0.19,0.06469468949075609,1.389976429979964,-2.713060547306712,2.830164956900277,338,1.0274493793168715,MNAR,brms,370
propMissAct_0.19,-0.33001395879009626,1.396287464074852,-3.069599474166086,2.4053212001221103,339,1.7203945431493513,MNAR,brms,370
propMissAct_0.19,-0.7079829010794142,1.384078914045653,-3.470963025078004,2.0129426696236745,340,1.9865647181785153,MNAR,brms,370
propMissAct_0.19,0.45549365607761577,1.3894838234070666,-2.319000841602121,3.236924284315097,341,2.593702221296376,MNAR,brms,370
propMissAct_0.19,-0.5661038256947828,1.40350486216559,-3.3158326183150604,2.1611815546153483,342,1.9828812154365603,MNAR,brms,370
propMissAct_0.19,-0.0559824728950988,1.3928332505278234,-2.807449807623064,2.676198128526605,343,0.3274962112952702,MNAR,brms,370
propMissAct_0.19,-0.756523070190881,1.3835732765045572,-3.475005395558593,1.9570267197342486,344,0.8262706907717341,MNAR,brms,370
propMissAct_0.19,-1.4428084364777913,1.3951179726257714,-4.212488837149713,1.2333078037773624,345,-0.8667937112587851,MNAR,brms,370
propMissAct_0.19,-0.21275634096846527,1.3918668238321357,-2.924949164059048,2.5036556519670743,346,5.800747904811924,MNAR,brms,370
propMissAct_0.19,-2.838531795659835,1.3895096294194718,-5.601122082357168,-0.08114401300494031,347,6.098361433319534,MNAR,brms,370
propMissAct_0.19,-0.6592816437749668,1.379635364993225,-3.292364710432244,2.044274188358736,348,3.8294686804792257,MNAR,brms,370
