missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.114191646560538,1.0677920526815785,-4.213249050322656,0.003264328071946953,328,2.5782497665925783,MNAR,brms,596
propMissAct_0.2,1.7085134414327952,1.0617428436245118,-0.31395815381845166,3.842575401765747,329,2.7124057524163145,MNAR,brms,596
propMissAct_0.2,-1.450213923799311,1.0642698358311449,-3.5290068107922057,0.6915471682959422,330,0.7082641257753707,MNAR,brms,596
propMissAct_0.2,-0.6365887974743898,1.0711489373953742,-2.7474817740942945,1.474341709376433,331,3.180033402737685,MNAR,brms,596
propMissAct_0.2,0.38505834220844354,1.065163998433362,-1.7341448428457693,2.490343822687405,332,0.835461988973928,MNAR,brms,596
propMissAct_0.2,-2.136069813096508,1.0742486739416863,-4.259895516944004,-0.039197544666518376,333,-1.355734168600343,MNAR,brms,596
propMissAct_0.2,1.1261062797152663,1.0581869820589445,-0.9195930256519663,3.2012607013739345,334,1.11217379690516,MNAR,brms,596
propMissAct_0.2,0.889634365570647,1.0689915558673577,-1.237987080010199,2.994675114904296,335,0.731839362088418,MNAR,brms,596
propMissAct_0.2,0.08623582390049106,1.0348624904892123,-1.9490227666690887,2.1277946501783185,336,1.3228120559827412,MNAR,brms,596
propMissAct_0.2,-0.8589103082673476,1.0508396011900232,-2.892636348829546,1.1752864012445097,337,-1.060966854932218,MNAR,brms,596
propMissAct_0.2,-0.045671836005000445,1.0551707474726786,-2.1619665309636495,2.01051541011442,338,-0.37755164518783757,MNAR,brms,596
propMissAct_0.2,1.0206465373375166,1.0680061219420829,-1.0813277649231987,3.109731445057195,339,-0.9052325199751234,MNAR,brms,596
propMissAct_0.2,-1.8796351256104464,1.0634866941444043,-3.9587382006663563,0.18678997990670365,340,-0.7231172222359675,MNAR,brms,596
propMissAct_0.2,-1.8346164503067266,1.0585166629816565,-3.8566165419248484,0.27352539168370715,341,0.10911229367228953,MNAR,brms,596
propMissAct_0.2,-0.49835806740802957,1.0772843487254222,-2.604608625035655,1.6172773171919357,342,1.6813033668017414,MNAR,brms,596
propMissAct_0.2,0.6729707797533955,1.0674939091610736,-1.3982115627275153,2.77185653728015,343,-0.9434079159439648,MNAR,brms,596
propMissAct_0.2,0.5051430711141619,1.0639668183853455,-1.5672969168314301,2.6134039337726063,344,-1.2432862866240333,MNAR,brms,596
propMissAct_0.2,-1.8386920018242425,1.080778115747354,-3.965199600514189,0.27631571563729795,345,-0.8704368480506,MNAR,brms,596
propMissAct_0.2,-0.35361771188109326,1.0475631886087102,-2.4085486652889907,1.705710082007958,346,-2.951862847135664,MNAR,brms,596
propMissAct_0.2,-0.33485619922076104,1.0761066594770696,-2.4982529185975286,1.7797150881358292,347,-0.1442050169032465,MNAR,brms,596
propMissAct_0.2,0.6176613882685472,1.0623555281264359,-1.483640690526442,2.692484308691848,348,1.064704718623031,MNAR,brms,596
propMissAct_0.2,0.28059077669575955,1.0654476551188456,-1.8367313001158647,2.399736227441917,349,-1.7133811769604108,MNAR,brms,596
propMissAct_0.2,0.5668032370058963,1.0365593460856883,-1.4699658384135414,2.61103409879295,350,-0.2584898145988904,MNAR,brms,596
propMissAct_0.2,-1.918684642946378,1.0771674140909155,-4.035018631971265,0.1696441394821541,351,2.7957340827834107,MNAR,brms,596
propMissAct_0.2,1.0324812073878114,1.0804953584226984,-1.0995490629602043,3.109987570395738,352,-1.9097627682894034,MNAR,brms,596
propMissAct_0.2,-0.8388170753408578,1.0751178773388743,-2.942863239038247,1.2748462517969237,353,0.14530292147307147,MNAR,brms,596
propMissAct_0.2,-0.37409637671606644,1.0593175643223256,-2.467178744645823,1.7142563661746035,354,0.7168036597067098,MNAR,brms,596
propMissAct_0.2,-0.7509857503177776,1.0650350066188643,-2.8786323805020815,1.3431850612363114,355,-3.4388325964692945,MNAR,brms,596
propMissAct_0.2,-0.4807053134831373,1.0659090561869957,-2.5979185645460956,1.6235939956833678,356,4.089846116387809,MNAR,brms,596
propMissAct_0.2,-1.4358478488085258,1.0484539062254705,-3.446904458924149,0.6468095393904187,357,0.625059924138927,MNAR,brms,596
propMissAct_0.2,-0.13604068775226247,1.0603118802311078,-2.2190573974560066,1.9646980541470511,358,-0.5527694313075238,MNAR,brms,596
propMissAct_0.2,1.0327077167755545,1.0563809723339794,-1.0631631418088088,3.099713490850369,359,0.163346884800678,MNAR,brms,596
propMissAct_0.2,-0.092552703587778,1.0649413217121606,-2.1734979238479086,1.9788646590950223,360,-1.9525811155681625,MNAR,brms,596
propMissAct_0.2,-0.23601622682238488,1.050795929877306,-2.305909082007833,1.8002370837573811,361,-0.24554869329389017,MNAR,brms,596
propMissAct_0.2,0.25322800246419563,1.0558784401403156,-1.8154459962522234,2.394747972030429,362,2.7428276139292826,MNAR,brms,596
propMissAct_0.2,-0.4244856800841972,1.0600774891105902,-2.496274481197439,1.6623706742645474,363,-0.24839913311743378,MNAR,brms,596
propMissAct_0.2,-0.9689218344110457,1.0505336041190048,-3.0354924833877495,1.094881813444189,364,0.07091314000930393,MNAR,brms,596
propMissAct_0.2,0.10554651730692986,1.0538064782138719,-2.010425950632431,2.166611461970517,365,-2.2858118488326937,MNAR,brms,596
propMissAct_0.21,0.6600997340019938,0.9264256804512658,-1.1640233252991055,2.478211599569152,292,-4.02638238959403,MNAR,brms,596
propMissAct_0.21,-1.942413334453286,1.0378560778054686,-3.940435131764414,0.1255912321861531,293,-1.2348027242358266,MNAR,brms,596
propMissAct_0.21,0.42027685294175354,1.0503970547026993,-1.6582986784480174,2.4770778322256044,294,-4.040221446277803,MNAR,brms,596
propMissAct_0.21,1.0724791310343262,1.0420983477941146,-0.9298070296506123,3.102368725784917,295,-1.1376832683604117,MNAR,brms,596
propMissAct_0.21,-0.4538133696933974,1.049625323415949,-2.5310607722375313,1.6094687653641366,296,-0.9018126227302024,MNAR,brms,596
propMissAct_0.21,-0.05682540544257499,1.044037468234649,-2.0750571840181684,2.028705682316134,297,0.007280518370564593,MNAR,brms,596
propMissAct_0.21,-0.21474482784459248,1.0530386405573473,-2.2362091750427155,1.8467022368808337,298,-1.7197704521834027,MNAR,brms,596
propMissAct_0.21,0.6738539168966108,1.0457392566125383,-1.4013233815176476,2.717526206005963,299,-1.3073009665002004,MNAR,brms,596
propMissAct_0.21,-1.1687962588345193,1.0561362499921287,-3.2569005235029578,0.8903637861895722,300,-2.42298411218912,MNAR,brms,596
propMissAct_0.21,-1.0625622958047996,1.04472249753825,-3.1639845945932503,0.9758907309282945,301,-0.6342495599010157,MNAR,brms,596
propMissAct_0.21,-1.2164878199729716,1.0481337681534657,-3.251068391862751,0.9148099105014295,302,-1.2096137592319245,MNAR,brms,596
propMissAct_0.21,-2.1728128600239103,1.0729019955161638,-4.252110421991706,-0.04423246004525815,303,-1.333519867366105,MNAR,brms,596
propMissAct_0.21,-0.26051257507370185,1.0604644653389361,-2.385900770710996,1.7836393390554697,304,-2.5480896767601613,MNAR,brms,596
propMissAct_0.21,-0.04581077797473198,1.040767982652889,-2.0941940615513968,2.034988355349072,305,-2.4190489791406597,MNAR,brms,596
propMissAct_0.21,0.5898328025513111,1.0491020729274374,-1.4437625711380142,2.621645262770601,306,3.8593306630155517,MNAR,brms,596
propMissAct_0.21,0.29324121962947,1.0407687607112759,-1.7800708527897426,2.3237241331000624,307,-0.4640100421484816,MNAR,brms,596
propMissAct_0.21,0.27870956206870223,1.0331114879199415,-1.7618835521875904,2.282886200912205,308,0.6478721682482336,MNAR,brms,596
propMissAct_0.21,-0.803031823489824,1.0455045724765482,-2.8542473275717777,1.1669601467997412,309,0.9979069373794751,MNAR,brms,596
propMissAct_0.21,-0.5551078791756072,1.0425824561534434,-2.6008598578164603,1.5031389057110265,310,0.8156708306537142,MNAR,brms,596
propMissAct_0.21,-1.3406417952531677,1.0535875361431863,-3.4015781265737917,0.7487939852322129,311,-1.1791220814674097,MNAR,brms,596
propMissAct_0.21,0.00155344507666836,1.0410230719223537,-2.010888694527634,2.0559881751976383,312,-0.7302150657057914,MNAR,brms,596
propMissAct_0.21,0.2807282755486824,1.0488691444680749,-1.7546730115222562,2.3435664806840952,313,-0.7487239827699217,MNAR,brms,596
propMissAct_0.21,0.06898037826912543,1.0500110602570407,-2.0255595197855887,2.1946961275572185,314,-2.878300658867107,MNAR,brms,596
propMissAct_0.21,-1.3041151685421875,1.0449864478666697,-3.341378576256811,0.7394294848918351,315,-1.0768435898575377,MNAR,brms,596
propMissAct_0.21,-0.791152136397441,1.0481917526061304,-2.8895484303130514,1.2697622845432457,316,-0.5457902806117493,MNAR,brms,596
propMissAct_0.21,-0.1499469245801204,1.0471680431756323,-2.217054653342199,1.925467262122393,317,0.06647613617175963,MNAR,brms,596
propMissAct_0.21,-0.9719887909659883,1.054053044771598,-3.0264790543127202,1.063749274196653,318,-2.256913936391689,MNAR,brms,596
propMissAct_0.21,-0.12670491253399632,1.0452968034183614,-2.177949999200703,1.8962670603598302,319,0.6526246053453277,MNAR,brms,596
propMissAct_0.21,1.3186223665860786,1.0573687674416608,-0.7294530403562485,3.3937810499292453,320,-1.1991828773571025,MNAR,brms,596
propMissAct_0.21,-0.8281018825619149,1.043856974068521,-2.905635655624047,1.2878775726848708,321,-1.50391551095736,MNAR,brms,596
propMissAct_0.21,-1.0673077731165266,1.0261329590571115,-3.1258778838629606,0.90786052656393,322,0.9936589224937051,MNAR,brms,596
propMissAct_0.21,-2.020139177541432,1.0692052455230525,-4.118324338931317,0.06731382038773327,323,-1.091498066021228,MNAR,brms,596
propMissAct_0.21,1.1184743464033324,1.0478187260821719,-0.9336966453991234,3.155524720378649,324,-0.7104306337918506,MNAR,brms,596
propMissAct_0.21,0.16258275734527444,1.0601897721035956,-1.940936366621311,2.22747658137421,325,0.5295690210422874,MNAR,brms,596
propMissAct_0.21,0.6039694785444155,1.063297949581342,-1.4924240398079969,2.6540644153952164,326,-1.5394021329287004,MNAR,brms,596
propMissAct_0.21,-1.4068067749696673,1.0606346819853398,-3.5119790400782684,0.6639076895843258,327,3.2154168961384286,MNAR,brms,596
propMissAct_0.21,-2.070302159967483,1.0548316519462988,-4.165524367956515,0.0263522972494015,328,2.5782497665925783,MNAR,brms,596
propMissAct_0.21,1.6052933465151842,1.0584218551110454,-0.4412034422307788,3.6695880371902465,329,2.7124057524163145,MNAR,brms,596
propMissAct_0.21,-1.4079753485968898,1.0395615675184782,-3.432119055694072,0.6265104306330765,330,0.7082641257753707,MNAR,brms,596
propMissAct_0.21,-0.6329974419667374,1.0471374277741434,-2.6960640667345444,1.4460632086844956,331,3.180033402737685,MNAR,brms,596
propMissAct_0.21,0.3812866898017756,1.0454722458342054,-1.6344522886931787,2.4475907888126156,332,0.835461988973928,MNAR,brms,596
propMissAct_0.21,-2.0644850720465744,1.049178414288903,-4.1063393536356285,-0.004066690317093863,333,-1.355734168600343,MNAR,brms,596
propMissAct_0.21,1.0739426348876242,1.0482122371384506,-0.96607902067836,3.1239002614123357,334,1.11217379690516,MNAR,brms,596
propMissAct_0.21,0.8426728451695052,1.0390006789271466,-1.1829633902129169,2.877460215528289,335,0.731839362088418,MNAR,brms,596
propMissAct_0.21,0.10621549439064709,1.0414200872554484,-1.9003376982632498,2.1499455827767453,336,1.3228120559827412,MNAR,brms,596
propMissAct_0.21,-0.8516263813616762,1.055340423735515,-2.881541206258375,1.2189370630988403,337,-1.060966854932218,MNAR,brms,596
propMissAct_0.21,-0.057149763766399436,1.0440624926018662,-2.081449883448848,1.984884561532978,338,-0.37755164518783757,MNAR,brms,596
propMissAct_0.21,0.9964376700093368,1.0572316182086468,-1.066667826114479,3.0607883206525046,339,-0.9052325199751234,MNAR,brms,596
propMissAct_0.21,-1.8291233068603523,1.0688064248948705,-3.944569266616069,0.27005111715121455,340,-0.7231172222359675,MNAR,brms,596
propMissAct_0.21,-1.7723672883378074,1.0453474159387472,-3.8123162364094396,0.26426078612877457,341,0.10911229367228953,MNAR,brms,596
propMissAct_0.21,-0.5113578495717276,1.0411192083882792,-2.5690287491439463,1.5093375365958492,342,1.6813033668017414,MNAR,brms,596
propMissAct_0.21,0.6659432756727327,1.0443895322673018,-1.363919199376715,2.731494416614767,343,-0.9434079159439648,MNAR,brms,596
propMissAct_0.21,0.4479600794588788,1.0514429918636061,-1.6227085720889138,2.508215790204522,344,-1.2432862866240333,MNAR,brms,596
propMissAct_0.21,-1.799666780242808,1.0519486580800885,-3.853494568008479,0.25873254600875717,345,-0.8704368480506,MNAR,brms,596
propMissAct_0.21,-0.37413620782569335,1.0362328731645696,-2.39061017780873,1.6346437571593346,346,-2.951862847135664,MNAR,brms,596
propMissAct_0.21,-0.35029346484099194,1.052456827774373,-2.4300651483087057,1.7471355271208655,347,-0.1442050169032465,MNAR,brms,596
propMissAct_0.21,0.600640171124727,1.0580361008703874,-1.4647060280599207,2.6486281485270164,348,1.064704718623031,MNAR,brms,596
propMissAct_0.21,0.2159374807977247,1.0606053456551345,-1.8548005395634557,2.3090666681981245,349,-1.7133811769604108,MNAR,brms,596
propMissAct_0.21,0.5614004039712782,1.0466175525656642,-1.5109784561902388,2.629529456237949,350,-0.2584898145988904,MNAR,brms,596
propMissAct_0.21,-1.8644696887277286,1.0505295515560662,-3.8981193831040475,0.1832380197309912,351,2.7957340827834107,MNAR,brms,596
propMissAct_0.21,0.9748699434508835,1.0476609131141033,-1.1066695566836797,3.018235043572074,352,-1.9097627682894034,MNAR,brms,596
propMissAct_0.21,-0.8359465795584504,1.0505975462597203,-2.9076727929124804,1.2219020242400567,353,0.14530292147307147,MNAR,brms,596
propMissAct_0.21,-0.3556054667897136,1.0459640418559761,-2.4397208461617033,1.6962746964565192,354,0.7168036597067098,MNAR,brms,596
propMissAct_0.21,-0.735458172662408,1.0430154778693657,-2.7361369886467193,1.358862672719459,355,-3.4388325964692945,MNAR,brms,596
propMissAct_0.21,-0.4838283850266983,1.0528517440270317,-2.60749724215332,1.573946439851362,356,4.089846116387809,MNAR,brms,596
propMissAct_0.21,-1.426389465214171,1.054171770486155,-3.4900144509462594,0.6362965115079371,357,0.625059924138927,MNAR,brms,596
propMissAct_0.21,-0.13558923748184526,1.04183895634479,-2.1866299572604753,1.8891256340231615,358,-0.5527694313075238,MNAR,brms,596
propMissAct_0.21,1.0037956637212355,1.0447509379502535,-1.0862598896367555,3.0410709250086447,359,0.163346884800678,MNAR,brms,596
propMissAct_0.21,-0.10982960905349784,1.0234167945926267,-2.1098933673345392,1.9087391939591887,360,-1.9525811155681625,MNAR,brms,596
propMissAct_0.21,-0.25145933600565223,1.0268511168066434,-2.254810752842958,1.7105152920683264,361,-0.24554869329389017,MNAR,brms,596
propMissAct_0.21,0.23350748889879874,1.0362898930743074,-1.7608169638306368,2.288331701272883,362,2.7428276139292826,MNAR,brms,596
propMissAct_0.21,-0.40979474575487396,1.0377417976486294,-2.4812061872468685,1.6255352064678679,363,-0.24839913311743378,MNAR,brms,596
propMissAct_0.21,-0.9227347302628826,1.0504853874995062,-3.0124339487322347,1.1169446195979547,364,0.07091314000930393,MNAR,brms,596
propMissAct_0.21,0.10010950732392467,1.053255456823952,-1.9707260298657439,2.147868892661935,365,-2.2858118488326937,MNAR,brms,596
propMissAct_0.22,0.6337442048688186,0.9184371172840865,-1.1752672383119813,2.4377106345723454,292,-4.02638238959403,MNAR,brms,596
propMissAct_0.22,-1.9032418868953775,1.0127112686729702,-3.8806813574559684,0.08239789023772469,293,-1.2348027242358266,MNAR,brms,596
propMissAct_0.22,0.4142993534732643,1.030619446974125,-1.613561133133693,2.472841592589136,294,-4.040221446277803,MNAR,brms,596
propMissAct_0.22,1.0532720187630031,1.0325402259022352,-0.9709331367431289,3.085614360590158,295,-1.1376832683604117,MNAR,brms,596
propMissAct_0.22,-0.444686971860276,1.0438151600086618,-2.517104959698034,1.5741770494570433,296,-0.9018126227302024,MNAR,brms,596
propMissAct_0.22,-0.0903402598211975,1.0475404981422276,-2.1793143434239024,1.9422717382916077,297,0.007280518370564593,MNAR,brms,596
propMissAct_0.22,-0.21902252080213527,1.0368833705399005,-2.273477958707102,1.795725502990203,298,-1.7197704521834027,MNAR,brms,596
propMissAct_0.22,0.6380720109072264,1.0404628827507698,-1.4086745059819776,2.691953949232116,299,-1.3073009665002004,MNAR,brms,596
propMissAct_0.22,-1.1398575056163085,1.030220129610266,-3.131291480047701,0.8941976220061933,300,-2.42298411218912,MNAR,brms,596
propMissAct_0.22,-1.033146878918036,1.0461286539617514,-3.077039661959838,1.006514736179533,301,-0.6342495599010157,MNAR,brms,596
propMissAct_0.22,-1.2228271914636706,1.0367630631657245,-3.2537474802382116,0.8488398484676462,302,-1.2096137592319245,MNAR,brms,596
propMissAct_0.22,-2.156199663062999,1.044059819630829,-4.2170940190131825,-0.10909395478351633,303,-1.333519867366105,MNAR,brms,596
propMissAct_0.22,-0.25879043625267517,1.0377220191102512,-2.308012013935469,1.7830398759771104,304,-2.5480896767601613,MNAR,brms,596
propMissAct_0.22,-0.07433597879639751,1.0444247163293443,-2.14853263857763,1.966622303699113,305,-2.4190489791406597,MNAR,brms,596
propMissAct_0.22,0.5862942058220039,1.0351265198467865,-1.3910155536744027,2.647217662361818,306,3.8593306630155517,MNAR,brms,596
propMissAct_0.22,0.28910111563922647,1.0262835995591328,-1.7677413498075905,2.3100583448356846,307,-0.4640100421484816,MNAR,brms,596
propMissAct_0.22,0.2757286698363982,1.0372336590587221,-1.7505575763168664,2.3325307352575972,308,0.6478721682482336,MNAR,brms,596
propMissAct_0.22,-0.7795939133559345,1.048215045919663,-2.840333264193968,1.2345742910341841,309,0.9979069373794751,MNAR,brms,596
propMissAct_0.22,-0.5754370061790242,1.0412859928074958,-2.605758529713918,1.4537192203483904,310,0.8156708306537142,MNAR,brms,596
propMissAct_0.22,-1.3289890402551503,1.0452022446502962,-3.3764226219529143,0.7278814763062131,311,-1.1791220814674097,MNAR,brms,596
propMissAct_0.22,-0.010603632377010666,1.0364956602706388,-2.04761391045198,2.0464186312560204,312,-0.7302150657057914,MNAR,brms,596
propMissAct_0.22,0.2601392059339077,1.0310021693929226,-1.788985102016606,2.2862068918458673,313,-0.7487239827699217,MNAR,brms,596
propMissAct_0.22,0.05910638808624011,1.0514237239265813,-2.0234484220131357,2.092761693797096,314,-2.878300658867107,MNAR,brms,596
propMissAct_0.22,-1.2698575381908193,1.025219212239253,-3.265147626287581,0.7339814630295518,315,-1.0768435898575377,MNAR,brms,596
propMissAct_0.22,-0.7651445113247635,1.0440140570453584,-2.797970144917648,1.3163520704335274,316,-0.5457902806117493,MNAR,brms,596
propMissAct_0.22,-0.1526773347288349,1.0479570676255716,-2.2231957773095363,1.905918312585993,317,0.06647613617175963,MNAR,brms,596
propMissAct_0.22,-0.9416792516359945,1.0377904711202581,-2.9704810465794695,1.0953964118800537,318,-2.256913936391689,MNAR,brms,596
propMissAct_0.22,-0.14785607531364606,1.0367624762501497,-2.1788216833825085,1.8664084200834885,319,0.6526246053453277,MNAR,brms,596
propMissAct_0.22,1.2606184286595037,1.0672957266402554,-0.8558239068879087,3.3290100958936213,320,-1.1991828773571025,MNAR,brms,596
propMissAct_0.22,-0.817723720769375,1.0390787012471552,-2.8349551802218462,1.2382831571328696,321,-1.50391551095736,MNAR,brms,596
propMissAct_0.22,-1.054409906643026,1.0307324276516776,-3.085190596604142,0.974630957360948,322,0.9936589224937051,MNAR,brms,596
propMissAct_0.22,-1.9401724222830357,1.0552973111460087,-4.005114330229968,0.14388265505191056,323,-1.091498066021228,MNAR,brms,596
propMissAct_0.22,1.0908427390731648,1.0460438160712577,-0.9781004291248364,3.1242804369016444,324,-0.7104306337918506,MNAR,brms,596
propMissAct_0.22,0.1706340279836411,1.0507146027351288,-1.8962045732482489,2.208907064908024,325,0.5295690210422874,MNAR,brms,596
propMissAct_0.22,0.5631975355330426,1.0394113661669422,-1.4616574824179038,2.6325098410750107,326,-1.5394021329287004,MNAR,brms,596
propMissAct_0.22,-1.367547856370746,1.049193236789228,-3.458356852784118,0.6857731266987461,327,3.2154168961384286,MNAR,brms,596
propMissAct_0.22,-2.0229610300696645,1.0508453822612376,-4.095354588180933,0.014089601111850843,328,2.5782497665925783,MNAR,brms,596
propMissAct_0.22,1.5546197481571804,1.0451303405058507,-0.49597658128283084,3.6123199156067787,329,2.7124057524163145,MNAR,brms,596
propMissAct_0.22,-1.4010805070035255,1.0240313799749545,-3.4201561428311633,0.579868053830536,330,0.7082641257753707,MNAR,brms,596
propMissAct_0.22,-0.6045539970024643,1.037305799669812,-2.605433632399016,1.4061512628055626,331,3.180033402737685,MNAR,brms,596
propMissAct_0.22,0.3678025484758323,1.0366845952007295,-1.6714266226756014,2.38986982692976,332,0.835461988973928,MNAR,brms,596
propMissAct_0.22,-2.0470629167944296,1.0548504647827657,-4.125006445605297,0.017080578667562383,333,-1.355734168600343,MNAR,brms,596
propMissAct_0.22,1.0356209156678824,1.0373113339438373,-1.0169345854437783,3.1421361505205847,334,1.11217379690516,MNAR,brms,596
propMissAct_0.22,0.8187966989271179,1.0410099425556736,-1.2286178621303112,2.8840407395933454,335,0.731839362088418,MNAR,brms,596
propMissAct_0.22,0.09002377554078324,1.0382859288372468,-1.9640239526507415,2.1592279562740195,336,1.3228120559827412,MNAR,brms,596
propMissAct_0.22,-0.8321340774260442,1.0477784837975268,-2.873911140773957,1.2376828337534858,337,-1.060966854932218,MNAR,brms,596
propMissAct_0.22,-0.061701063854697015,1.0401631306415866,-2.0727279998849215,1.9869804896827785,338,-0.37755164518783757,MNAR,brms,596
propMissAct_0.22,0.9562068808292348,1.045959110834821,-1.0932864276884047,2.9729612112399364,339,-0.9052325199751234,MNAR,brms,596
propMissAct_0.22,-1.7843517166925051,1.0499005687796492,-3.849781890037207,0.27286118510945045,340,-0.7231172222359675,MNAR,brms,596
propMissAct_0.22,-1.7197539212588098,1.0513427022928772,-3.8078911902332884,0.3468280796790471,341,0.10911229367228953,MNAR,brms,596
propMissAct_0.22,-0.48714968133952763,1.0436501305634454,-2.5210272784790537,1.5618484297897157,342,1.6813033668017414,MNAR,brms,596
propMissAct_0.22,0.6407479217467632,1.044037927316558,-1.3906538176196634,2.659116460557222,343,-0.9434079159439648,MNAR,brms,596
propMissAct_0.22,0.45810804411119715,1.0401440565107447,-1.5696382510140705,2.5181117541513554,344,-1.2432862866240333,MNAR,brms,596
propMissAct_0.22,-1.7452666926039835,1.0356519389812704,-3.7329358761449023,0.2864319566789658,345,-0.8704368480506,MNAR,brms,596
propMissAct_0.22,-0.3563851684370523,1.0425992892569715,-2.409747309463959,1.707614490671732,346,-2.951862847135664,MNAR,brms,596
propMissAct_0.22,-0.33802763025649546,1.043261246095347,-2.3762434129783823,1.7015068287469244,347,-0.1442050169032465,MNAR,brms,596
