missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.8704338650692856,0.7777444920787822,-3.4232191965703733,-0.35464156213551157,357,0.038054665619682515,MNAR,brms,735
propMissAct_0.18,-1.085076893907113,0.7710456074833618,-2.6078348188923637,0.425586863648862,358,-1.5037209639062528,MNAR,brms,735
propMissAct_0.18,-0.3849053371430572,0.7672878899349614,-1.887667119183138,1.1260725947631045,359,-2.6122043988083523,MNAR,brms,735
propMissAct_0.18,-1.071687880271574,0.7676121861718714,-2.5646550113568582,0.4592839748904344,360,-1.0518333514911002,MNAR,brms,735
propMissAct_0.18,-1.1436873529905203,0.771344851018109,-2.608828245927594,0.3850066583616844,361,-1.9608079082722927,MNAR,brms,735
propMissAct_0.18,-0.8580681828540757,0.7863535837029572,-2.3925149383232656,0.703661386092952,362,-2.532565549109866,MNAR,brms,735
propMissAct_0.18,-1.2711859328003492,0.7709935720887386,-2.7861137817331048,0.25522870135928244,363,-1.1668031913363,MNAR,brms,735
propMissAct_0.18,-1.5787129667135438,0.7624928506703609,-3.1023219415227765,-0.05685955988091087,364,-0.025526609358976105,MNAR,brms,735
propMissAct_0.18,-0.9379153576961708,0.7641702129675989,-2.428459826097509,0.5608004446454016,365,0.6319947992377211,MNAR,brms,735
propMissAct_0.2,-0.6316946805446915,0.7630487999352317,-2.083351859612921,0.8895477096544968,292,-0.07220528950104016,MNAR,brms,735
propMissAct_0.2,-2.169139453676438,0.7717952313947595,-3.6999461834176666,-0.6414173726212692,293,-0.5992393026777716,MNAR,brms,735
propMissAct_0.2,-0.7529423064777188,0.7607862345750507,-2.2123606131855786,0.7098115133690178,294,-0.058205837485301615,MNAR,brms,735
propMissAct_0.2,-0.3829035110241466,0.7571699318881586,-1.8968741088345096,1.1021066784833324,295,0.27355681366859863,MNAR,brms,735
propMissAct_0.2,-1.2814984467207446,0.75025646775409,-2.725330213298971,0.16974397198619198,296,-1.9241526362058825,MNAR,brms,735
propMissAct_0.2,-1.070899898803824,0.7531710285734465,-2.527456615819244,0.4267849185867562,297,-0.3493537902288385,MNAR,brms,735
propMissAct_0.2,-1.1469890684694322,0.7700970153950492,-2.6521892903581703,0.3547509494926788,298,-0.20470394300941608,MNAR,brms,735
propMissAct_0.2,-0.6309658235463621,0.7538738858231052,-2.1193299444809233,0.8405828103310882,299,-1.0497761260989888,MNAR,brms,735
propMissAct_0.2,-1.704243815946337,0.7493064893342033,-3.166114211587543,-0.23358831551844872,300,-1.0122363752017054,MNAR,brms,735
propMissAct_0.2,-1.6305097763640133,0.7406756107271261,-3.091464979794002,-0.1909629591008469,301,-0.5100899710753348,MNAR,brms,735
propMissAct_0.2,-1.7569929546146472,0.7595019900514446,-3.2538540990127265,-0.24441384813569045,302,-0.1037582517064417,MNAR,brms,735
propMissAct_0.2,-2.3232645093086566,0.7660221777702106,-3.8033067440675534,-0.8177667835814901,303,-0.902325476842502,MNAR,brms,735
propMissAct_0.2,-1.183591311766861,0.7563497303070924,-2.667116012277421,0.3362811749725009,304,-2.1978492452613962,MNAR,brms,735
propMissAct_0.2,-1.070023607841034,0.763267540950157,-2.557452528981346,0.4310291727128532,305,-3.037756732697167,MNAR,brms,735
propMissAct_0.2,-0.6567694801984175,0.7629482881080362,-2.125176795954367,0.8474828588900452,306,-2.2841869304409155,MNAR,brms,735
propMissAct_0.2,-0.821866311889625,0.7617953328130073,-2.298214135152917,0.6780171373595995,307,-0.4464763275911756,MNAR,brms,735
propMissAct_0.2,-0.8505715932537677,0.7518384643898105,-2.3011310392350373,0.6178884297088869,308,-1.0854470549643778,MNAR,brms,735
propMissAct_0.2,-1.475984662597455,0.7629742905359657,-2.996920510809427,0.018471419956369618,309,0.576858450655322,MNAR,brms,735
propMissAct_0.2,-1.3540771819805095,0.7577025672256794,-2.828521922692012,0.1251421568681452,310,-1.521413792857472,MNAR,brms,735
propMissAct_0.2,-1.8182848549021382,0.7498168409462468,-3.2798547048706257,-0.3437113046583843,311,-1.545568418469605,MNAR,brms,735
propMissAct_0.2,-1.0159816222450098,0.7609572186699181,-2.503804514883671,0.46209987712876555,312,-1.7197874751351925,MNAR,brms,735
propMissAct_0.2,-0.8561451119536323,0.7574594910727956,-2.319938991489368,0.6023912820510445,313,-0.7552968244248517,MNAR,brms,735
propMissAct_0.2,-0.9497731449240827,0.7592755423746175,-2.395194511585539,0.5594820415393599,314,-1.9155657867661606,MNAR,brms,735
propMissAct_0.2,-1.7833248094257328,0.758830790960218,-3.2471361940604835,-0.30990147142177066,315,-0.5679615266418125,MNAR,brms,735
propMissAct_0.2,-1.4833251709375774,0.7490756101133177,-2.9860819805917407,-0.017984913449061987,316,-0.20552322979741516,MNAR,brms,735
propMissAct_0.2,-1.1053527732580728,0.7550994227884684,-2.6235227698414856,0.3821994342545261,317,-1.3246137716076105,MNAR,brms,735
propMissAct_0.2,-1.5772232171470242,0.7432408542012627,-3.0433922631010417,-0.10991923658553251,318,-1.8494003258556113,MNAR,brms,735
propMissAct_0.2,-1.0752895974322436,0.7455823549585479,-2.534238265691662,0.4093073216565766,319,0.43362340983310443,MNAR,brms,735
propMissAct_0.2,-0.265022705857728,0.7698287008937414,-1.7792524978784159,1.2243913721737867,320,-2.2609646129764327,MNAR,brms,735
propMissAct_0.2,-1.4970366810648839,0.7456658938558482,-2.9656975290686156,-0.028115326952230568,321,-3.465933674682705,MNAR,brms,735
propMissAct_0.2,-1.6556468596678626,0.7647542812103828,-3.1491606341816745,-0.16993352256473507,322,-1.579099965769793,MNAR,brms,735
propMissAct_0.2,-2.184065012316387,0.7694756911282982,-3.682293992712909,-0.6274329266753201,323,-3.0096613384540003,MNAR,brms,735
propMissAct_0.2,-0.3487974230966974,0.7535583548491223,-1.8164200165043072,1.1178035784682492,324,-2.789884906807245,MNAR,brms,735
propMissAct_0.2,-0.9096522258995402,0.757864568122342,-2.399031858988226,0.5330176326156821,325,-4.304812473375202,MNAR,brms,735
propMissAct_0.2,-0.6789628729229376,0.7546885093261699,-2.1515972982382716,0.8052026850573643,326,-2.204887974644076,MNAR,brms,735
propMissAct_0.2,-1.849170288385669,0.7510868800685586,-3.315661615217549,-0.3656211165666809,327,-3.1019609758098055,MNAR,brms,735
propMissAct_0.2,-2.2625859000960804,0.7538154275778561,-3.7307023317109964,-0.7674919306733722,328,0.36723775637228784,MNAR,brms,735
propMissAct_0.2,-0.057286380171529344,0.7629370336509597,-1.536246976639164,1.4228024755688966,329,-1.9048921103781775,MNAR,brms,735
propMissAct_0.2,-1.8493135213243648,0.7477800405526723,-3.2920684701548715,-0.40868178876223077,330,1.5637491935453993,MNAR,brms,735
propMissAct_0.2,-1.4109924622405778,0.7568943149203237,-2.89980814268911,0.08952488953645077,331,-3.2341280148296914,MNAR,brms,735
propMissAct_0.2,-0.8007088827123391,0.7622821079352828,-2.305205436445036,0.6890620022419072,332,0.27453339721842684,MNAR,brms,735
propMissAct_0.2,-2.2327849437803766,0.75445395083603,-3.7233793934289854,-0.763658699148439,333,-2.5076011597660184,MNAR,brms,735
propMissAct_0.2,-0.38407857333075784,0.7546390677665463,-1.8763146637536372,1.1043653784902534,334,-0.04641432030957904,MNAR,brms,735
propMissAct_0.2,-0.5181259315954708,0.7569778871123564,-2.014419696745103,0.9249913952606869,335,0.1898168387561776,MNAR,brms,735
propMissAct_0.2,-0.944190047431146,0.7517097452426886,-2.4370976808305267,0.5286085733559807,336,0.027988956247142927,MNAR,brms,735
propMissAct_0.2,-1.4946312105357589,0.7553105921972953,-2.991656476070421,-0.013952952575119745,337,-1.9565326105224423,MNAR,brms,735
propMissAct_0.2,-1.059101390922061,0.7523208929786118,-2.5447515110717838,0.42363494518563033,338,-1.8350570772768315,MNAR,brms,735
propMissAct_0.2,-0.42498821865515457,0.760681722774512,-1.9459275917823897,1.0445462264775436,339,-0.9274499235309441,MNAR,brms,735
propMissAct_0.2,-2.076359906253684,0.7627108078005038,-3.5755659571873912,-0.5331419183426989,340,-2.6173179055770635,MNAR,brms,735
propMissAct_0.2,-2.0715383953125963,0.752077248512567,-3.534700355889986,-0.6106174707448232,341,0.25323723483064486,MNAR,brms,735
propMissAct_0.2,-1.3095523382588012,0.7533576560572048,-2.790072070150286,0.15346205497984863,342,-4.972170616579106,MNAR,brms,735
propMissAct_0.2,-0.6292698059033184,0.7628430823586929,-2.109833307483515,0.8670523108291905,343,-2.8174405447224573,MNAR,brms,735
propMissAct_0.2,-0.7439101071634733,0.7670341957116155,-2.228891295165821,0.808266985868812,344,0.18710735587022104,MNAR,brms,735
propMissAct_0.2,-2.080682493877499,0.7614500419900789,-3.5744874450468753,-0.5866169749287696,345,0.6628486725081348,MNAR,brms,735
propMissAct_0.2,-1.214821251432882,0.7600835268461407,-2.678513386638369,0.28628492958663015,346,-3.164060102874783,MNAR,brms,735
propMissAct_0.2,-1.198749303887061,0.7661812127399948,-2.7089845650300206,0.286194879651028,347,-1.476063541155031,MNAR,brms,735
propMissAct_0.2,-0.6800843317986425,0.7534634377176809,-2.1629058766096123,0.7864464176950633,348,-0.7555578292454815,MNAR,brms,735
propMissAct_0.2,-0.8693618460117842,0.7615702962237547,-2.352750629812453,0.6135280192675517,349,-4.055193214608088,MNAR,brms,735
propMissAct_0.2,-0.6839287163434157,0.765762874372056,-2.1796656097525036,0.8264616980563745,350,0.9450006111322773,MNAR,brms,735
propMissAct_0.2,-2.1315269319132213,0.7639571484340719,-3.625400066912216,-0.6463060542699257,351,-4.094644355110184,MNAR,brms,735
propMissAct_0.2,-0.4397652084642022,0.7604071555154891,-1.915367192132209,1.0720305844407556,352,-3.357124211515397,MNAR,brms,735
propMissAct_0.2,-1.4970704192607973,0.7576629686188123,-2.981012223911936,-0.011885662751572743,353,-0.16704098083408803,MNAR,brms,735
propMissAct_0.2,-1.214521839839098,0.7503785803802883,-2.7108470161469707,0.21815770101156964,354,-2.3541256049645805,MNAR,brms,735
propMissAct_0.2,-1.4409508695475761,0.7638154666498176,-2.9017978948899184,0.07764529492677211,355,-3.9758771060964495,MNAR,brms,735
propMissAct_0.2,-1.311726136120837,0.7532172786628085,-2.795186534324971,0.1457714290716244,356,-2.685254909449613,MNAR,brms,735
propMissAct_0.2,-1.8622698934052668,0.7580179990859078,-3.3585006839470686,-0.3704841783479926,357,0.038054665619682515,MNAR,brms,735
propMissAct_0.2,-1.110287840926256,0.7565193842150277,-2.5787894898583006,0.38966642745944524,358,-1.5037209639062528,MNAR,brms,735
propMissAct_0.2,-0.4261527185408037,0.7555584050871393,-1.8882671648391525,1.043542144670642,359,-2.6122043988083523,MNAR,brms,735
propMissAct_0.2,-1.0949235018787289,0.7545272286541911,-2.5657703180091107,0.3734035596131655,360,-1.0518333514911002,MNAR,brms,735
propMissAct_0.2,-1.1657978553633643,0.7726176385849852,-2.6862946260974643,0.33956628712426606,361,-1.9608079082722927,MNAR,brms,735
propMissAct_0.2,-0.8922943228368191,0.7739003039654779,-2.3915862280988365,0.6235858844686933,362,-2.532565549109866,MNAR,brms,735
propMissAct_0.2,-1.2754197925595379,0.7534560759100976,-2.7539632282115454,0.22485805280808152,363,-1.1668031913363,MNAR,brms,735
propMissAct_0.2,-1.5663146828826122,0.7613697826183061,-3.0728317338172024,-0.07762069348002239,364,-0.025526609358976105,MNAR,brms,735
propMissAct_0.2,-0.955807163166681,0.7510092297459111,-2.4601949797420004,0.5305768751352433,365,0.6319947992377211,MNAR,brms,735
propMissAct_0.21,-0.6672190609502373,0.7540831286337286,-2.113128539707361,0.8014780623343724,292,-0.07220528950104016,MNAR,brms,735
propMissAct_0.21,-2.139836266189378,0.755453256478868,-3.605744521756361,-0.6446755373779618,293,-0.5992393026777716,MNAR,brms,735
propMissAct_0.21,-0.7524918310947531,0.7549282078328645,-2.236041977511771,0.7057219206097192,294,-0.058205837485301615,MNAR,brms,735
propMissAct_0.21,-0.4180912574332819,0.7544779579598705,-1.8954019179154833,1.0910185095758143,295,0.27355681366859863,MNAR,brms,735
propMissAct_0.21,-1.321110378749732,0.7423369640944142,-2.806955854681621,0.08910768688122539,296,-1.9241526362058825,MNAR,brms,735
propMissAct_0.21,-1.0881803632062959,0.7619381669693062,-2.612365323025298,0.3706016947720966,297,-0.3493537902288385,MNAR,brms,735
propMissAct_0.21,-1.144106879382311,0.7637328466979404,-2.66594834638102,0.36774652991893536,298,-0.20470394300941608,MNAR,brms,735
propMissAct_0.21,-0.6368783208562118,0.7593983630247356,-2.134304888066472,0.8385853775921864,299,-1.0497761260989888,MNAR,brms,735
propMissAct_0.21,-1.7025769787528162,0.7533236520487523,-3.161859655641737,-0.22593446532407352,300,-1.0122363752017054,MNAR,brms,735
propMissAct_0.21,-1.629768913130644,0.7491858378901394,-3.0919182003605865,-0.17424054551866536,301,-0.5100899710753348,MNAR,brms,735
propMissAct_0.21,-1.7099766187137868,0.757249683053956,-3.204253577530225,-0.23424284891095604,302,-0.1037582517064417,MNAR,brms,735
propMissAct_0.21,-2.301084840575402,0.7582589409098619,-3.7658667299353596,-0.8142190398454499,303,-0.902325476842502,MNAR,brms,735
propMissAct_0.21,-1.1728250281888821,0.7549146029118902,-2.6642175423227124,0.3234243373793082,304,-2.1978492452613962,MNAR,brms,735
propMissAct_0.21,-1.0961414025413518,0.7648482083280003,-2.6037799781177697,0.3950074797832535,305,-3.037756732697167,MNAR,brms,735
propMissAct_0.21,-0.6735163723109966,0.7578558646647862,-2.1473182569472584,0.8108338078021313,306,-2.2841869304409155,MNAR,brms,735
propMissAct_0.21,-0.8551748994764578,0.7577463851765709,-2.3643334751520095,0.5766406047718489,307,-0.4464763275911756,MNAR,brms,735
propMissAct_0.21,-0.8507846126069845,0.7467162802574693,-2.2882013140402147,0.6471078692580885,308,-1.0854470549643778,MNAR,brms,735
propMissAct_0.21,-1.4541703440501956,0.7555541529658849,-2.94543412325082,0.04860927674943039,309,0.576858450655322,MNAR,brms,735
propMissAct_0.21,-1.3648785700568378,0.7473063535451667,-2.8113208412558066,0.12646483046691984,310,-1.521413792857472,MNAR,brms,735
propMissAct_0.21,-1.818141449425929,0.7506799562702163,-3.3157164504507435,-0.3490921212902877,311,-1.545568418469605,MNAR,brms,735
propMissAct_0.21,-1.0282523802432932,0.7493148250189549,-2.505681714813826,0.45119362774244165,312,-1.7197874751351925,MNAR,brms,735
propMissAct_0.21,-0.8508012083991814,0.7520104651040158,-2.342312731157805,0.6149661269153829,313,-0.7552968244248517,MNAR,brms,735
propMissAct_0.21,-0.9697094108922555,0.751383067092501,-2.435768949994369,0.5004050066050474,314,-1.9155657867661606,MNAR,brms,735
propMissAct_0.21,-1.7589065229092617,0.7453133879037881,-3.2320414743745034,-0.2928121004984794,315,-0.5679615266418125,MNAR,brms,735
propMissAct_0.21,-1.4609747224693816,0.7515113262762753,-2.927902662007113,0.009677646042369028,316,-0.20552322979741516,MNAR,brms,735
propMissAct_0.21,-1.0899064382672157,0.7465884142421484,-2.5588574063457834,0.3614417974805305,317,-1.3246137716076105,MNAR,brms,735
propMissAct_0.21,-1.5833897010520634,0.7517936447934113,-3.0416110314157723,-0.08604784227997105,318,-1.8494003258556113,MNAR,brms,735
propMissAct_0.21,-1.0768979154290934,0.7522632265996585,-2.5915354949585234,0.3685955222378507,319,0.43362340983310443,MNAR,brms,735
propMissAct_0.21,-0.28782987566525664,0.7635818370722202,-1.7462300925576268,1.218324169249761,320,-2.2609646129764327,MNAR,brms,735
propMissAct_0.21,-1.496503242647154,0.7523055056929335,-2.9611294762592397,-0.01955645029384101,321,-3.465933674682705,MNAR,brms,735
propMissAct_0.21,-1.6239639445371135,0.7494090650540843,-3.115265668259312,-0.14606369343356707,322,-1.579099965769793,MNAR,brms,735
propMissAct_0.21,-2.151345655415641,0.7629395539027566,-3.6382086243146974,-0.6698834657822376,323,-3.0096613384540003,MNAR,brms,735
propMissAct_0.21,-0.35376415488813556,0.7595023222788622,-1.8038128453638769,1.1515570624911156,324,-2.789884906807245,MNAR,brms,735
propMissAct_0.21,-0.9025605961272001,0.7489817832433068,-2.3926830758239923,0.5733362436168596,325,-4.304812473375202,MNAR,brms,735
propMissAct_0.21,-0.7035533763436551,0.7515559417995868,-2.193496851466172,0.7670304724484518,326,-2.204887974644076,MNAR,brms,735
propMissAct_0.21,-1.8403894316239575,0.7569810995149046,-3.313031164401065,-0.3475366338332775,327,-3.1019609758098055,MNAR,brms,735
propMissAct_0.21,-2.2417948205115437,0.7705412655832337,-3.7354450763678853,-0.7329688873648322,328,0.36723775637228784,MNAR,brms,735
propMissAct_0.21,-0.09392409296274618,0.7639975872747095,-1.5726043713213849,1.4383218915867584,329,-1.9048921103781775,MNAR,brms,735
propMissAct_0.21,-1.8436881220592218,0.7470276925232603,-3.3107640516236643,-0.3806274869687901,330,1.5637491935453993,MNAR,brms,735
propMissAct_0.21,-1.4114486846338399,0.7603928967091917,-2.873535838564202,0.09857199479014926,331,-3.2341280148296914,MNAR,brms,735
propMissAct_0.21,-0.8146788566368257,0.7495021728202218,-2.2959886839532606,0.6470588958018157,332,0.27453339721842684,MNAR,brms,735
propMissAct_0.21,-2.223713176022794,0.7679572864986984,-3.73393347604717,-0.7291921469907127,333,-2.5076011597660184,MNAR,brms,735
propMissAct_0.21,-0.4147816778733702,0.7743696401184326,-1.9553804479192722,1.0657226977504441,334,-0.04641432030957904,MNAR,brms,735
propMissAct_0.21,-0.5431411050819542,0.7526025051498737,-2.028078034583148,0.9288196841071499,335,0.1898168387561776,MNAR,brms,735
propMissAct_0.21,-0.9638360944003918,0.7464446303422476,-2.3978988719418757,0.4916537581692342,336,0.027988956247142927,MNAR,brms,735
propMissAct_0.21,-1.506584447769058,0.7436573745499748,-2.9731233120350167,-0.057108849930076935,337,-1.9565326105224423,MNAR,brms,735
propMissAct_0.21,-1.0656487725823587,0.7496391093270293,-2.5336207962812596,0.4102491230221677,338,-1.8350570772768315,MNAR,brms,735
propMissAct_0.21,-0.4547463088821726,0.7467862482443967,-1.9569782534049314,1.0028528709654092,339,-0.9274499235309441,MNAR,brms,735
propMissAct_0.21,-2.0546044908960113,0.7437171716281623,-3.493747307494592,-0.5904395802278696,340,-2.6173179055770635,MNAR,brms,735
propMissAct_0.21,-2.0508173874433804,0.7654972524636955,-3.5573289318697157,-0.5685400365015184,341,0.25323723483064486,MNAR,brms,735
propMissAct_0.21,-1.314799646409916,0.7493042711632778,-2.7808891128572166,0.15018792499590974,342,-4.972170616579106,MNAR,brms,735
propMissAct_0.21,-0.6358426688129692,0.7546006104246659,-2.1038080042090477,0.8333916495205129,343,-2.8174405447224573,MNAR,brms,735
propMissAct_0.21,-0.7471614691498705,0.7543307189579457,-2.2284662379501716,0.7294316306954451,344,0.18710735587022104,MNAR,brms,735
