missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.5360195221369675,0.994873004707238,0.5918720995459983,4.478052274164591,306,1.3316410745578642,MNAR,brms,607
propMissAct_0.16,0.9385754103977273,1.007639426855088,-1.0538658883495082,2.9095457903184747,307,3.1334844760507026,MNAR,brms,607
propMissAct_0.16,2.26334474953729,1.0074055370199204,0.29497611275449365,4.23876231828874,308,1.918550203190821,MNAR,brms,607
propMissAct_0.16,1.0802421261257484,1.010845788240737,-0.8968624454581151,3.0283969631929137,309,3.3433796031377145,MNAR,brms,607
propMissAct_0.16,0.7276411356828041,1.0058953439073182,-1.2610102735167095,2.6445840259304205,310,-1.7534310487405778,MNAR,brms,607
propMissAct_0.16,-2.8891477270837456,1.014051507914886,-4.878292379090142,-0.90008106025869306,311,-0.4096389593406766,MNAR,brms,607
propMissAct_0.16,-0.14224507776189996,1.0075048033965772,-2.1124427349252572,1.8148617821066395,312,2.6894542672911577,MNAR,brms,607
propMissAct_0.16,1.4506221337021843,1.003733217714022,-0.5223156622164111,3.412125750337595,313,2.442268193380277,MNAR,brms,607
propMissAct_0.16,1.9619913592054037,1.0055474213976725,0.00927325182940773,3.9288331210540117,314,4.675148757523895,MNAR,brms,607
propMissAct_0.16,-0.6152596386355544,1.0060405232142642,-2.6028487053706892,1.369120843014621,315,-1.0442969103323247,MNAR,brms,607
propMissAct_0.16,0.07456943007345238,0.9891855352823051,-1.8493936255031849,2.0181839461052378,316,-4.214754160331239,MNAR,brms,607
propMissAct_0.16,0.5428700969056028,0.9978062774895663,-1.4143571359233658,2.5245235244051973,317,-0.10187629698124218,MNAR,brms,607
propMissAct_0.16,-0.8673993704126198,1.0048911554865445,-2.8224487675587815,1.1114764523186975,318,-1.0232383595569834,MNAR,brms,607
propMissAct_0.16,1.4506375403477862,1.0081170230840621,-0.48950503164833176,3.4146439558279624,319,-4.337693877937103,MNAR,brms,607
propMissAct_0.16,1.827370961793304,0.9921472769078058,-0.17311033929345543,3.7680647591473178,320,1.2386060260177567,MNAR,brms,607
propMissAct_0.16,-0.4615582953551631,0.9889966834592361,-2.390695165842274,1.4833986178771983,321,-3.9771436883766276,MNAR,brms,607
propMissAct_0.16,-0.8830033165279967,1.0017576627748257,-2.8370398481924775,1.111511461266672,322,-3.9615843374182114,MNAR,brms,607
propMissAct_0.16,-0.05939589302484507,1.0121838332980508,-2.018859160623351,1.9079977284377474,323,0.7547131218428103,MNAR,brms,607
propMissAct_0.16,3.267457134084171,1.0069169804309195,1.2793583524450336,5.222901907055944,324,-2.8607494740168558,MNAR,brms,607
propMissAct_0.16,2.4865023024628936,0.9920110022005032,0.5443915601751921,4.411932299844746,325,-1.4736267662244575,MNAR,brms,607
propMissAct_0.16,0.24341308115536672,0.9983743245382816,-1.7021995951988906,2.203710512172974,326,-4.975973041156863,MNAR,brms,607
propMissAct_0.16,-2.4987658197631437,0.9987150798266645,-4.406765470491264,-0.5139591383781144,327,-5.593892672839983,MNAR,brms,607
propMissAct_0.16,-3.67723659908107,1.0069205664199665,-5.630930828799302,-1.7079634003766104,328,-3.0022206780614296,MNAR,brms,607
propMissAct_0.16,4.897353691047134,0.9997947039816765,2.928462583439664,6.873209550778355,329,1.3290540843758851,MNAR,brms,607
propMissAct_0.16,-1.752206441602144,0.998993175807294,-3.7207731943448077,0.2050557128813156,330,4.503467389719396,MNAR,brms,607
propMissAct_0.16,-2.4588649590661875,1.0167583216092817,-4.431498987420119,-0.42809916229296185,331,-1.2100740664348235,MNAR,brms,607
propMissAct_0.16,0.2103498055439784,1.0138276045183925,-1.7819491061067887,2.1819824176616476,332,-1.0657326798134141,MNAR,brms,607
propMissAct_0.16,-2.0674917300628715,1.0049189248065493,-4.04471260762063,-0.12391682825097979,333,-1.9441569026202135,MNAR,brms,607
propMissAct_0.16,2.1947733432343686,1.0090216018800737,0.22832884976267356,4.172828349493094,334,-4.21466786734254,MNAR,brms,607
propMissAct_0.16,2.0227025330821142,1.007887852351543,0.028083577340705365,3.979551585487218,335,0.2021659389033288,MNAR,brms,607
propMissAct_0.16,1.3103694071905854,1.0000444550378798,-0.6645389671409262,3.2870936667458532,336,0.6578087326797932,MNAR,brms,607
propMissAct_0.16,0.2873995792400998,1.0125520868416562,-1.692538783633028,2.286046246257538,337,-2.3203356690215196,MNAR,brms,607
propMissAct_0.16,0.5830091643897306,1.009925869491366,-1.4019456126092056,2.545381990457409,338,-1.502856229906693,MNAR,brms,607
propMissAct_0.16,2.8432570178715713,1.0050124010420611,0.913533389187401,4.792230820378344,339,-2.071098768852399,MNAR,brms,607
propMissAct_0.16,-1.7793073734107479,0.9891888671860625,-3.758409016115874,0.14800322689318832,340,0.09728053989863139,MNAR,brms,607
propMissAct_0.16,-2.8536284519822543,1.0120280288099959,-4.833490493475169,-0.8516595516054009,341,0.49591709399937034,MNAR,brms,607
propMissAct_0.16,0.39799786110830565,0.9909551496899122,-1.5541176672991486,2.329931308696849,342,-0.7805875324042988,MNAR,brms,607
propMissAct_0.16,1.9938442870910325,1.0084054351696088,0.0032655493517678774,3.9763912710639624,343,0.2115417181161725,MNAR,brms,607
propMissAct_0.16,2.3312125261821213,0.9972599493541078,0.38766800909579574,4.319044001611807,344,0.2642446886866838,MNAR,brms,607
propMissAct_0.16,-1.0637086580528659,1.019941558726907,-3.0795825747529366,0.9832106861955973,345,1.853407936537418,MNAR,brms,607
propMissAct_0.16,0.310190826942731,1.004878708610493,-1.6633033724328077,2.3324976279306657,346,0.07741308913964384,MNAR,brms,607
propMissAct_0.16,2.8672171998776737,1.019192366599385,0.866703712246603,4.871037142729058,347,3.73635886849145,MNAR,brms,607
propMissAct_0.16,2.420005553965514,1.00840690547565,0.466300242381269,4.359987903814723,348,2.1096545502652395,MNAR,brms,607
propMissAct_0.16,1.8803981345762502,0.9979347042939314,-0.1024679962307956,3.8262605241681578,349,-2.6840759263843115,MNAR,brms,607
propMissAct_0.16,0.9911171652000358,1.0051571924625982,-0.964174776449332,2.942102731697303,350,1.0887910722499832,MNAR,brms,607
propMissAct_0.16,-2.182026937842967,1.0119538979927554,-4.150672603259371,-0.18105895857496188,351,0.516710994939775,MNAR,brms,607
propMissAct_0.16,2.914447145272723,1.0056152611816125,0.9228733702275366,4.8744542412317005,352,-2.793305663675162,MNAR,brms,607
propMissAct_0.16,0.8797179208792085,1.013536717785793,-1.1028602629806905,2.8864030955270708,353,-2.143499093061056,MNAR,brms,607
propMissAct_0.16,1.6481557519209444,1.0010231277140187,-0.2944001342663881,3.6369710975952825,354,0.16696113327912943,MNAR,brms,607
propMissAct_0.16,-0.23670172146697174,1.006408842778626,-2.209334466267129,1.7272497200350942,355,1.7027859093956486,MNAR,brms,607
propMissAct_0.16,1.3172411511400843,1.0093342793949756,-0.639343967760436,3.3174255398360075,356,2.201444390238193,MNAR,brms,607
propMissAct_0.16,-1.2336556840063708,0.9908536964669541,-3.154181852868201,0.7340169678975053,357,-1.555733686580678,MNAR,brms,607
propMissAct_0.16,1.9587026890569827,1.0186335606868375,-0.03632483893879439,3.966833905058808,358,1.4948614682748724,MNAR,brms,607
propMissAct_0.16,3.1785790784654537,1.0009273419292535,1.2364567041736627,5.152345163354455,359,1.877125156961296,MNAR,brms,607
propMissAct_0.16,0.7414757251082024,1.007220945880528,-1.2683229283261057,2.6734901977260632,360,-3.706921461399861,MNAR,brms,607
propMissAct_0.16,1.2587571751363755,0.990516964132983,-0.6912278992644687,3.235675235264315,361,2.8115901452670116,MNAR,brms,607
propMissAct_0.16,0.3963250133326617,0.9911277136890209,-1.5395024058280522,2.3492652307234345,362,-1.9864804062229906,MNAR,brms,607
propMissAct_0.16,-0.7912925476472775,1.00775544180829,-2.817085057778324,1.1893330312990538,363,3.4562825584518206,MNAR,brms,607
propMissAct_0.16,-1.757739104150226,1.000876834178999,-3.7744745883062856,0.18868840660347613,364,1.370739909827459,MNAR,brms,607
propMissAct_0.16,1.105837019251819,0.9951818332590384,-0.8474038054716015,3.0981607487390885,365,2.2106196326940317,MNAR,brms,607
propMissAct_0.16,1.4987417319119203,0.8839853956792292,-0.22474849805231323,3.2286676605591103,292,-2.844423422148551,MNAR,brms,607
propMissAct_0.16,-2.2203803445729515,0.9836944738529402,-4.166615184993874,-0.2805193880844223,293,-2.4930169634115655,MNAR,brms,607
propMissAct_0.16,2.2054101515282407,0.9885370685631625,0.2646867676341244,4.115868859709786,294,-1.9119314495604012,MNAR,brms,607
propMissAct_0.16,2.40807862330187,0.9938093195117897,0.44780244206932046,4.345195539832502,295,-2.833753981347793,MNAR,brms,607
propMissAct_0.16,-2.1931684706124686,1.0248689467646495,-4.228844948757653,-0.22408656765837223,296,2.651867473372101,MNAR,brms,607
propMissAct_0.16,-1.9218266366887082,1.0151855011069135,-3.9062405410199146,0.09467062569599538,297,-0.6610495086030531,MNAR,brms,607
propMissAct_0.16,-0.29970451785461266,1.0063339400841942,-2.301984582589304,1.628332728720898,298,-1.6392694700904287,MNAR,brms,607
propMissAct_0.16,1.1702849323380065,1.0007404795065282,-0.8178015366528512,3.121881016762204,299,-1.5021216797681847,MNAR,brms,607
propMissAct_0.16,-2.0178020620731214,1.0116909141057429,-3.9940742501148865,-0.06387678609747731,300,-2.2233461605972895,MNAR,brms,607
propMissAct_0.16,-0.49901882003844295,1.0114820925765935,-2.5125292706480344,1.4714432807590698,301,0.9386034660670244,MNAR,brms,607
propMissAct_0.16,-0.7873951665077423,1.0011498679129411,-2.7796389322465838,1.1188557219023467,302,3.74063132675417,MNAR,brms,607
propMissAct_0.16,-5.116065417243298,1.027436248806272,-7.126142151199636,-3.0884161738062272,303,3.286549987379174,MNAR,brms,607
propMissAct_0.16,-0.5152911349457068,0.9918674461891479,-2.4909923853069538,1.4474040131342045,304,0.20863532354313463,MNAR,brms,607
propMissAct_0.16,-1.948450494555483,0.9969635356240966,-3.880004830100389,0.03457402885852499,305,-1.3608051367985512,MNAR,brms,607
propMissAct_0.16,2.557967782187685,1.0121109947010802,0.5919777011688743,4.561503076478316,306,1.3316410745578642,MNAR,brms,607
propMissAct_0.16,0.9595678829212995,0.9933317635552779,-1.0412144611898793,2.86924491033969,307,3.1334844760507026,MNAR,brms,607
propMissAct_0.16,2.284695681009054,1.0146966399240456,0.2610007303727488,4.24704164644979,308,1.918550203190821,MNAR,brms,607
propMissAct_0.16,1.1063136183409443,1.007642869980701,-0.8680126443103583,3.1184026759374683,309,3.3433796031377145,MNAR,brms,607
propMissAct_0.16,0.7121933077478098,0.993622385911186,-1.2361051020282297,2.6691487704917503,310,-1.7534310487405778,MNAR,brms,607
propMissAct_0.16,-2.9006434877298037,1.0081104894370234,-4.831342125329712,-0.9503561905750365,311,-0.4096389593406766,MNAR,brms,607
propMissAct_0.16,-0.17739515496504185,1.0049855587443604,-2.130456007802999,1.7880241395000507,312,2.6894542672911577,MNAR,brms,607
propMissAct_0.16,1.4673604360799994,1.0019744364605185,-0.4821109215463102,3.463217250917939,313,2.442268193380277,MNAR,brms,607
propMissAct_0.16,1.9297810142434242,1.0151721312070194,-0.025402514073655246,3.924978747438401,314,4.675148757523895,MNAR,brms,607
propMissAct_0.16,-0.6121244122026996,1.0027438595995086,-2.581043820163614,1.3154210604973267,315,-1.0442969103323247,MNAR,brms,607
propMissAct_0.16,0.06124468289285232,1.0096096854976047,-1.883752745109141,2.0312293661373113,316,-4.214754160331239,MNAR,brms,607
propMissAct_0.16,0.5667512862063003,1.005531928490484,-1.4082778942776264,2.5095051911332034,317,-0.10187629698124218,MNAR,brms,607
propMissAct_0.16,-0.8338407116485547,0.994913278800991,-2.7800346742291127,1.1235592724300545,318,-1.0232383595569834,MNAR,brms,607
propMissAct_0.16,1.45244591784182,1.0076962179156983,-0.5657912191868006,3.409389722955545,319,-4.337693877937103,MNAR,brms,607
propMissAct_0.16,1.822194367221037,1.0148940122526375,-0.12373146649432686,3.8293616246779956,320,1.2386060260177567,MNAR,brms,607
propMissAct_0.16,-0.422278558138363,1.0001130536188683,-2.431947775968863,1.5345644160273662,321,-3.9771436883766276,MNAR,brms,607
propMissAct_0.16,-0.9028576588977482,1.0014207495407987,-2.891950624218703,1.0677822185955435,322,-3.9615843374182114,MNAR,brms,607
propMissAct_0.16,-0.06650118486106896,1.0089593120037494,-2.0880096998724462,1.8734473651222014,323,0.7547131218428103,MNAR,brms,607
propMissAct_0.16,3.2715151169606624,0.9986983224309399,1.2982159120464332,5.24344240138102,324,-2.8607494740168558,MNAR,brms,607
propMissAct_0.16,2.4875032114713975,1.0153991057942646,0.47033548141138837,4.471476377647502,325,-1.4736267662244575,MNAR,brms,607
propMissAct_0.16,0.24582656938437747,0.9949544122681035,-1.7165097668625822,2.2143655128214097,326,-4.975973041156863,MNAR,brms,607
propMissAct_0.16,-2.4953177611837654,1.008284018102602,-4.495675098503524,-0.5225549738041512,327,-5.593892672839983,MNAR,brms,607
propMissAct_0.16,-3.688464492934478,1.012347822470711,-5.634016023456278,-1.694068303091296,328,-3.0022206780614296,MNAR,brms,607
propMissAct_0.16,4.892747496507465,1.0229808977139776,2.9006931443480335,6.944330060601862,329,1.3290540843758851,MNAR,brms,607
propMissAct_0.16,-1.7446157769917272,1.0001230504103449,-3.702900297724064,0.2196699416164342,330,4.503467389719396,MNAR,brms,607
propMissAct_0.16,-2.458374522658567,1.0102597266877367,-4.48089805553449,-0.5257889014181157,331,-1.2100740664348235,MNAR,brms,607
propMissAct_0.16,0.19081721297275103,0.9906376466484795,-1.673722918658286,2.1566109879111535,332,-1.0657326798134141,MNAR,brms,607
propMissAct_0.16,-2.0770912105726334,1.0043586868119454,-4.070120575430876,-0.06372271206345699,333,-1.9441569026202135,MNAR,brms,607
propMissAct_0.16,2.212945086616498,1.0143122890911496,0.23882174535598147,4.2116589405759655,334,-4.21466786734254,MNAR,brms,607
propMissAct_0.16,2.047682380096492,1.0151925694304702,0.04508525899577976,4.038013425983239,335,0.2021659389033288,MNAR,brms,607
propMissAct_0.16,1.3027957228914615,1.0000754299597379,-0.6690007721478941,3.2495743987348407,336,0.6578087326797932,MNAR,brms,607
propMissAct_0.16,0.3096899145180639,1.0110154895819559,-1.6712561857034274,2.334940949103579,337,-2.3203356690215196,MNAR,brms,607
propMissAct_0.16,0.5878083743720472,0.999454320377323,-1.3821099582230907,2.5857686830763265,338,-1.502856229906693,MNAR,brms,607
propMissAct_0.16,2.8354385917215,0.9953487904542162,0.874850008948904,4.76203166852112,339,-2.071098768852399,MNAR,brms,607
propMissAct_0.16,-1.7765535689826017,1.0066145791547814,-3.7369753420255285,0.2188734088918227,340,0.09728053989863139,MNAR,brms,607
propMissAct_0.16,-2.8811679172495754,0.9928172044484296,-4.826188021892398,-0.9160082686056706,341,0.49591709399937034,MNAR,brms,607
propMissAct_0.16,0.3916768792893452,1.0057591048059633,-1.5807840058631408,2.3469000676191953,342,-0.7805875324042988,MNAR,brms,607
propMissAct_0.16,1.9748303631062896,1.0248798379156043,-0.033153075453600384,4.005775659431897,343,0.2115417181161725,MNAR,brms,607
propMissAct_0.16,2.3035808161172917,1.0026491521408323,0.32945552708912984,4.2506023769964205,344,0.2642446886866838,MNAR,brms,607
propMissAct_0.16,-1.0785634128846395,1.019614004512635,-3.151498194332487,0.8664640100130347,345,1.853407936537418,MNAR,brms,607
propMissAct_0.16,0.33480814070649306,1.0026135212554579,-1.614540055683276,2.2912193026907484,346,0.07741308913964384,MNAR,brms,607
propMissAct_0.16,2.881787775240486,1.0092130628882248,0.8963938283232354,4.897122044703809,347,3.73635886849145,MNAR,brms,607
propMissAct_0.16,2.4366731842354357,1.0021642677746876,0.47791366080231606,4.417484001924127,348,2.1096545502652395,MNAR,brms,607
propMissAct_0.16,1.8963041023700504,0.9955760291443829,-0.04058637756863039,3.8683998377065123,349,-2.6840759263843115,MNAR,brms,607
propMissAct_0.16,0.997224234944149,1.0046876169134142,-0.9707523053836006,2.9815196822422196,350,1.0887910722499832,MNAR,brms,607
propMissAct_0.16,-2.1597469165674332,1.0097801578161412,-4.174561997301159,-0.1678881973907448,351,0.516710994939775,MNAR,brms,607
propMissAct_0.16,2.909248067490303,1.0020383435392106,0.9578508532343335,4.861104877278103,352,-2.793305663675162,MNAR,brms,607
propMissAct_0.16,0.8693033716944811,1.0189425370294924,-1.0963871395893559,2.8232245105903453,353,-2.143499093061056,MNAR,brms,607
propMissAct_0.16,1.6756096540707945,1.0011714227099888,-0.29552612536001893,3.632743771716927,354,0.16696113327912943,MNAR,brms,607
propMissAct_0.16,-0.2416067382382998,1.0033982286026066,-2.184123791359079,1.6972238106694792,355,1.7027859093956486,MNAR,brms,607
propMissAct_0.16,1.335621637889741,1.011078374424958,-0.7033029928220544,3.31681624464165,356,2.201444390238193,MNAR,brms,607
propMissAct_0.16,-1.214225135951172,1.0080557174537659,-3.148913015212589,0.7888632741505788,357,-1.555733686580678,MNAR,brms,607
propMissAct_0.16,1.9695700594316834,1.006416912072638,0.02368585618999136,3.940745134818635,358,1.4948614682748724,MNAR,brms,607
propMissAct_0.16,3.1752528891782106,1.0077273899118897,1.2279728410144504,5.155982062414098,359,1.877125156961296,MNAR,brms,607
propMissAct_0.16,0.7563565599850139,0.9895425965108804,-1.1660124132384615,2.694683804987361,360,-3.706921461399861,MNAR,brms,607
propMissAct_0.16,1.2539505181929305,1.0029716873928847,-0.7062475948754796,3.2618982079634624,361,2.8115901452670116,MNAR,brms,607
propMissAct_0.16,0.39433862563783223,0.9985417379883248,-1.588860646484299,2.3567516074111197,362,-1.9864804062229906,MNAR,brms,607
propMissAct_0.16,-0.8059962309334778,1.008887573501674,-2.7787158260941696,1.1384020210420054,363,3.4562825584518206,MNAR,brms,607
propMissAct_0.16,-1.7513460282891513,1.0064988657936988,-3.718683029637634,0.18181974657354022,364,1.370739909827459,MNAR,brms,607
propMissAct_0.16,1.122018450259288,1.0074447961523527,-0.8753919434937134,3.1148273336997794,365,2.2106196326940317,MNAR,brms,607
propMissAct_0.17,1.4639072363964158,0.8816444401320301,-0.2759273769244521,3.191275402684211,292,-2.844423422148551,MNAR,brms,607
propMissAct_0.17,-2.2134775749183957,0.9897939887431692,-4.148266255877362,-0.2835303656861288,293,-2.4930169634115655,MNAR,brms,607
propMissAct_0.17,2.203096502818348,1.0086392577933843,0.24656432043576815,4.190048290883855,294,-1.9119314495604012,MNAR,brms,607
propMissAct_0.17,2.3475507176761794,1.0117917506067609,0.3647731623798375,4.3518935371715965,295,-2.833753981347793,MNAR,brms,607
propMissAct_0.17,-2.1550899904470056,1.0027754940643492,-4.1249058385161215,-0.18978032008168297,296,2.651867473372101,MNAR,brms,607
propMissAct_0.17,-1.919704412867003,1.0033278766316518,-3.8906673598392425,0.03287168838429229,297,-0.6610495086030531,MNAR,brms,607
propMissAct_0.17,-0.3218357965964997,0.9946846684475213,-2.2885473327633137,1.6056464795288983,298,-1.6392694700904287,MNAR,brms,607
propMissAct_0.17,1.149059645807296,0.9882347232444133,-0.7919482013822089,3.0662383290303845,299,-1.5021216797681847,MNAR,brms,607
propMissAct_0.17,-2.015227342104709,1.0056541073152152,-4.021187312383047,-0.065412775733616,300,-2.2233461605972895,MNAR,brms,607
propMissAct_0.17,-0.5036523195718331,1.0020458494398696,-2.437478911593865,1.4720975872507718,301,0.9386034660670244,MNAR,brms,607
propMissAct_0.17,-0.7952119091164622,1.0062874599504414,-2.7826612876909826,1.176599626195203,302,3.74063132675417,MNAR,brms,607
propMissAct_0.17,-5.102635841440077,1.0202681461838297,-7.14488393266077,-3.1206348851517633,303,3.286549987379174,MNAR,brms,607
propMissAct_0.17,-0.5094661223382747,0.9942171460802058,-2.4328605423012415,1.4692745801124698,304,0.20863532354313463,MNAR,brms,607
propMissAct_0.17,-1.9393097707412101,0.9933685257162327,-3.8831072576616332,-0.02906363343453358,305,-1.3608051367985512,MNAR,brms,607
propMissAct_0.17,2.5145854932674494,1.0135221567018906,0.5247490019611004,4.475677706037728,306,1.3316410745578642,MNAR,brms,607
propMissAct_0.17,0.9423284888386321,0.9936306504360953,-1.0304961745937882,2.8814261388223286,307,3.1334844760507026,MNAR,brms,607
propMissAct_0.17,2.2113056060337732,1.008021509743145,0.25623746390303703,4.194187274106356,308,1.918550203190821,MNAR,brms,607
propMissAct_0.17,1.0882494234583526,1.0023418430968218,-0.9266214925924013,3.0349903058354046,309,3.3433796031377145,MNAR,brms,607
propMissAct_0.17,0.6964615995852527,1.0055165099657082,-1.3129538374868157,2.649362112022515,310,-1.7534310487405778,MNAR,brms,607
propMissAct_0.17,-2.872976711034969,1.0203817752138742,-4.8634644484276786,-0.8580427080810529,311,-0.4096389593406766,MNAR,brms,607
propMissAct_0.17,-0.16729875321672122,0.9982517321866123,-2.0874055030464964,1.8164592135764337,312,2.6894542672911577,MNAR,brms,607
propMissAct_0.17,1.4461455916466146,1.001962091708616,-0.5448176610723251,3.425811828561536,313,2.442268193380277,MNAR,brms,607
propMissAct_0.17,1.9093762057525632,0.9963960220877128,-0.033339058619373356,3.8487620366456943,314,4.675148757523895,MNAR,brms,607
propMissAct_0.17,-0.6047737726574871,1.000543137368793,-2.5586062066141992,1.3160964727211208,315,-1.0442969103323247,MNAR,brms,607
propMissAct_0.17,0.054470610355089016,1.0035906949916427,-1.9220000737408511,2.0170425711341684,316,-4.214754160331239,MNAR,brms,607
propMissAct_0.17,0.5445106639739081,1.0061500033187796,-1.410112135566349,2.488173366928908,317,-0.10187629698124218,MNAR,brms,607
propMissAct_0.17,-0.8440778670101119,1.015274738753052,-2.8584154313531287,1.1443856431200574,318,-1.0232383595569834,MNAR,brms,607
propMissAct_0.17,1.4319178116612006,1.0050797240314135,-0.5229725468889324,3.445570965188037,319,-4.337693877937103,MNAR,brms,607
propMissAct_0.17,1.8073292912108716,0.9966741173015348,-0.13055244188566326,3.7586456157385038,320,1.2386060260177567,MNAR,brms,607
propMissAct_0.17,-0.4550463105283873,0.9958707459109684,-2.37351390855582,1.521251259570903,321,-3.9771436883766276,MNAR,brms,607
propMissAct_0.17,-0.8912038470886019,0.9933854176854222,-2.8463818884151904,1.0397958862912124,322,-3.9615843374182114,MNAR,brms,607
propMissAct_0.17,-0.07482724937274908,1.016014002548844,-2.052450262581346,1.9419015458088749,323,0.7547131218428103,MNAR,brms,607
propMissAct_0.17,3.236666552829024,1.0099139422473138,1.2678309373065602,5.1884870577509465,324,-2.8607494740168558,MNAR,brms,607
propMissAct_0.17,2.459377254451524,0.9824588507289312,0.5328413107119232,4.392222775419052,325,-1.4736267662244575,MNAR,brms,607
propMissAct_0.17,0.236716928575985,0.9967890717007739,-1.6880128206416045,2.2322906070069233,326,-4.975973041156863,MNAR,brms,607
propMissAct_0.17,-2.4787329893963674,1.009284640225891,-4.4580162671309855,-0.48003148090122466,327,-5.593892672839983,MNAR,brms,607
propMissAct_0.17,-3.643840056037857,1.0120496575346485,-5.63195476337478,-1.6449390610564427,328,-3.0022206780614296,MNAR,brms,607
propMissAct_0.17,4.837509454321233,1.0208300151465823,2.863926387094468,6.846462937596135,329,1.3290540843758851,MNAR,brms,607
propMissAct_0.17,-1.7237872341399731,0.9937155942079459,-3.6333630352624575,0.2478840662722279,330,4.503467389719396,MNAR,brms,607
propMissAct_0.17,-2.4317469987155427,1.0220645137136202,-4.409076659661366,-0.4140734470335624,331,-1.2100740664348235,MNAR,brms,607
propMissAct_0.17,0.18589815079212774,0.9999448871413056,-1.7535348044329457,2.1885767506719884,332,-1.0657326798134141,MNAR,brms,607
propMissAct_0.17,-2.055741871060162,0.9960913270584475,-4.019811874439992,-0.09403177438432543,333,-1.9441569026202135,MNAR,brms,607
propMissAct_0.17,2.1776221747891773,1.0224653864888251,0.18048633911396286,4.149738186477523,334,-4.21466786734254,MNAR,brms,607
propMissAct_0.17,1.9714369507876666,1.0024464987444264,0.03427722903475748,3.918811891896854,335,0.2021659389033288,MNAR,brms,607
propMissAct_0.17,1.2900170722144473,1.0040276507287618,-0.6948420762281322,3.248999759287492,336,0.6578087326797932,MNAR,brms,607
propMissAct_0.17,0.28693360443961036,0.9982386507526018,-1.6826074552091952,2.2405993751959445,337,-2.3203356690215196,MNAR,brms,607
propMissAct_0.17,0.563644898913029,0.9812783931884047,-1.3481573467126178,2.4889510563156336,338,-1.502856229906693,MNAR,brms,607
propMissAct_0.17,2.7969971210546967,1.0084983050468483,0.8279499183814404,4.794328530003443,339,-2.071098768852399,MNAR,brms,607
propMissAct_0.17,-1.772095559892406,0.998780359474297,-3.7204282598176404,0.20742821036499148,340,0.09728053989863139,MNAR,brms,607
propMissAct_0.17,-2.810887888374932,1.0020338367966513,-4.778909557575054,-0.8972003103452356,341,0.49591709399937034,MNAR,brms,607
propMissAct_0.17,0.3762842343107724,1.0006866181632041,-1.572575130569774,2.38466895318993,342,-0.7805875324042988,MNAR,brms,607
propMissAct_0.17,1.9851963105323218,0.9948784970419071,0.05670368374910603,3.9219612404549307,343,0.2115417181161725,MNAR,brms,607
propMissAct_0.17,2.291686793328987,1.0120247289572046,0.33476842013901287,4.239029297824098,344,0.2642446886866838,MNAR,brms,607
propMissAct_0.17,-1.0665229923942199,1.0067542551559165,-3.053699272702053,0.9221676414615674,345,1.853407936537418,MNAR,brms,607
propMissAct_0.17,0.29907441139441804,0.9954418997023654,-1.6434664482649641,2.2504711182947554,346,0.07741308913964384,MNAR,brms,607
propMissAct_0.17,2.821662568733974,1.013069209467527,0.8460147507534004,4.83946715728738,347,3.73635886849145,MNAR,brms,607
propMissAct_0.17,2.3824379268546583,0.9917166161691874,0.4537300967046577,4.323912746151917,348,2.1096545502652395,MNAR,brms,607
propMissAct_0.17,1.868966497878478,0.9971832875728204,-0.11328750002444232,3.786196727854492,349,-2.6840759263843115,MNAR,brms,607
