missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.2594622848477148,0.8143239453359011,-2.867916216178392,0.3730526680080105,311,-0.14422387709432744,MNAR,brms,329
propMissAct_0.2,-0.6169901260594801,0.8008427933624939,-2.159239268715202,0.94326807848745,312,-2.332615136493255,MNAR,brms,329
propMissAct_0.2,-0.33715346952217284,0.7976941827004158,-1.9087061454639345,1.2413742487300135,313,-0.3350996736903976,MNAR,brms,329
propMissAct_0.2,-0.3453700073420049,0.8001606466257339,-1.9263686224441654,1.2377673267083922,314,-0.903546888867993,MNAR,brms,329
propMissAct_0.2,-0.9911541299572872,0.8076993449878787,-2.543090231375189,0.5949374642419868,315,0.4252794458222941,MNAR,brms,329
propMissAct_0.2,-0.7760179635307293,0.8080282102258203,-2.3640492199847323,0.807100032337978,316,-1.7658463554458426,MNAR,brms,329
propMissAct_0.2,-0.5567098007067056,0.7949697842509443,-2.110892418203829,0.9774406509863692,317,1.7734314457567348,MNAR,brms,329
propMissAct_0.2,-0.9455612455672773,0.8094602592941578,-2.545445886004852,0.6170009093648142,318,-1.1033610055782108,MNAR,brms,329
propMissAct_0.2,-0.45330565014250906,0.7970011582498154,-2.042266305138368,1.1258156319052264,319,-2.2483981366315127,MNAR,brms,329
propMissAct_0.2,-0.037754605275767,0.8093966144073939,-1.5816522187094832,1.5717860205946228,320,-1.28055888327694,MNAR,brms,329
propMissAct_0.2,-0.851121025376535,0.8033135895150313,-2.4060030166768627,0.7168979277668502,321,-1.4706752653596067,MNAR,brms,329
propMissAct_0.2,-0.956195703645186,0.7886335064465119,-2.486758164141525,0.6033027158596069,322,-1.2691203355708356,MNAR,brms,329
propMissAct_0.2,-1.106335604882135,0.8323526602761769,-2.7142026821318694,0.5301875347629843,323,-0.9294505934692254,MNAR,brms,329
propMissAct_0.2,0.08325405646174858,0.8088801781672805,-1.5473940291865942,1.6611123121361047,324,1.274068343301639,MNAR,brms,329
propMissAct_0.2,-0.23483866999451786,0.8118535012831227,-1.8381219205511856,1.3773982481875517,325,-0.30766719039496015,MNAR,brms,329
propMissAct_0.2,-0.3872576945879987,0.8026777559105811,-1.9620160880870823,1.1884551242759707,326,-0.8640845254828459,MNAR,brms,329
propMissAct_0.2,-1.2306859511455324,0.7909634694152884,-2.7616541934332357,0.3136412013178673,327,-0.9889148466420703,MNAR,brms,329
propMissAct_0.2,-1.5341748191724967,0.8024988942514216,-3.1069347471480486,0.04448890829681117,328,-0.9745113840513525,MNAR,brms,329
propMissAct_0.2,0.41076669375411834,0.8153021296432421,-1.1787275510717388,2.021456578598243,329,0.982347398888106,MNAR,brms,329
propMissAct_0.2,-1.1634315769510857,0.7960239797661592,-2.718522760492545,0.37051538119640526,330,2.131312781160504,MNAR,brms,329
propMissAct_0.2,-1.0436471087387342,0.8044504145730442,-2.617521145758802,0.5163234222326073,331,-1.090715249199957,MNAR,brms,329
propMissAct_0.2,-0.4597469992333073,0.8077354696049482,-2.0354444456415752,1.1392801041074234,332,-1.9184847233687976,MNAR,brms,329
propMissAct_0.2,-1.3691021125577598,0.8157646394908701,-2.943149591051224,0.24257464739592258,333,0.34286355283344994,MNAR,brms,329
propMissAct_0.2,-0.04116883068610278,0.8137401083028398,-1.666752094600811,1.5272831633672141,334,0.20532993387762255,MNAR,brms,329
propMissAct_0.2,-0.13559783540159565,0.8036031998170396,-1.70892047569585,1.458428949644297,335,0.11123902202149316,MNAR,brms,329
propMissAct_0.2,-0.401017328875226,0.7992854690219978,-1.9731486638841427,1.1613631729971852,336,-1.016845585214949,MNAR,brms,329
propMissAct_0.2,-0.7751173759684988,0.8067854510843849,-2.403162529905544,0.8088348768296703,337,-1.051848854171899,MNAR,brms,329
propMissAct_0.2,-0.5337543465301673,0.7889863711406258,-2.072010374785176,1.0010135894103225,338,-0.7754926430502195,MNAR,brms,329
propMissAct_0.2,0.011229519499018832,0.8143069296953174,-1.573837030418781,1.6193311480923196,339,1.3329189468517169,MNAR,brms,329
propMissAct_0.2,-1.258607823126523,0.8011409027554114,-2.83066548286854,0.31906154010130255,340,2.2265554668081267,MNAR,brms,329
propMissAct_0.2,-1.389944611287929,0.8128237143198019,-2.981239824633283,0.2257253728158869,341,-0.7611168434389577,MNAR,brms,329
propMissAct_0.2,-0.665566675193625,0.7829779023040133,-2.1899096043942294,0.8580112315364815,342,-1.1509813339060222,MNAR,brms,329
propMissAct_0.2,-0.18253734276871222,0.8103527213107766,-1.7980721162150095,1.3739328241768152,343,0.1096619013306378,MNAR,brms,329
propMissAct_0.2,-0.19970842434464064,0.7998274398763806,-1.7786883033518868,1.3648000204255026,344,-1.3213360038704378,MNAR,brms,329
propMissAct_0.2,-1.1850972285156482,0.8116309613664479,-2.7659688626502343,0.3869997229058992,345,-1.4233531708642746,MNAR,brms,329
propMissAct_0.2,-0.6461062457794133,0.8060980051908806,-2.2288324692720876,0.9353465197595063,346,-4.049269282679479,MNAR,brms,329
propMissAct_0.2,-0.3476523879416718,0.8061718028807041,-1.9033513772247492,1.2205012988983448,347,-0.528477074000877,MNAR,brms,329
propMissAct_0.2,-0.13765570704831068,0.7974846668906349,-1.7067209907638532,1.4167068504162657,348,1.219389670971073,MNAR,brms,329
propMissAct_0.2,-0.3034753259141973,0.8007203192511084,-1.8551782833048218,1.257662499464268,349,0.342650271442152,MNAR,brms,329
propMissAct_0.2,-0.34074732016726045,0.8057235656489662,-1.9173458637932703,1.2432574916806935,350,-1.2435463056390048,MNAR,brms,329
propMissAct_0.2,-1.3224448332434044,0.7967508885279848,-2.8965982300068527,0.22016190216448223,351,-1.1630268096955985,MNAR,brms,329
propMissAct_0.2,-0.0013364264264381016,0.8141063801866304,-1.6288831729431823,1.571322329319869,352,2.4213125627635805,MNAR,brms,329
propMissAct_0.2,-0.6866972508063119,0.8072861352128375,-2.2534851776916156,0.9199019217455553,353,0.5091104601739859,MNAR,brms,329
propMissAct_0.2,-0.4904307798462683,0.8001464106215422,-2.0369989389167267,1.0791574605260492,354,-3.181442113594492,MNAR,brms,329
propMissAct_0.2,-0.8029376983697434,0.8029102407545292,-2.3968210803839285,0.7380018283771466,355,-1.7260853802365044,MNAR,brms,329
propMissAct_0.2,-0.5633596200684632,0.8062639558618153,-2.152494014840557,1.0029952076024036,356,0.8394544369992453,MNAR,brms,329
propMissAct_0.2,-1.096784019681168,0.80137849513285,-2.655415273511686,0.4839030604497332,357,-0.06471873616589074,MNAR,brms,329
propMissAct_0.2,-0.3902031041397083,0.8037697852561487,-1.9865882126120118,1.1957184595538377,358,0.34398133232628525,MNAR,brms,329
propMissAct_0.2,0.03243236988255261,0.8133628066153853,-1.5558987187314732,1.6324271666215033,359,-0.9695685086361917,MNAR,brms,329
propMissAct_0.2,-0.5406769847962215,0.8074998737445321,-2.1214569403297654,1.048521727758434,360,-0.6912945894705919,MNAR,brms,329
propMissAct_0.2,-0.49418255335704947,0.8083409240181958,-2.060628119481793,1.0896887614307487,361,1.4966722211207542,MNAR,brms,329
propMissAct_0.2,-0.4799540039280434,0.8005276578671535,-2.0805830630782016,1.0854667721615863,362,0.9294379414244525,MNAR,brms,329
propMissAct_0.2,-0.7824588156580756,0.7944450628859956,-2.342906278124647,0.7398639195477005,363,-0.7443042339681875,MNAR,brms,329
propMissAct_0.2,-1.0278597725407703,0.7979898049821966,-2.5903411170268837,0.5126317051597356,364,-0.5235897281657077,MNAR,brms,329
propMissAct_0.2,-0.4273610241798897,0.8022542177574093,-2.0191623859250907,1.1255570149235514,365,0.7113781483793535,MNAR,brms,329
propMissAct_0.2,-0.2587756254883244,0.7781210626463204,-1.7833963386266203,1.251786573624849,292,-0.9047877041699219,MNAR,brms,329
propMissAct_0.2,-1.347600707479301,0.7974361472860316,-2.9059535737807254,0.18631152575895388,293,-1.1992995950375231,MNAR,brms,329
propMissAct_0.2,-0.2360938796208959,0.802816490081942,-1.835086686665004,1.3580496790240357,294,-1.1198613177153312,MNAR,brms,329
propMissAct_0.2,-0.04080861490764324,0.7956406708269073,-1.5548456416737864,1.5514641484751497,295,0.23305024647850886,MNAR,brms,329
propMissAct_0.2,-0.9554492934770152,0.8049548513671573,-2.547741149563865,0.6278408251840173,296,-0.9660708751302041,MNAR,brms,329
propMissAct_0.2,-0.8212222923011038,0.8000770045223835,-2.382311983457569,0.7302426325682324,297,-1.6374959495240757,MNAR,brms,329
propMissAct_0.2,-0.66626118150228,0.8018892984017585,-2.2442503704742816,0.9181181094882879,298,-1.7108577016831694,MNAR,brms,329
propMissAct_0.2,-0.2723332571545816,0.7913043824961108,-1.839919732845231,1.2529393020543014,299,2.7788053151587353,MNAR,brms,329
propMissAct_0.2,-1.1141807816776068,0.796552904888294,-2.665964688766914,0.4446005869584061,300,1.7950222365640172,MNAR,brms,329
propMissAct_0.2,-0.9344248649251319,0.8033483282694139,-2.519231788975918,0.6577116508919623,301,1.5588534765961175,MNAR,brms,329
propMissAct_0.2,-1.0086778307769355,0.8085276388357088,-2.5862694987008603,0.5821038439203041,302,0.5464026523063157,MNAR,brms,329
propMissAct_0.2,-1.7454920793621294,0.8047636664998321,-3.3248441361721506,-0.171780274259592,303,-0.5144384223306062,MNAR,brms,329
propMissAct_0.2,-0.702213100770094,0.7960201345655544,-2.2752960097544093,0.8449405098325832,304,-0.46177679015386597,MNAR,brms,329
propMissAct_0.2,-0.8136854393052891,0.8067305244959443,-2.348598721955956,0.7790833640396124,305,0.4026701422154553,MNAR,brms,329
propMissAct_0.2,-0.13517048341898458,0.7985681103109336,-1.705594842965592,1.3994546102133636,306,-0.8176339293149031,MNAR,brms,329
propMissAct_0.2,-0.40759702665738706,0.8000321923979983,-1.9695081803870191,1.1809071391764823,307,0.37382729782246427,MNAR,brms,329
propMissAct_0.2,-0.2640935971625219,0.7978160581018846,-1.836059201917564,1.314411331962769,308,0.2761314993415168,MNAR,brms,329
propMissAct_0.2,-0.6668613226703121,0.797561597025452,-2.2215176229294813,0.9227528960639296,309,-2.0679267889760626,MNAR,brms,329
propMissAct_0.2,-0.650811188567839,0.7942518845174883,-2.2066964055196068,0.8633127665161493,310,-1.5078473714249054,MNAR,brms,329
propMissAct_0.2,-1.261389318323554,0.8018222203276029,-2.826548079069412,0.3211833976784195,311,-0.14422387709432744,MNAR,brms,329
propMissAct_0.2,-0.6237488122843273,0.7860881430759518,-2.125673685495154,0.9104728878409186,312,-2.332615136493255,MNAR,brms,329
propMissAct_0.2,-0.3555079327022701,0.792933208523644,-1.9201592293421894,1.177418712255612,313,-0.3350996736903976,MNAR,brms,329
propMissAct_0.2,-0.35348036997239535,0.7956870932080872,-1.9354399890179075,1.2106577313741334,314,-0.903546888867993,MNAR,brms,329
propMissAct_0.2,-1.014870935368058,0.805870748296545,-2.613106901547779,0.548162377795294,315,0.4252794458222941,MNAR,brms,329
propMissAct_0.2,-0.7816381095459983,0.7955040957281064,-2.310452357861283,0.789831526518803,316,-1.7658463554458426,MNAR,brms,329
propMissAct_0.2,-0.5660314132719763,0.7938974988822567,-2.1145980707445036,1.0096157578079528,317,1.7734314457567348,MNAR,brms,329
propMissAct_0.2,-0.946942188459658,0.8053704766192619,-2.5052628648360975,0.6307710379751953,318,-1.1033610055782108,MNAR,brms,329
propMissAct_0.2,-0.46267077075794383,0.7940799547051357,-2.0021445813278755,1.0801119530660284,319,-2.2483981366315127,MNAR,brms,329
propMissAct_0.2,-0.061402729583106976,0.8044556104664558,-1.6383557807778477,1.4962110297112718,320,-1.28055888327694,MNAR,brms,329
propMissAct_0.2,-0.8615893640490375,0.7919968278826865,-2.4249319271428704,0.6809647514681938,321,-1.4706752653596067,MNAR,brms,329
propMissAct_0.2,-0.9714734515368699,0.7966113297991259,-2.5733802285868563,0.5871512522055592,322,-1.2691203355708356,MNAR,brms,329
propMissAct_0.2,-1.129767044689236,0.8215755465758722,-2.7269075634926287,0.48305507794861957,323,-0.9294505934692254,MNAR,brms,329
propMissAct_0.2,0.0692312366010532,0.8115271235923267,-1.5176090135877172,1.6905192908405533,324,1.274068343301639,MNAR,brms,329
propMissAct_0.2,-0.2451577039717863,0.7989462016120321,-1.7828966041296992,1.3254670052443815,325,-0.30766719039496015,MNAR,brms,329
propMissAct_0.2,-0.4147548929954351,0.8012749781297561,-2.003305533302474,1.1354130899763955,326,-0.8640845254828459,MNAR,brms,329
propMissAct_0.2,-1.2404068870112916,0.7941706172699584,-2.7647295770882674,0.3293269602315746,327,-0.9889148466420703,MNAR,brms,329
propMissAct_0.2,-1.5414860427408597,0.803103194732279,-3.1228245063599025,0.04131248109533667,328,-0.9745113840513525,MNAR,brms,329
propMissAct_0.2,0.38432596686466175,0.8111492262838009,-1.2147565253875081,1.9981784010212633,329,0.982347398888106,MNAR,brms,329
propMissAct_0.2,-1.149138972944819,0.8013567029831461,-2.692505404128337,0.42212758119423716,330,2.131312781160504,MNAR,brms,329
propMissAct_0.2,-1.0266025966987884,0.7999746872851502,-2.5836899606270536,0.562655305391623,331,-1.090715249199957,MNAR,brms,329
propMissAct_0.2,-0.48137815528587075,0.8004916845968408,-2.0317019296778374,1.1079884613308644,332,-1.9184847233687976,MNAR,brms,329
propMissAct_0.2,-1.3729605491203956,0.79873975318753,-2.9549648339720016,0.19274607144076372,333,0.34286355283344994,MNAR,brms,329
propMissAct_0.2,-0.05989173696332515,0.7996015379822623,-1.6376666895786351,1.5031569020772064,334,0.20532993387762255,MNAR,brms,329
propMissAct_0.2,-0.15397429098194584,0.7966864821594629,-1.7196280201122127,1.4088741990582532,335,0.11123902202149316,MNAR,brms,329
propMissAct_0.2,-0.4151480409195604,0.790918554614433,-1.935902772542969,1.1477382340725528,336,-1.016845585214949,MNAR,brms,329
propMissAct_0.2,-0.7594735973988526,0.8045065386405879,-2.3469345480460766,0.8174425900721988,337,-1.051848854171899,MNAR,brms,329
propMissAct_0.2,-0.5405903492781678,0.8041361986518002,-2.1301442005424405,1.0216475207284585,338,-0.7754926430502195,MNAR,brms,329
propMissAct_0.2,-0.015264608515290472,0.7901619991544784,-1.5898975276283234,1.5723466141489668,339,1.3329189468517169,MNAR,brms,329
propMissAct_0.2,-1.2745078680314184,0.8009228482330328,-2.821158124287086,0.2842780347080338,340,2.2265554668081267,MNAR,brms,329
propMissAct_0.2,-1.3774425311298508,0.8069236277902088,-2.9588931668106744,0.20753293618509877,341,-0.7611168434389577,MNAR,brms,329
propMissAct_0.2,-0.683109633356155,0.8010136314475917,-2.2392117233424633,0.9346256712315832,342,-1.1509813339060222,MNAR,brms,329
propMissAct_0.2,-0.19662231345069986,0.7960137781140916,-1.7617105129546724,1.3542777668985677,343,0.1096619013306378,MNAR,brms,329
propMissAct_0.2,-0.21376599263427118,0.7940720563330268,-1.755558809260786,1.3428752876795738,344,-1.3213360038704378,MNAR,brms,329
propMissAct_0.2,-1.1841714633588043,0.8004578832016106,-2.734381381576461,0.39736078226686394,345,-1.4233531708642746,MNAR,brms,329
propMissAct_0.2,-0.6519034642961503,0.7916784707692094,-2.206500285905896,0.92169191035237,346,-4.049269282679479,MNAR,brms,329
propMissAct_0.2,-0.3575237676523503,0.7939451450364274,-1.8781115155754036,1.2189640074530912,347,-0.528477074000877,MNAR,brms,329
propMissAct_0.2,-0.16876234109249416,0.7978264111875378,-1.7287229658879941,1.4077465162784655,348,1.219389670971073,MNAR,brms,329
propMissAct_0.2,-0.3075534049304447,0.8037870390209443,-1.881454000184108,1.2701487068648893,349,0.342650271442152,MNAR,brms,329
propMissAct_0.2,-0.3509914734131331,0.7911987782909284,-1.9346553118608638,1.1713397518880608,350,-1.2435463056390048,MNAR,brms,329
propMissAct_0.2,-1.317074101166444,0.7985596409229032,-2.915588567141482,0.22785626620338542,351,-1.1630268096955985,MNAR,brms,329
propMissAct_0.2,-0.004730360118638042,0.8114723074492554,-1.5836922153276887,1.6030065145870256,352,2.4213125627635805,MNAR,brms,329
propMissAct_0.2,-0.7118082091581982,0.8084997597442479,-2.324446007317019,0.8730074322712811,353,0.5091104601739859,MNAR,brms,329
propMissAct_0.2,-0.4988468856394202,0.7976539178837427,-2.0854592277402983,1.0513087626984312,354,-3.181442113594492,MNAR,brms,329
propMissAct_0.2,-0.8017806320916399,0.8026691457141059,-2.3649848372075892,0.7821240553695185,355,-1.7260853802365044,MNAR,brms,329
propMissAct_0.2,-0.583051123637774,0.8103741212509257,-2.194085604263501,1.0129620640610089,356,0.8394544369992453,MNAR,brms,329
propMissAct_0.2,-1.107007801668276,0.7975690903245755,-2.64813681688712,0.476437287537717,357,-0.06471873616589074,MNAR,brms,329
propMissAct_0.2,-0.39806665395587437,0.7994280317380023,-1.9650914558387864,1.1662466117347687,358,0.34398133232628525,MNAR,brms,329
propMissAct_0.2,0.03624466303168606,0.8049871894177774,-1.5437980613058335,1.5850882209111874,359,-0.9695685086361917,MNAR,brms,329
propMissAct_0.2,-0.5273093074624278,0.7965368415024792,-2.0920323525559343,1.0130653521164663,360,-0.6912945894705919,MNAR,brms,329
propMissAct_0.2,-0.5230035562068257,0.7984723244031483,-2.0801483924464375,1.0478508483957367,361,1.4966722211207542,MNAR,brms,329
propMissAct_0.2,-0.47804489049374776,0.7898083281385213,-2.0419151973392986,1.0601788616290844,362,0.9294379414244525,MNAR,brms,329
propMissAct_0.2,-0.7846886588598759,0.7938573448171327,-2.321937595699741,0.7923025677223291,363,-0.7443042339681875,MNAR,brms,329
propMissAct_0.2,-1.0268022359742053,0.7895081848877389,-2.541896616476328,0.5268737697292184,364,-0.5235897281657077,MNAR,brms,329
propMissAct_0.2,-0.45675965968188553,0.7994612110877386,-2.017027218479539,1.092191802026792,365,0.7113781483793535,MNAR,brms,329
propMissAct_0.22,-0.2723939908529982,0.7571059917502261,-1.7769557200749988,1.2070346008559054,292,-0.9047877041699219,MNAR,brms,329
propMissAct_0.22,-1.3274545157464595,0.7798133337051661,-2.84830869532718,0.1876698843464167,293,-1.1992995950375231,MNAR,brms,329
propMissAct_0.22,-0.22863566076753086,0.7677202542596863,-1.7319234483123302,1.2806256615225413,294,-1.1198613177153312,MNAR,brms,329
propMissAct_0.22,-0.04467655845977958,0.7774969258298172,-1.5703457516770902,1.5161358304427721,295,0.23305024647850886,MNAR,brms,329
propMissAct_0.22,-0.9800135531680279,0.7746827070214529,-2.492656120284159,0.5532537000605394,296,-0.9660708751302041,MNAR,brms,329
propMissAct_0.22,-0.841825289406379,0.7874805818227542,-2.3690635161595073,0.679708395795926,297,-1.6374959495240757,MNAR,brms,329
propMissAct_0.22,-0.688505937585715,0.7764304352775616,-2.2104486414261575,0.8166904883139888,298,-1.7108577016831694,MNAR,brms,329
propMissAct_0.22,-0.2997408867259119,0.7758181357453958,-1.7967244706279273,1.2040952384108443,299,2.7788053151587353,MNAR,brms,329
propMissAct_0.22,-1.1226706767213677,0.7770155329682552,-2.659653619470866,0.39360383889897316,300,1.7950222365640172,MNAR,brms,329
propMissAct_0.22,-0.8970501747869675,0.7680294270269031,-2.3805346058846117,0.6431661926363726,301,1.5588534765961175,MNAR,brms,329
propMissAct_0.22,-0.9880728672552129,0.7633620228504308,-2.4803659225944577,0.512480654785015,302,0.5464026523063157,MNAR,brms,329
propMissAct_0.22,-1.7372961997291139,0.7841207516492428,-3.242284334092122,-0.18071281565623862,303,-0.5144384223306062,MNAR,brms,329
propMissAct_0.22,-0.7349396835342626,0.7723183913219978,-2.2552130648748054,0.7955259586059813,304,-0.46177679015386597,MNAR,brms,329
propMissAct_0.22,-0.8450424814963201,0.7791868785663865,-2.3612589573852807,0.7075838616724949,305,0.4026701422154553,MNAR,brms,329
propMissAct_0.22,-0.15707839642031327,0.7751891532693981,-1.6758430223907181,1.3660582025215124,306,-0.8176339293149031,MNAR,brms,329
propMissAct_0.22,-0.41742479417717515,0.7679448791463923,-1.9225818255611706,1.0913919371221998,307,0.37382729782246427,MNAR,brms,329
propMissAct_0.22,-0.2525984366614178,0.7739672661013804,-1.7718399189274432,1.2557274254759176,308,0.2761314993415168,MNAR,brms,329
propMissAct_0.22,-0.656858728449008,0.7789995888497228,-2.1875685185980274,0.8640077231481109,309,-2.0679267889760626,MNAR,brms,329
propMissAct_0.22,-0.6561866195827357,0.7759707024855026,-2.1404796861335997,0.8696823606085234,310,-1.5078473714249054,MNAR,brms,329
propMissAct_0.22,-1.2661900818798488,0.7848074087589815,-2.7785012017754656,0.28900915452456644,311,-0.14422387709432744,MNAR,brms,329
propMissAct_0.22,-0.6227282340592988,0.7661751097068277,-2.1459509366662486,0.8747590028392092,312,-2.332615136493255,MNAR,brms,329
propMissAct_0.22,-0.36221662524712545,0.7803508130888044,-1.881980152284791,1.1603400224697267,313,-0.3350996736903976,MNAR,brms,329
propMissAct_0.22,-0.3539558135797255,0.7778371961321336,-1.888855510811724,1.1708290563998223,314,-0.903546888867993,MNAR,brms,329
propMissAct_0.22,-0.9659824790848565,0.7763958033238662,-2.504488612557754,0.5441748870460272,315,0.4252794458222941,MNAR,brms,329
propMissAct_0.22,-0.7605975493642403,0.7737962516456504,-2.2445874753479758,0.7447360522438189,316,-1.7658463554458426,MNAR,brms,329
propMissAct_0.22,-0.550674928711229,0.7784659540002422,-2.077183012758435,0.9661643210391271,317,1.7734314457567348,MNAR,brms,329
propMissAct_0.22,-0.9292471773003643,0.7764223080349396,-2.4475820284823278,0.6031552090074015,318,-1.1033610055782108,MNAR,brms,329
propMissAct_0.22,-0.4460874627161258,0.7706005662860901,-1.9747875079525237,1.0681672696310671,319,-2.2483981366315127,MNAR,brms,329
propMissAct_0.22,-0.07276497884906255,0.7862047788628318,-1.5985714747367112,1.4860197765075116,320,-1.28055888327694,MNAR,brms,329
propMissAct_0.22,-0.8359070320390746,0.7671587271541561,-2.3354182141331794,0.6776739232454624,321,-1.4706752653596067,MNAR,brms,329
propMissAct_0.22,-0.9453236779106722,0.7884027213290766,-2.4908459042662248,0.5845604876113673,322,-1.2691203355708356,MNAR,brms,329
propMissAct_0.22,-1.0691144982188263,0.7891984261989691,-2.6700102902517777,0.4562758257975334,323,-0.9294505934692254,MNAR,brms,329
propMissAct_0.22,0.06293314097411187,0.7714696836995698,-1.4591326161009346,1.5901116251231628,324,1.274068343301639,MNAR,brms,329
propMissAct_0.22,-0.24640795445288216,0.7767975768666032,-1.7868680961595067,1.2475652308535141,325,-0.30766719039496015,MNAR,brms,329
propMissAct_0.22,-0.4301902477784814,0.7765846510645366,-1.9566840549592541,1.0557000361295124,326,-0.8640845254828459,MNAR,brms,329
propMissAct_0.22,-1.241662622020786,0.7739884844441247,-2.7728231263168044,0.2715098997228865,327,-0.9889148466420703,MNAR,brms,329
propMissAct_0.22,-1.550498481333544,0.7880309970704026,-3.058039529416616,-0.025342061923116027,328,-0.9745113840513525,MNAR,brms,329
propMissAct_0.22,0.3852396707083956,0.7823810953235497,-1.1462893380918275,1.908271135565941,329,0.982347398888106,MNAR,brms,329
propMissAct_0.22,-1.1571943287719986,0.7834326259309566,-2.6791000221545205,0.36592129339241886,330,2.131312781160504,MNAR,brms,329
propMissAct_0.22,-1.0462563928052913,0.7789069849870095,-2.55790412271266,0.5198915237618712,331,-1.090715249199957,MNAR,brms,329
propMissAct_0.22,-0.5145379719819962,0.7710071617824085,-2.0191304112397304,1.0013099438027149,332,-1.9184847233687976,MNAR,brms,329
propMissAct_0.22,-1.3280987042692634,0.7707558590065924,-2.8613332211301,0.1920512373041696,333,0.34286355283344994,MNAR,brms,329
propMissAct_0.22,-0.07423179433499989,0.7743334118141579,-1.5877970565267698,1.4458618014784106,334,0.20532993387762255,MNAR,brms,329
propMissAct_0.22,-0.1429359748590026,0.7771391328142552,-1.6277689809819085,1.4212467077342275,335,0.11123902202149316,MNAR,brms,329
propMissAct_0.22,-0.4244724906788617,0.7809687416743123,-1.9515566393085177,1.0940177764555914,336,-1.016845585214949,MNAR,brms,329
propMissAct_0.22,-0.7565264137501873,0.7671177947192042,-2.2347119660181547,0.7524059720327642,337,-1.051848854171899,MNAR,brms,329
propMissAct_0.22,-0.5439479487950551,0.7704726890822289,-2.052555844198044,0.9524837248345,338,-0.7754926430502195,MNAR,brms,329
propMissAct_0.22,-0.010276887440352853,0.7806430014506573,-1.550415612807287,1.5406069493726529,339,1.3329189468517169,MNAR,brms,329
propMissAct_0.22,-1.2386893230277085,0.7763933936036617,-2.748269468255753,0.24029951917949072,340,2.2265554668081267,MNAR,brms,329
propMissAct_0.22,-1.3693385819478046,0.7734602881255719,-2.917610131906683,0.14817767948216606,341,-0.7611168434389577,MNAR,brms,329
propMissAct_0.22,-0.6733567508080355,0.775533672285388,-2.1886371803782025,0.8803135205792876,342,-1.1509813339060222,MNAR,brms,329
propMissAct_0.22,-0.21696732294639737,0.7841946180638116,-1.7793317489948401,1.3101877165376157,343,0.1096619013306378,MNAR,brms,329
propMissAct_0.22,-0.22079610658881393,0.7735226913159008,-1.7305703683079847,1.336808228671832,344,-1.3213360038704378,MNAR,brms,329
propMissAct_0.22,-1.1602639270388033,0.7700637369086971,-2.66470433724868,0.34790152670976193,345,-1.4233531708642746,MNAR,brms,329
