missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.694239092640322,1.0724696578480348,0.6416157123747998,4.808454179728188,314,-2.6537634114245994,MNAR,brms,47
y_noMiss,2.18518169704782,1.0667781963172258,0.11447633329170791,4.281687368919171,315,-0.9543205717103848,MNAR,brms,47
y_noMiss,1.633546112663693,1.069313157577802,-0.46788240781759866,3.7113632994925267,316,-5.122795158519296,MNAR,brms,47
y_noMiss,-0.06160053551684947,1.0675942363501456,-2.192351034002257,2.0385915384561284,317,1.259430264394683,MNAR,brms,47
y_noMiss,-0.00270462058227754,1.0735466063082801,-2.085323384051379,2.1587844155540226,318,3.02366548404694,MNAR,brms,47
y_noMiss,2.254334053028006,1.0708503022191016,0.1455039470794197,4.361811888079733,319,-5.8095014871397606,MNAR,brms,47
y_noMiss,-3.2893032025852444,1.0650043935608822,-5.3258177203620924,-1.130032492752207,320,6.168287702922417,MNAR,brms,47
y_noMiss,0.44605233093817653,1.0614557913560851,-1.615340615720021,2.529085187013169,321,2.631661750405935,MNAR,brms,47
y_noMiss,0.33449287281406886,1.063812720165873,-1.7332427824427297,2.4322031877167087,322,-0.6991297763170192,MNAR,brms,47
y_noMiss,6.7774215108964375,1.0907693644265175,4.65470858838752,8.919515821179498,323,2.3637756769220486,MNAR,brms,47
y_noMiss,1.3797777007051601,1.0717120873724122,-0.7210533879922086,3.4807176283945505,324,-0.6973181847530241,MNAR,brms,47
y_noMiss,3.6746916757054637,1.086113441859647,1.5339627916000904,5.792913600182948,325,-0.5799361584770233,MNAR,brms,47
y_noMiss,-4.192025847604435,1.0780139263470594,-6.354004320689692,-2.08946429519205,326,-1.7766549500115074,MNAR,brms,47
y_noMiss,-2.3153057289592964,1.0764782971016946,-4.399033339325519,-0.16232904342545454,327,2.6247720475624905,MNAR,brms,47
y_noMiss,-2.3576971494226218,1.073227349399133,-4.395758994732097,-0.18094472751302473,328,2.0387411095460677,MNAR,brms,47
y_noMiss,3.4103764415290163,1.0781966001719034,1.2582398749501096,5.5190845536187485,329,2.50501180753173,MNAR,brms,47
y_noMiss,-0.2963605669139238,1.0670422030225133,-2.385098023813394,1.7912579706396243,330,2.390119054640996,MNAR,brms,47
y_noMiss,-5.7431696630297635,1.081593586234192,-7.902807733526951,-3.6016364070136926,331,0.19293389171484532,MNAR,brms,47
y_noMiss,-3.2691991632534427,1.0847577061382034,-5.35256480572243,-1.1165522300233608,332,-2.5839591415647254,MNAR,brms,47
y_noMiss,1.886040141269971,1.0793338539819803,-0.2185065889281703,4.017604290918818,333,-1.260751832928762,MNAR,brms,47
y_noMiss,-1.197431897666363,1.0837618936791427,-3.327342648730887,0.9090827548394552,334,-1.7598125130677251,MNAR,brms,47
y_noMiss,-0.5656694036838678,1.0815026537443047,-2.643766168865164,1.5386179052764613,335,-5.260964062981087,MNAR,brms,47
y_noMiss,0.7993984102604369,1.0650071417679414,-1.287727222700002,2.8514383306256104,336,1.4698545609135878,MNAR,brms,47
y_noMiss,2.508273920225297,1.0641871595495616,0.39563182741869674,4.616607361209817,337,2.4602917995656703,MNAR,brms,47
y_noMiss,-0.33120650880209085,1.053216471612987,-2.434408927142596,1.7203085581303192,338,3.0802407228375,MNAR,brms,47
y_noMiss,0.8270851351995733,1.0720105077084339,-1.2532265176705457,2.9305918310492656,339,-3.90134496203403,MNAR,brms,47
y_noMiss,1.422810864422489,1.0637921624666835,-0.6972170755768432,3.488470290242315,340,-3.2429380470480482,MNAR,brms,47
y_noMiss,-1.5286779670808488,1.0676081803149933,-3.619166070164753,0.5436956095795659,341,-4.781799782011007,MNAR,brms,47
y_noMiss,1.189879880551938,1.071495647637722,-0.897665453765024,3.306958593705143,342,-3.90870614856012,MNAR,brms,47
y_noMiss,0.09384068748700104,1.0888684644526356,-1.9799240714150763,2.2375840876186914,343,-0.14240812199547914,MNAR,brms,47
y_noMiss,1.8440552736165532,1.0710058434245213,-0.25193479673873725,3.9851612964751677,344,1.5997861153947173,MNAR,brms,47
y_noMiss,3.252887763165192,1.0686869143136082,1.178304117599465,5.3532248832102125,345,5.157107429494401,MNAR,brms,47
y_noMiss,0.3697439925166107,1.0708314933182224,-1.7530016885331854,2.433361754976052,346,3.2901957386497367,MNAR,brms,47
y_noMiss,7.017896969375831,1.0708352080880759,4.905180204035678,9.1348235039437,347,-0.4718052578224654,MNAR,brms,47
y_noMiss,1.6408909282148196,1.0714519002762086,-0.4540675252503404,3.7301283335605193,348,-1.615355493818971,MNAR,brms,47
y_noMiss,1.7985211529010046,1.053582571095914,-0.2420483684534445,3.9012974242798415,349,-1.1035289983438294,MNAR,brms,47
y_noMiss,-2.047017698830134,1.064120027311857,-4.136534820686335,0.027942511140410797,350,-1.024491033922148,MNAR,brms,47
y_noMiss,0.64659617072331,1.0873918243565264,-1.4834019978774942,2.826981866507683,351,3.2345069793186374,MNAR,brms,47
y_noMiss,1.0732677318625692,1.0514910163818902,-1.0190883297613726,3.165748611102564,352,-4.370870653704954,MNAR,brms,47
y_noMiss,4.001136000174759,1.0871211781107353,1.8447263215725433,6.0931294955532,353,3.1053828071541894,MNAR,brms,47
y_noMiss,3.929710817137511,1.0747321799376253,1.8393546291492229,6.034515482370311,354,-2.5350862704123607,MNAR,brms,47
y_noMiss,0.5103348465435726,1.0804930238036956,-1.5882732934845245,2.6256248700669538,355,-3.1624283400791606,MNAR,brms,47
y_noMiss,3.6596787888197766,1.0601360672098612,1.558242480655269,5.72843944528492,356,-0.16869820372442856,MNAR,brms,47
y_noMiss,1.1034886749840247,1.0795349896144615,-1.0199264956580445,3.20704673906188,357,-1.2622384539074063,MNAR,brms,47
y_noMiss,3.7065257314590596,1.0731243221002693,1.603068879765736,5.8356431416103565,358,-1.695172295494892,MNAR,brms,47
y_noMiss,1.7292362213894699,1.0709249854420606,-0.3450202579786337,3.7996982815411564,359,1.83473256478847,MNAR,brms,47
y_noMiss,0.40452096847282726,1.0760483517230268,-1.7240069284905886,2.471787353790812,360,3.4748197489611496,MNAR,brms,47
y_noMiss,2.2873493692383255,1.0806559051707558,0.1421565980550179,4.395048168590587,361,0.6484666301309558,MNAR,brms,47
y_noMiss,-2.1912882421283997,1.0756712101040962,-4.32272018061379,-0.09407815580311424,362,1.3996218718559912,MNAR,brms,47
y_noMiss,-2.293399931817433,1.0729048089287052,-4.3866646240416625,-0.16710526754325447,363,-4.374791175663665,MNAR,brms,47
y_noMiss,-2.464154237562614,1.068416757315005,-4.568530186791304,-0.38214205710067123,364,-2.7661428640778407,MNAR,brms,47
y_noMiss,0.3460440325939489,1.0548662470931018,-1.7023765382810725,2.4285795929325094,365,-6.123987919349135,MNAR,brms,47
