missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9587978537451,1.105426059598561,-3.143158894637037,1.2277680026534297,320,-1.3024855424349868,MNAR,brms,623
y_noMiss,-0.7877189059390384,1.082291906003154,-2.9215500406215673,1.385773029461997,321,-4.06404634645811,MNAR,brms,623
y_noMiss,-0.523493381678751,1.0969885622637783,-2.683431603098231,1.647602610006556,322,-0.3026486109465451,MNAR,brms,623
y_noMiss,-2.740152234869609,1.1174729230118894,-4.928386102950449,-0.5346964622638444,323,0.06582281118831679,MNAR,brms,623
y_noMiss,-3.0166456260395025,1.103437159470318,-5.160276862086529,-0.8594557152267568,324,1.1641373043725662,MNAR,brms,623
y_noMiss,-3.2337801280968437,1.0913445432256144,-5.352368680573761,-1.122049558961324,325,-0.5771578452467994,MNAR,brms,623
y_noMiss,0.14378609337477494,1.0805592224174814,-1.9228935610174447,2.26230035292962,326,-0.5718070773439692,MNAR,brms,623
y_noMiss,1.1219528026173486,1.111778487501859,-1.046323882550389,3.265493773337457,327,-0.9449800002685751,MNAR,brms,623
y_noMiss,1.6959247013197076,1.102842084557453,-0.45597306881279115,3.8579664502938242,328,0.3465537962801548,MNAR,brms,623
y_noMiss,-4.425036756557796,1.1130047134585497,-6.621966321214877,-2.2265920145769056,329,1.2798625345390766,MNAR,brms,623
y_noMiss,0.11675239983425087,1.0945686739448814,-2.008453482862018,2.285962255780693,330,-0.49969229529794484,MNAR,brms,623
y_noMiss,2.024171831069807,1.1081158248763618,-0.12449326571770336,4.149639372947139,331,-2.251047245132524,MNAR,brms,623
y_noMiss,-0.08650626484401616,1.0954453275798162,-2.2729922093654276,2.014029740249437,332,1.2977391350436815,MNAR,brms,623
y_noMiss,-0.30689358956081564,1.1046301552919033,-2.436808785612587,1.8833389155406053,333,-5.539042882902825,MNAR,brms,623
y_noMiss,-1.7158319825871828,1.106896890060791,-3.8457109242314864,0.49485740733026323,334,-0.3134507788547878,MNAR,brms,623
y_noMiss,-1.801074848701326,1.1022679698985132,-3.960500008881379,0.39859619479518943,335,2.1159036678568475,MNAR,brms,623
y_noMiss,-1.792185010448588,1.0978859686551945,-3.9335234652337436,0.39471496842891557,336,4.518538040838494,MNAR,brms,623
y_noMiss,-1.7638747343669356,1.077933798147917,-3.8829868356181763,0.30148094030193784,337,-1.0212794670939067,MNAR,brms,623
y_noMiss,-1.1067107252396937,1.1083729357143843,-3.266948056287427,1.0969452120715388,338,3.34422174018016,MNAR,brms,623
y_noMiss,-2.653973387272343,1.096684140813075,-4.818707861941606,-0.4955320347998617,339,-0.5919534868072984,MNAR,brms,623
y_noMiss,-0.32568261933477466,1.0985593688475457,-2.5083447305246818,1.7828009068955812,340,-1.660377474542997,MNAR,brms,623
y_noMiss,1.0488889826382026,1.1030078289308338,-1.0966125140279281,3.2034235187130617,341,0.6536368700041538,MNAR,brms,623
y_noMiss,-1.4139116590809597,1.0877250268708163,-3.6188060957762898,0.6665797433490717,342,-1.219288499962039,MNAR,brms,623
y_noMiss,-1.973280078094614,1.0861991907434025,-4.097471777383719,0.13317702097809667,343,-0.49967392106938135,MNAR,brms,623
y_noMiss,-2.622534436358193,1.091231629140565,-4.746698874573653,-0.5033727841059962,344,1.9819861786275472,MNAR,brms,623
y_noMiss,-1.2283245320296186,1.0989134585348388,-3.348886117088282,0.9185526392213635,345,-0.6421576068287513,MNAR,brms,623
y_noMiss,-1.159759581156319,1.107884752862388,-3.350323247229202,1.0588530172836585,346,-0.2981162353431591,MNAR,brms,623
y_noMiss,-4.369273499587153,1.115591951065628,-6.594939417322481,-2.172339943153394,347,-0.7900181502649781,MNAR,brms,623
y_noMiss,-2.631083574827976,1.0960281798287617,-4.795561577252067,-0.4706973975650263,348,0.6010242589460936,MNAR,brms,623
y_noMiss,-2.4056827784856742,1.1073377369902397,-4.596449920980541,-0.28676175636829715,349,0.21222486253735706,MNAR,brms,623
y_noMiss,-0.8358057444769144,1.09878899268974,-3.0230552912134625,1.297723739289538,350,-0.20704719329881494,MNAR,brms,623
y_noMiss,0.07461391809988367,1.1109644206182585,-2.092935742155414,2.2751746449917127,351,2.6127020114978734,MNAR,brms,623
y_noMiss,-2.7433181228818206,1.1065233783238295,-4.9139012891875895,-0.5576471067392076,352,0.475625209865397,MNAR,brms,623
y_noMiss,-2.4686292431699197,1.1004729763670904,-4.620899195661161,-0.28906944265588547,353,-2.0324680740190457,MNAR,brms,623
y_noMiss,-2.883154916240353,1.1020806629598818,-5.082674545937762,-0.7053865396275871,354,-1.6195302449314173,MNAR,brms,623
y_noMiss,-0.904568515107869,1.0990942194313895,-3.0519126437804536,1.289405836682609,355,-0.3834435000205575,MNAR,brms,623
y_noMiss,-2.5959734908286327,1.0963103678708388,-4.7356827769404255,-0.4060850221535543,356,0.6287428403353192,MNAR,brms,623
y_noMiss,-0.5403299440906295,1.105834353831371,-2.73414634834212,1.6198786771616347,357,2.105032031010299,MNAR,brms,623
y_noMiss,-2.9644467896849607,1.089298133172188,-5.069036356518023,-0.8106377090324571,358,-0.3847157725983602,MNAR,brms,623
y_noMiss,-3.0387819061711356,1.08520409971844,-5.180869595914742,-0.9206885172416979,359,1.0554256459008236,MNAR,brms,623
y_noMiss,-1.3987822380319694,1.0732165682209067,-3.552190066811571,0.7071291995410651,360,0.27031426828452443,MNAR,brms,623
y_noMiss,-2.1982169798984503,1.0931653417020104,-4.339870633324473,-0.033287268546940765,361,0.2989150852016852,MNAR,brms,623
y_noMiss,-0.4918439776971375,1.108639330410497,-2.645390121215461,1.6741837062215823,362,2.3716362695280386,MNAR,brms,623
y_noMiss,0.1406009492542508,1.1047157708364563,-2.0300054317138962,2.2822107733571695,363,0.15611544534112476,MNAR,brms,623
y_noMiss,0.7279199683593339,1.0837576788110297,-1.3891785744094487,2.8764061816883184,364,-1.9773743767358853,MNAR,brms,623
y_noMiss,-1.562178983717765,1.089227793283089,-3.7064909981348353,0.5938402640159477,365,-3.94236109420782,MNAR,brms,623
