missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.6357050827807258,0.8920505054043942,-3.3861659641256465,0.13263070482486872,354,2.787043366290352,MNAR,brms,601
propMissAct_0.17,0.0036879785197989185,0.8921299917852663,-1.7464972515553276,1.7901289040749886,355,2.973687575516086,MNAR,brms,601
propMissAct_0.17,-1.453579788484277,0.8936641243943128,-3.204150341600249,0.304381627168049,356,0.18274078065929333,MNAR,brms,601
propMissAct_0.17,0.21912754036203022,0.895047816887793,-1.517888079542751,1.9742179861212705,357,-0.9961185064095042,MNAR,brms,601
propMissAct_0.17,-1.7143816962549023,0.8857101354025172,-3.4958705629140594,0.010594192704465905,358,3.202727199073979,MNAR,brms,601
propMissAct_0.17,-1.6526770911784452,0.9003496963352795,-3.4360955513538025,0.09421477787864128,359,-0.0918432940753281,MNAR,brms,601
propMissAct_0.17,-0.3557092217179209,0.8790617763169629,-2.086434736833793,1.3552971985288214,360,-0.34788151651663446,MNAR,brms,601
propMissAct_0.17,-1.0509466825378049,0.9033492730586127,-2.787381109000887,0.7840233112722861,361,-1.0821853946213318,MNAR,brms,601
propMissAct_0.17,0.46459458371563445,0.8957435229374441,-1.327155178902972,2.254323676272343,362,0.943017438278855,MNAR,brms,601
propMissAct_0.17,0.9605002268102574,0.9015655393324313,-0.8076119286024153,2.7528409125831566,363,1.6000008836441817,MNAR,brms,601
propMissAct_0.17,1.3725429705680372,0.8965521708198283,-0.3826588195826986,3.1353552959353324,364,0.08534814838675264,MNAR,brms,601
propMissAct_0.17,-0.4874849011218944,0.9022168886428287,-2.28275041190035,1.2709266873652116,365,-1.8101701859415023,MNAR,brms,601
propMissAct_0.18,-0.2345878627680538,0.8325229851159687,-1.8872329694584002,1.3586877636977215,292,0.0313324308848717,MNAR,brms,601
propMissAct_0.18,0.679673023253417,0.887498093268844,-1.0805319198288685,2.4171078012000144,293,-0.6023415732781463,MNAR,brms,601
propMissAct_0.18,-1.2933681968991344,0.8898497949714633,-3.0658611046174418,0.4577720956563158,294,1.121190829153756,MNAR,brms,601
propMissAct_0.18,-0.7042798286994668,0.8858064142050819,-2.4200508706689003,1.0397253833437488,295,0.5157971563510335,MNAR,brms,601
propMissAct_0.18,2.4028824659021293,0.9007213768624219,0.63422381973983,4.156533042915079,296,1.3049338378804491,MNAR,brms,601
propMissAct_0.18,2.579611401333984,0.9015368137656059,0.8722334469309745,4.3623388082118195,297,4.958787471649531,MNAR,brms,601
propMissAct_0.18,0.6879871427051043,0.8858905017308989,-1.0754753300063968,2.4212291486116055,298,3.171151343964521,MNAR,brms,601
propMissAct_0.18,0.1412765900787782,0.8938788592897604,-1.6151616277700798,1.851459023640455,299,-2.4668128872960104,MNAR,brms,601
propMissAct_0.18,1.4091929822697935,0.8976826566528651,-0.32643477386639447,3.175929567178647,300,2.814039037356523,MNAR,brms,601
propMissAct_0.18,-0.12526669887818184,0.8919356889486585,-1.8819407756567437,1.6029212848407917,301,-0.6368228316742715,MNAR,brms,601
propMissAct_0.18,-0.028727459582220307,0.8923124308189384,-1.770204105834301,1.7392119371751664,302,-0.2691820177753761,MNAR,brms,601
propMissAct_0.18,3.53044576104889,0.8962301753846332,1.766764173776307,5.287860901399762,303,-0.6499009138438835,MNAR,brms,601
propMissAct_0.18,0.8506668421681631,0.8912855657998207,-0.8592596073661739,2.6360013091694947,304,2.3254596030343926,MNAR,brms,601
propMissAct_0.18,2.6508487089057935,0.8965957970475333,0.8764099022997262,4.399947521468164,305,-0.6824901882548513,MNAR,brms,601
propMissAct_0.18,-1.455145920441962,0.9015397033556763,-3.2327522960278077,0.3279018871996328,306,-0.4858792967568253,MNAR,brms,601
propMissAct_0.18,-0.06531873841062977,0.891271665532284,-1.7949434197247482,1.6837104969969636,307,1.2114258458891647,MNAR,brms,601
propMissAct_0.18,-1.509236340139692,0.8924944431306691,-3.237705112768611,0.2471705288871469,308,-1.1646774952059822,MNAR,brms,601
propMissAct_0.18,-1.5579709552260361,0.9013815198025715,-3.322741945166424,0.20786699045151913,309,-0.8802233474311896,MNAR,brms,601
propMissAct_0.18,-0.8668762514449017,0.883236523864335,-2.573198616439104,0.9053460308925587,310,0.3199424141041782,MNAR,brms,601
propMissAct_0.18,2.1066864094864504,0.9062682071532863,0.31370078273182017,3.85067766547104,311,-1.150762359064473,MNAR,brms,601
propMissAct_0.18,0.7581839859389837,0.8915229425871835,-0.9755520615217177,2.5022048261132777,312,-4.822298214827059,MNAR,brms,601
propMissAct_0.18,-0.6474501387332425,0.8875422033343722,-2.360211596222079,1.0643446801118555,313,-1.3273408016048744,MNAR,brms,601
propMissAct_0.18,-1.4252467329928469,0.8827885876239333,-3.15852888642256,0.2930856393430554,314,-0.06330021185117163,MNAR,brms,601
propMissAct_0.18,-0.30116029860651666,0.8966352714744249,-2.080774124555984,1.4800093186991512,315,0.7389178804875179,MNAR,brms,601
propMissAct_0.18,-0.41778167133643346,0.8981742442738506,-2.1808113694485867,1.3394459874539508,316,0.9587607249195638,MNAR,brms,601
propMissAct_0.18,-0.14312161648591307,0.8818815794078386,-1.9048800587097325,1.5770108140867962,317,-4.0778535045967175,MNAR,brms,601
propMissAct_0.18,0.364416056812333,0.8885921381616723,-1.396912441086737,2.132334331443905,318,0.6307100743553335,MNAR,brms,601
propMissAct_0.18,-1.1071434729539495,0.8979798501552493,-2.8807164861911945,0.6795681680833014,319,0.47934204682872694,MNAR,brms,601
propMissAct_0.18,0.18550420146781385,0.8928098116364983,-1.5634883260191772,1.9500593002913271,320,-2.1275466980879645,MNAR,brms,601
propMissAct_0.18,0.11274969549129288,0.8952554450186281,-1.6444096938741848,1.8606524306453323,321,-1.5425007974434752,MNAR,brms,601
propMissAct_0.18,0.312613510968211,0.8820397333203459,-1.4171113704589164,2.066939612170008,322,2.515577026279935,MNAR,brms,601
propMissAct_0.18,-1.7281278941337395,0.9052524726056813,-3.491702749965452,0.04630545522182317,323,2.1567325639745554,MNAR,brms,601
propMissAct_0.18,-1.5906280572814022,0.8948584258067237,-3.359995174171591,0.1507894439846451,324,1.6371121310814596,MNAR,brms,601
propMissAct_0.18,-1.8917173662754128,0.8901268295899191,-3.6361073514373,-0.14394196536980733,325,2.4141267907814368,MNAR,brms,601
propMissAct_0.18,1.0650736731901878,0.8959188851800634,-0.6768170641232842,2.808803200541718,326,-2.2993735496288155,MNAR,brms,601
propMissAct_0.18,1.6046440963448896,0.8953585562662745,-0.15861148816290432,3.3573647983668997,327,-2.271254365174407,MNAR,brms,601
propMissAct_0.18,2.072456610419793,0.907128959005087,0.2943608272182323,3.839634480587101,328,1.0047670378535192,MNAR,brms,601
propMissAct_0.18,-2.7548692189901978,0.8959746348415198,-4.508784762193561,-0.9975166072987102,329,-1.5364292374442985,MNAR,brms,601
propMissAct_0.18,0.8080988745918042,0.9057243841075747,-0.9700869004075438,2.598706676362729,330,-2.6506014149234707,MNAR,brms,601
propMissAct_0.18,2.5036671491513314,0.9001073768866353,0.7388496186507792,4.277929311501416,331,1.005564491450729,MNAR,brms,601
propMissAct_0.18,0.8207649469717553,0.90056364319887094,-0.9279236213385484,2.5883741305993118,332,3.3652794417341187,MNAR,brms,601
propMissAct_0.18,0.33879763733582324,0.8980344466948988,-1.396724120749059,2.105432400909665,333,1.9341657909569352,MNAR,brms,601
propMissAct_0.18,-0.49395462723606337,0.9003604542612909,-2.2809105594926784,1.2403708164270328,334,3.9211754047416143,MNAR,brms,601
propMissAct_0.18,-0.5963336544482815,0.8869280658104788,-2.353187171995881,1.1347135168778066,335,0.7356626189323934,MNAR,brms,601
propMissAct_0.18,-0.6705047924343427,0.8968252693352391,-2.4333308748962597,1.1134089427709313,336,-2.1237017308278845,MNAR,brms,601
propMissAct_0.18,-0.7292745507859161,0.8888967981124836,-2.47556851798414,0.9949028855649382,337,-0.026410074711294418,MNAR,brms,601
propMissAct_0.18,-0.08919009931602767,0.8927808213464082,-1.7966484329648518,1.697479558989352,338,-2.2183213774632558,MNAR,brms,601
propMissAct_0.18,-1.279449115220247,0.8821406426322456,-3.0177822648599637,0.441789469577927,339,-1.1996008122764317,MNAR,brms,601
propMissAct_0.18,0.3335524279567018,0.875317128676895,-1.394892368099806,2.039041948136991,340,0.4698394376188127,MNAR,brms,601
propMissAct_0.18,1.52386935733985,0.8836936357847597,-0.21992203233427238,3.2440081802683283,341,2.0623604548577497,MNAR,brms,601
propMissAct_0.18,-0.4330978246971622,0.8916628848559139,-2.203900067028411,1.283584057125331,342,0.7179591155843873,MNAR,brms,601
propMissAct_0.18,-0.7506211698222574,0.8916735507340333,-2.4785177933989875,0.998332592408423,343,-1.4531554442789123,MNAR,brms,601
propMissAct_0.18,-1.348021130781631,0.8833822832463369,-3.0565244197565997,0.42770498144728414,344,-0.7055380884296079,MNAR,brms,601
propMissAct_0.18,-0.40942217960322985,0.8909843429179864,-2.1391715668838445,1.3785227243076361,345,-3.2436621774784733,MNAR,brms,601
propMissAct_0.18,-0.18404625295347424,0.8970659415139118,-1.9608446918827764,1.548910987092139,346,-1.110034844309165,MNAR,brms,601
propMissAct_0.18,-2.9256238689227176,0.9076396921751848,-4.695687041674516,-1.140412120975124,347,-1.3955637265470098,MNAR,brms,601
propMissAct_0.18,-1.3097618088627505,0.8837387929696102,-3.0415079763790187,0.44351002645448945,348,-2.7125690532583553,MNAR,brms,601
propMissAct_0.18,-1.1532828161909003,0.8960719426532217,-2.8735749838127376,0.6207123976470111,349,-0.5471437481077677,MNAR,brms,601
propMissAct_0.18,0.2127618820045031,0.8983360375627765,-1.5629562730119921,1.9616862543486246,350,-2.949692385319377,MNAR,brms,601
propMissAct_0.18,0.7084583160905961,0.8849049392173748,-1.0784396091336252,2.451612015345192,351,-1.0157183332836677,MNAR,brms,601
propMissAct_0.18,-1.3566346923254229,0.8986219032880072,-3.1202836890706735,0.4045598024637587,352,-0.34329033391580466,MNAR,brms,601
propMissAct_0.18,-1.355366116957612,0.8955880491612307,-3.097286164317474,0.3972785233254754,353,5.737987794147645,MNAR,brms,601
propMissAct_0.18,-1.6510041285950294,0.9017813982110766,-3.4250517755839955,0.11008488439579663,354,2.787043366290352,MNAR,brms,601
propMissAct_0.18,-0.013286156142782146,0.8909408611263505,-1.7949725088841122,1.715376789656412,355,2.973687575516086,MNAR,brms,601
propMissAct_0.18,-1.4472883105312364,0.8879167518091059,-3.1979123890879166,0.2900990301652507,356,0.18274078065929333,MNAR,brms,601
propMissAct_0.18,0.23374516323240957,0.8819858485266792,-1.4771186512289076,1.9686869863175354,357,-0.9961185064095042,MNAR,brms,601
propMissAct_0.18,-1.7029196591269617,0.8990965976248158,-3.486629331940148,0.03673888571420753,358,3.202727199073979,MNAR,brms,601
propMissAct_0.18,-1.6282089812548968,0.8941541418097334,-3.4283433873043965,0.11816257294480847,359,-0.0918432940753281,MNAR,brms,601
propMissAct_0.18,-0.36180668176632996,0.879780660395778,-2.0836268668694204,1.3805201623828178,360,-0.34788151651663446,MNAR,brms,601
propMissAct_0.18,-1.0216492069051881,0.8904841026533186,-2.758131155382888,0.6910378386478728,361,-1.0821853946213318,MNAR,brms,601
propMissAct_0.18,0.461220072693027,0.893189011455347,-1.310928437335421,2.2005402469192794,362,0.943017438278855,MNAR,brms,601
propMissAct_0.18,0.9496509828028805,0.8906641961758158,-0.7835692493862825,2.691290000486708,363,1.6000008836441817,MNAR,brms,601
propMissAct_0.18,1.3613517580873888,0.8894838118548009,-0.3901323958441126,3.0641158333940517,364,0.08534814838675264,MNAR,brms,601
propMissAct_0.18,-0.4695054983831353,0.8862666733116095,-2.1972350322275176,1.2536281219523706,365,-1.8101701859415023,MNAR,brms,601
propMissAct_0.18,-0.22631527664821213,0.8236468326239611,-1.8494074898224027,1.3613131100549891,292,0.0313324308848717,MNAR,brms,601
propMissAct_0.18,0.6638349623583475,0.8895362265009914,-1.0959427115259914,2.4089865190952175,293,-0.6023415732781463,MNAR,brms,601
propMissAct_0.18,-1.2599404837129182,0.887633266362846,-2.967736766043535,0.491670720147959,294,1.121190829153756,MNAR,brms,601
propMissAct_0.18,-0.6785089274241324,0.8861484817266624,-2.4052851751344884,1.0228717348281886,295,0.5157971563510335,MNAR,brms,601
propMissAct_0.18,2.414274905864383,0.8938423619122021,0.6659634762957289,4.182583411070379,296,1.3049338378804491,MNAR,brms,601
propMissAct_0.18,2.588606101570498,0.9011907928336079,0.8343458637514158,4.332062023046715,297,4.958787471649531,MNAR,brms,601
propMissAct_0.18,0.7100685185627359,0.8910216957575162,-1.0465541856587384,2.471965535394214,298,3.171151343964521,MNAR,brms,601
propMissAct_0.18,0.16951036926689533,0.8942219246466466,-1.5516910508891542,1.9174862042105074,299,-2.4668128872960104,MNAR,brms,601
propMissAct_0.18,1.397440881202447,0.8927272474052402,-0.39592517376348624,3.1198035738899446,300,2.814039037356523,MNAR,brms,601
propMissAct_0.18,-0.1489802083103484,0.8762734105028336,-1.8414765887552296,1.570594086601757,301,-0.6368228316742715,MNAR,brms,601
propMissAct_0.18,-0.03779327724964018,0.8864185727781853,-1.7403239963367685,1.716543048743305,302,-0.2691820177753761,MNAR,brms,601
propMissAct_0.18,3.518954150453492,0.9003159578850091,1.7277371687450938,5.255459404096347,303,-0.6499009138438835,MNAR,brms,601
propMissAct_0.18,0.8371033657081435,0.8786115637294711,-0.9110608929166333,2.5617871971749087,304,2.3254596030343926,MNAR,brms,601
propMissAct_0.18,2.631116317575029,0.899272454894037,0.8753131473538215,4.385212012273863,305,-0.6824901882548513,MNAR,brms,601
propMissAct_0.18,-1.4232043844027749,0.8836000596454403,-3.1472827496030615,0.3302699011117276,306,-0.4858792967568253,MNAR,brms,601
propMissAct_0.18,-0.07350523217698979,0.8941367069846352,-1.8015051517989156,1.6791593106723441,307,1.2114258458891647,MNAR,brms,601
propMissAct_0.18,-1.4901072736726486,0.8952332582718776,-3.250658319926206,0.2578602909557008,308,-1.1646774952059822,MNAR,brms,601
propMissAct_0.18,-1.534083100939452,0.8900372889860357,-3.2507132299563084,0.21148223520043466,309,-0.8802233474311896,MNAR,brms,601
propMissAct_0.18,-0.842706596330023,0.8942491222659618,-2.5822371542538844,0.920216922117682,310,0.3199424141041782,MNAR,brms,601
propMissAct_0.18,2.1063269296370843,0.9033168508789419,0.29729725939103857,3.8915346664857884,311,-1.150762359064473,MNAR,brms,601
propMissAct_0.18,0.7596718260417015,0.8916461093275024,-1.0086095870339584,2.527273444352973,312,-4.822298214827059,MNAR,brms,601
propMissAct_0.18,-0.620178702096681,0.8950798962160146,-2.3577554526802635,1.1385715531548937,313,-1.3273408016048744,MNAR,brms,601
propMissAct_0.18,-1.3886057337585365,0.8900027452729147,-3.141777423984072,0.3592224665794009,314,-0.06330021185117163,MNAR,brms,601
propMissAct_0.18,-0.2750776319619188,0.8977881158151739,-2.0390863759451956,1.4956219395552683,315,0.7389178804875179,MNAR,brms,601
propMissAct_0.18,-0.38926911271833337,0.8907976065323291,-2.141822364965042,1.376377474799065,316,0.9587607249195638,MNAR,brms,601
propMissAct_0.18,-0.15219041382453116,0.8711803567734857,-1.861214510702348,1.5595754229048417,317,-4.0778535045967175,MNAR,brms,601
propMissAct_0.18,0.37279047979629515,0.8753403796885935,-1.3304728492884257,2.0397449129983007,318,0.6307100743553335,MNAR,brms,601
propMissAct_0.18,-1.103090325861625,0.8830631447734575,-2.833102179632051,0.6393381645198218,319,0.47934204682872694,MNAR,brms,601
propMissAct_0.18,0.23176787225941858,0.9018836228720459,-1.5126334145998055,2.035683851799457,320,-2.1275466980879645,MNAR,brms,601
propMissAct_0.18,0.08882098629117191,0.8900677600323098,-1.6758443796407438,1.8267016416038602,321,-1.5425007974434752,MNAR,brms,601
propMissAct_0.18,0.287012796534,0.8824056697511683,-1.4474440586793171,2.0217562338392443,322,2.515577026279935,MNAR,brms,601
propMissAct_0.18,-1.720182079767039,0.9038459540352701,-3.5292330740653313,0.0526392985835569,323,2.1567325639745554,MNAR,brms,601
propMissAct_0.18,-1.563847522821958,0.8938904426301627,-3.3277484449523187,0.1558675891090028,324,1.6371121310814596,MNAR,brms,601
propMissAct_0.18,-1.8762019859046177,0.879076886768796,-3.6257476803157167,-0.1776972162692226,325,2.4141267907814368,MNAR,brms,601
propMissAct_0.18,1.057611912720377,0.8915445204815858,-0.7287777072416874,2.809086937985664,326,-2.2993735496288155,MNAR,brms,601
propMissAct_0.18,1.60286979520061,0.8866349475014451,-0.12456822155128908,3.32867143351316,327,-2.271254365174407,MNAR,brms,601
propMissAct_0.18,2.0630379123979092,0.8863208169291945,0.3042576587351045,3.7632712387702245,328,1.0047670378535192,MNAR,brms,601
propMissAct_0.18,-2.705993154360651,0.9096478138318866,-4.4865597313170555,-0.9633766641222069,329,-1.5364292374442985,MNAR,brms,601
propMissAct_0.18,0.7784198169978646,0.8907267275563392,-0.9643114586209476,2.48598795726311,330,-2.6506014149234707,MNAR,brms,601
propMissAct_0.18,2.511153235274811,0.9028144698433945,0.741524065080697,4.2795466977413135,331,1.005564491450729,MNAR,brms,601
propMissAct_0.18,0.8444293762473926,0.9043495016571629,-0.9347320212223856,2.635454533811254,332,3.3652794417341187,MNAR,brms,601
propMissAct_0.18,0.31089698271500127,0.8954016844064099,-1.4486583611358805,2.080124091689904,333,1.9341657909569352,MNAR,brms,601
propMissAct_0.18,-0.4663635814604913,0.881393872479138,-2.1991997594314263,1.2503692624231306,334,3.9211754047416143,MNAR,brms,601
propMissAct_0.18,-0.5810659854671605,0.8862726033518941,-2.342573742953375,1.150220544640059,335,0.7356626189323934,MNAR,brms,601
propMissAct_0.18,-0.6640661444628739,0.8796325598912905,-2.384203823991384,1.070241213057944,336,-2.1237017308278845,MNAR,brms,601
propMissAct_0.18,-0.7329718108429247,0.8844106299703697,-2.4855732134946154,0.9636852664314826,337,-0.026410074711294418,MNAR,brms,601
propMissAct_0.18,-0.0803192630795042,0.885696608607664,-1.8076428093494497,1.6897035907182987,338,-2.2183213774632558,MNAR,brms,601
propMissAct_0.18,-1.2536706131405424,0.8910282920019912,-2.9846459181051883,0.537595566465387,339,-1.1996008122764317,MNAR,brms,601
propMissAct_0.18,0.3286177004251754,0.8941765775651696,-1.3955879649529854,2.0725430149800848,340,0.4698394376188127,MNAR,brms,601
propMissAct_0.18,1.531383891931717,0.895847047878523,-0.24758842473712434,3.269100324265613,341,2.0623604548577497,MNAR,brms,601
propMissAct_0.18,-0.4285459951839343,0.8927850603552241,-2.2100849588407874,1.2691094526056483,342,0.7179591155843873,MNAR,brms,601
propMissAct_0.18,-0.7507636026833339,0.8936598231991364,-2.4956176966736128,1.0140006298841375,343,-1.4531554442789123,MNAR,brms,601
propMissAct_0.18,-1.323811880967092,0.895922428317117,-3.0790172405365817,0.41545779079091155,344,-0.7055380884296079,MNAR,brms,601
propMissAct_0.18,-0.41209552609021677,0.8885662315218963,-2.152847618686702,1.2947103658333035,345,-3.2436621774784733,MNAR,brms,601
propMissAct_0.18,-0.13962270331611382,0.8811518293503764,-1.8342294030324808,1.5923421313413961,346,-1.110034844309165,MNAR,brms,601
propMissAct_0.18,-2.894522006878137,0.9085905501618083,-4.656366928106506,-1.1058719725862973,347,-1.3955637265470098,MNAR,brms,601
