missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.27418403657743634,1.0580011817473423,-1.7911192873165818,2.3078192983183197,313,-0.3778979025089668,MNAR,brms,205
y_noMiss,-0.26616204934480636,1.0526078808957005,-2.3338657607466167,1.7791931556818315,314,-1.1090623458421573,MNAR,brms,205
y_noMiss,-1.907947286283988,1.0512719782988988,-3.98349009001746,0.1816816273808638,315,-1.8780391966466894,MNAR,brms,205
y_noMiss,-1.1769843973211285,1.0586367282829803,-3.2418046537902554,0.8841665387625404,316,-0.8450926434220692,MNAR,brms,205
y_noMiss,-0.14958928308975455,1.0386292280893636,-2.1764713364609607,1.8578824520475954,317,-0.6803279878657981,MNAR,brms,205
y_noMiss,-1.198962503989021,1.0589305960316413,-3.285510885984777,0.8816627842298147,318,-0.43712765816762755,MNAR,brms,205
y_noMiss,-0.4303983682667441,1.0560536452025266,-2.541509502771713,1.6471993875790154,319,-2.0541048508832795,MNAR,brms,205
y_noMiss,2.066778024097914,1.0474105774702198,0.0686619497275807,4.14478306535309,320,-2.097420409976888,MNAR,brms,205
y_noMiss,-1.0845652347901436,1.040041550060407,-3.1171698313970917,0.9651274945882999,321,-2.8998468629586664,MNAR,brms,205
y_noMiss,-1.367578656080889,1.0469066946995265,-3.372551657982047,0.7582506217430818,322,1.6953095115738193,MNAR,brms,205
y_noMiss,-3.336896091829983,1.0576504205274018,-5.4059459726218195,-1.29376169698915,323,-0.36648526365340184,MNAR,brms,205
y_noMiss,1.2380311154537063,1.058711176190503,-0.8100285344905384,3.3187123652260655,324,-0.8663327829776428,MNAR,brms,205
y_noMiss,-0.2567083727790835,1.0668333540280348,-2.336158709362558,1.8293697019394606,325,-1.7464058631290567,MNAR,brms,205
y_noMiss,1.2796704103586374,1.0612987371719758,-0.797510869685708,3.360128909515376,326,1.7949998987739866,MNAR,brms,205
y_noMiss,-1.425837991974557,1.0597095381121506,-3.5025620839956604,0.6290652072141699,327,0.7789027125351378,MNAR,brms,205
y_noMiss,-2.2830797004930554,1.0598787314259486,-4.367662264945892,-0.15656380472527762,328,-1.0102557560558076,MNAR,brms,205
y_noMiss,1.561208340197339,1.0646661923091192,-0.5145490741988633,3.6461909396095185,329,-1.794664951692988,MNAR,brms,205
y_noMiss,-1.7206121225171247,1.0673235713940417,-3.7935652056332017,0.37703080595273064,330,-1.991642124949419,MNAR,brms,205
y_noMiss,-0.047888069443167904,1.0431539558797727,-2.111416997716668,1.9787938026411827,331,-2.412067705722771,MNAR,brms,205
y_noMiss,0.8952531310608733,1.07090262628288,-1.2044848628075018,3.0087740981073905,332,0.30973593275721145,MNAR,brms,205
y_noMiss,-2.845790924853287,1.0735279201564019,-4.948382559533222,-0.746537771560471,333,-1.617256343587653,MNAR,brms,205
y_noMiss,1.46825213349905,1.0601625819195026,-0.612291125518198,3.5147429222329807,334,0.43145163469760905,MNAR,brms,205
y_noMiss,1.1115844427190988,1.0680998586003927,-1.0345221325713274,3.1900011789421305,335,0.8838271052795916,MNAR,brms,205
y_noMiss,0.020529916905579516,1.050248082928201,-2.0466705485873256,2.0706777744997114,336,-0.8677826279205638,MNAR,brms,205
y_noMiss,-1.3629399693862099,1.0435760169445232,-3.374511491234226,0.6306088453582533,337,-1.7711008721848844,MNAR,brms,205
y_noMiss,-0.03343211255321137,1.0595337336932675,-2.132596117524192,2.0444295818417215,338,-0.7259744178133418,MNAR,brms,205
y_noMiss,1.1285728395644632,1.0604694566185742,-0.9426954820676157,3.20564466511622,339,2.7127276827789215,MNAR,brms,205
y_noMiss,-2.4727279499464756,1.0498965757145242,-4.529345866280154,-0.3962204125625257,340,1.1784326739858861,MNAR,brms,205
y_noMiss,-1.9992727894484539,1.0691826167038638,-4.103706128195431,0.10719803109786809,341,-1.816148258809047,MNAR,brms,205
y_noMiss,-0.7845788231575018,1.050020305263851,-2.837988869390001,1.2733579293879493,342,1.2694728882206734,MNAR,brms,205
y_noMiss,0.8265816862290055,1.0537425678059023,-1.2245841340094823,2.906737457061041,343,0.4239875146468097,MNAR,brms,205
y_noMiss,0.34755144258005233,1.0535413517865793,-1.7292090735108732,2.397974027883645,344,-1.349917965352297,MNAR,brms,205
y_noMiss,-2.651839469106631,1.0595375118549315,-4.740506652958414,-0.5792350392468312,345,2.732576943448436,MNAR,brms,205
y_noMiss,-0.47824273125906547,1.0524627605644883,-2.554097401230756,1.5417880600798985,346,3.520373863870252,MNAR,brms,205
y_noMiss,-1.3333156728571542,1.0595920546143038,-3.4335876517037023,0.7150913363320817,347,-0.23829104430281856,MNAR,brms,205
y_noMiss,0.5091376388216649,1.054427819887851,-1.5526242829478993,2.6115138839700873,348,-2.0988775997660527,MNAR,brms,205
y_noMiss,0.07189885946771828,1.0444968676811908,-1.9563606607276849,2.145206909174475,349,-1.582327825619489,MNAR,brms,205
y_noMiss,0.967676718899301,1.04830485623823,-1.0713247507286034,3.046330159763952,350,-0.39660991086096686,MNAR,brms,205
y_noMiss,-2.3901604601257964,1.058627548778169,-4.4127802323491485,-0.3028445828976029,351,1.0388111855456055,MNAR,brms,205
y_noMiss,1.0679211642043946,1.0589133169348677,-1.0199510222614145,3.1285387206750834,352,1.177160047265534,MNAR,brms,205
y_noMiss,-1.5398873339451415,1.062094151051843,-3.635070663676654,0.48214371125848876,353,-3.9461838402616767,MNAR,brms,205
y_noMiss,-0.9818351910789347,1.0598639887053445,-3.0042277122510272,1.1551230673503181,354,0.21760605543652528,MNAR,brms,205
y_noMiss,-0.9645088042025002,1.0595094017364979,-3.0294410779516094,1.0942217071476943,355,-0.7750108320817777,MNAR,brms,205
y_noMiss,-1.1125008821575826,1.0532326860328258,-3.169376142058215,0.967712383319242,356,0.8927746274230437,MNAR,brms,205
y_noMiss,-1.8986618674719917,1.0733034529638688,-4.005912456626683,0.16185509180915722,357,-1.5159863360344037,MNAR,brms,205
y_noMiss,-0.6561871561629051,1.0396293419098366,-2.6847301286725336,1.345478586153435,358,-0.8551987043839275,MNAR,brms,205
y_noMiss,1.0130843679737034,1.051658245471213,-1.06676829388082,3.0795367041036927,359,1.4811646183840899,MNAR,brms,205
y_noMiss,-0.17831736975905688,1.066197572811951,-2.274240896040102,1.9092152333703758,360,-0.09560923261885135,MNAR,brms,205
y_noMiss,-0.5957279644293226,1.0578888590024818,-2.6410672673082316,1.552227192100218,361,0.9609141831851786,MNAR,brms,205
y_noMiss,0.57995187903784,1.0624749385274568,-1.5066339310399695,2.6692601037238015,362,0.14793154089213467,MNAR,brms,205
y_noMiss,-0.1946083002229893,1.0416186091178041,-2.219234476387578,1.8801338831282277,363,2.7467683584567175,MNAR,brms,205
y_noMiss,-0.8089101445186656,1.0581938399962778,-2.857591754897327,1.274318076306822,364,-1.3768572494871114,MNAR,brms,205
y_noMiss,0.06879397011721826,1.0488153511622584,-1.9778144445910009,2.106384374765893,365,0.14735613948117393,MNAR,brms,205
