missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.4181218898958723,0.8727134986685523,0.6989895222868854,4.10498199894081,339,0.6208531109564241,MNAR,brms,446
propMissAct_0.16,0.36629752514646946,0.8732484076454795,-1.3436772815370261,2.098056689121561,340,0.9705330169700598,MNAR,brms,446
propMissAct_0.16,-0.0753812557269232,0.8543749887735428,-1.7423618011011686,1.5869915309432938,341,-0.20381229171603232,MNAR,brms,446
propMissAct_0.16,1.3442825047116367,0.8579315473084272,-0.3111722208615905,3.013920899153229,342,-1.1932712291240062,MNAR,brms,446
propMissAct_0.16,2.063812455151868,0.854883456978105,0.3731268567945042,3.717716848270044,343,-0.5139544845136442,MNAR,brms,446
propMissAct_0.16,2.15731700132894,0.8615449089224783,0.49343127321601954,3.83694953787425,344,-0.6479583586081805,MNAR,brms,446
propMissAct_0.16,0.6639893363045107,0.867719286537036,-1.0422327846714152,2.33370342424359,345,-1.3875435243008651,MNAR,brms,446
propMissAct_0.16,1.3156434855767525,0.8489687805294648,-0.34736160306263003,2.9844346420454357,346,3.0618391910694425,MNAR,brms,446
propMissAct_0.16,2.3521763748431814,0.8670446466766978,0.638154317500639,4.0448046374364175,347,0.1685333061416474,MNAR,brms,446
propMissAct_0.16,2.218603045133619,0.8615465717034931,0.5301743572555084,3.91091278439688,348,0.25815640372570825,MNAR,brms,446
propMissAct_0.16,1.97643306122214,0.8702491721519745,0.2474321119584196,3.6563072267409913,349,0.5123870534892876,MNAR,brms,446
propMissAct_0.16,1.6179302471441448,0.8628825918936049,-0.08176075823976175,3.2999046677893573,350,-0.07292428431007414,MNAR,brms,446
propMissAct_0.16,0.1879331998819727,0.8714276942372023,-1.5092089137836264,1.8891454656237852,351,1.0830177416062392,MNAR,brms,446
propMissAct_0.16,2.443740204847865,0.8665367394648084,0.7260673107741334,4.163810689515915,352,1.7314118258686042,MNAR,brms,446
propMissAct_0.16,1.528689925338041,0.8632577414722596,-0.19495519828165797,3.2140011366588968,353,1.8836558185262675,MNAR,brms,446
propMissAct_0.16,1.874815287989808,0.8564178865583629,0.17976020847996407,3.5682554520406744,354,3.498978751297556,MNAR,brms,446
propMissAct_0.16,1.06666476885602,0.8595889386644178,-0.6464493077866441,2.764262520818459,355,-0.0805219186954127,MNAR,brms,446
propMissAct_0.16,1.7056303386546592,0.8636941353635008,0.014306877567810633,3.4104821791449105,356,-2.218868415372585,MNAR,brms,446
propMissAct_0.16,0.6139638900426649,0.8577210371317538,-1.0844603410824092,2.336254297324903,357,3.1358735015811,MNAR,brms,446
propMissAct_0.16,2.010588975580754,0.8514262549230521,0.3460271163635551,3.6936202487410044,358,1.7040265284387255,MNAR,brms,446
propMissAct_0.16,2.564912444972155,0.8703896276705927,0.8655016818556222,4.273313029864995,359,3.229695136958771,MNAR,brms,446
propMissAct_0.16,1.488294904207775,0.8506551488057681,-0.18733989123618916,3.152556338112207,360,2.669966709991764,MNAR,brms,446
propMissAct_0.16,1.6949249019327017,0.8627226884751655,-0.02434346577000613,3.363241717095737,361,-0.909487925311265,MNAR,brms,446
propMissAct_0.16,1.3639649530868752,0.8566284698389479,-0.3188221797284686,3.0450585543991915,362,0.9110745979443053,MNAR,brms,446
propMissAct_0.16,0.8269119194392117,0.8590742183959185,-0.8557152259428683,2.521972837795081,363,0.49377798364672376,MNAR,brms,446
propMissAct_0.16,0.39184040256894226,0.8626149591242954,-1.3398990302620115,2.07535732795896,364,1.4503878881725536,MNAR,brms,446
propMissAct_0.16,1.650202314864899,0.8583708013758943,-0.0041684059029281646,3.3294754276185885,365,3.53382501286176,MNAR,brms,446
propMissAct_0.18,1.7715775632549982,0.8272645010969,0.13481916497545549,3.3949513184044955,292,0.6769980860236414,MNAR,brms,446
propMissAct_0.18,0.24630647738435016,0.8474765886396105,-1.4222475223679836,1.900930192043026,293,-0.6581194718044505,MNAR,brms,446
propMissAct_0.18,2.0876269738738604,0.8380614389205827,0.43690989494370186,3.705519263453335,294,1.0583779845052268,MNAR,brms,446
propMissAct_0.18,2.1519900164559855,0.840352091979368,0.47125008573863997,3.777527099693423,295,3.10477873915282,MNAR,brms,446
propMissAct_0.18,0.23273904767830086,0.8434902438651198,-1.4255241164844126,1.8917802843266789,296,0.1435974733396836,MNAR,brms,446
propMissAct_0.18,0.33890909647626116,0.83612726724658,-1.3261900726420977,1.9619637985671683,297,1.2731267653232676,MNAR,brms,446
propMissAct_0.18,1.0157625851038574,0.832042569059062,-0.6370056372149367,2.630195116532633,298,1.1808209669200769,MNAR,brms,446
propMissAct_0.18,1.6443489804282223,0.8252665627529063,0.040783402453876516,3.2598567102586196,299,2.2902103042643795,MNAR,brms,446
propMissAct_0.18,0.31648165758312,0.8344778910257572,-1.3373683350529775,1.9632178880316606,300,2.75563470849104,MNAR,brms,446
propMissAct_0.18,0.956584751856321,0.8316466851629291,-0.6619956718209297,2.565583264443729,301,1.7339623686322754,MNAR,brms,446
propMissAct_0.18,0.8390617862993526,0.8344984276391302,-0.7828066786447444,2.468177880457685,302,2.845080768856632,MNAR,brms,446
propMissAct_0.18,-0.9900719721488412,0.8539642699098434,-2.6788253612491633,0.6957204036006573,303,4.265019055182757,MNAR,brms,446
propMissAct_0.18,0.9367449454967144,0.8253902810289642,-0.6895535980409628,2.552335296484065,304,1.4723648782328185,MNAR,brms,446
propMissAct_0.18,0.3270394810139119,0.8391195584614375,-1.2927317552468087,1.9660366874025805,305,1.8430576947230832,MNAR,brms,446
propMissAct_0.18,2.2282582626515324,0.8438118410735215,0.5927723073366585,3.8828500623334468,306,1.1968248772119863,MNAR,brms,446
propMissAct_0.18,1.5682211524482053,0.8341210889920692,-0.08717552684923233,3.1981989077755024,307,1.1373487682739323,MNAR,brms,446
propMissAct_0.18,2.118675955078939,0.825594976588715,0.5301808994394952,3.762492043738048,308,0.4504609959607606,MNAR,brms,446
propMissAct_0.18,1.6297572028546086,0.8521118855403598,-0.028925777480372956,3.3169007156938823,309,2.4883267837179917,MNAR,brms,446
propMissAct_0.18,1.4619001019693165,0.8333496388814486,-0.22306240875747496,3.0791639674681335,310,1.9306247084510653,MNAR,brms,446
propMissAct_0.18,-0.07160890603036882,0.8330022386381438,-1.7200180110844936,1.5229645130500717,311,2.879884154197404,MNAR,brms,446
propMissAct_0.18,1.0945654491823917,0.8345662665520657,-0.5493786404871919,2.716371017479991,312,1.693286361527989,MNAR,brms,446
propMissAct_0.18,1.763738202043263,0.8429763563310337,0.10779253312971286,3.421600414055786,313,-1.829451120405459,MNAR,brms,446
propMissAct_0.18,1.9842511618762946,0.845373587750468,0.2956920581940091,3.6449647123694913,314,1.2652204452146054,MNAR,brms,446
propMissAct_0.18,0.9153401816789954,0.8382603839175068,-0.7600066206263381,2.552842565178976,315,1.1111019029648228,MNAR,brms,446
propMissAct_0.18,1.1994830592662942,0.8278375460455242,-0.4247942370534796,2.7876230349517557,316,1.2586827985596931,MNAR,brms,446
propMissAct_0.18,1.3797374504294837,0.8263981651084849,-0.24859859431456913,2.987865968590732,317,0.14515692597578855,MNAR,brms,446
propMissAct_0.18,0.8160107783183616,0.8249807620446813,-0.7915133429563219,2.4396613522443276,318,1.921831640390629,MNAR,brms,446
propMissAct_0.18,1.755710666599261,0.8402839503944278,0.1161425139731408,3.3786139991666664,319,1.6161624367589198,MNAR,brms,446
propMissAct_0.18,1.8955793534813352,0.8396016222099139,0.2273392265894367,3.543389350146299,320,2.3675643799709434,MNAR,brms,446
propMissAct_0.18,0.9733003976591837,0.8332353697693415,-0.6440186130007152,2.5834803926536978,321,2.0919148820954043,MNAR,brms,446
propMissAct_0.18,0.7873032615183932,0.8339021063756161,-0.852596198738669,2.3886014146512786,322,3.661619921294054,MNAR,brms,446
propMissAct_0.18,1.153853115111176,0.8486773789178675,-0.5161385436119704,2.827450708929406,323,-0.35971444755377335,MNAR,brms,446
propMissAct_0.18,2.518656757736641,0.852418653204646,0.8335594204788789,4.1830707044371565,324,3.030092210999945,MNAR,brms,446
propMissAct_0.18,2.2124567573912417,0.8478973721686318,0.5263795478558742,3.8625648586048946,325,4.477665397041209,MNAR,brms,446
propMissAct_0.18,1.2434890213850287,0.8256656551287406,-0.3486950662959693,2.8731157614023415,326,4.538033226861456,MNAR,brms,446
propMissAct_0.18,0.11917861688566794,0.8353454429146544,-1.529045332324886,1.7459354629947714,327,1.0220196224312088,MNAR,brms,446
propMissAct_0.18,-0.37340868457325493,0.8579309266909657,-2.0731391362138116,1.3167644899705044,328,2.591748089135508,MNAR,brms,446
propMissAct_0.18,3.2103799653709797,0.8376442706369972,1.5244553236079534,4.8334657107442744,329,2.675238925919197,MNAR,brms,446
propMissAct_0.18,0.44629059965390677,0.8337181609909554,-1.1910899854680672,2.0643350576284023,330,0.17425825932878786,MNAR,brms,446
propMissAct_0.18,0.10722070554689445,0.8477809161829918,-1.583661624225485,1.7769692276159221,331,2.769499398660027,MNAR,brms,446
propMissAct_0.18,1.2292892260596249,0.8257182335849867,-0.40690269020392456,2.865284263435696,332,-0.44427459994349194,MNAR,brms,446
propMissAct_0.18,0.31357955081188477,0.8495210678281313,-1.3922510129931678,1.950642756724548,333,1.4653730613088198,MNAR,brms,446
propMissAct_0.18,2.0738795955859457,0.8438438659258478,0.4500332445740749,3.715106214119674,334,2.79005565843094,MNAR,brms,446
propMissAct_0.18,2.0221481663571446,0.8473821574236348,0.3646828725337881,3.6768334976182118,335,2.128240404251991,MNAR,brms,446
propMissAct_0.18,1.6904546403414844,0.8246421536236851,0.10389666332084868,3.3118496542008518,336,-0.6259050750143808,MNAR,brms,446
propMissAct_0.18,1.2905214034634303,0.8415134362319725,-0.37056517644932213,2.9514736877304304,337,1.3140698074559207,MNAR,brms,446
propMissAct_0.18,1.4073595616633299,0.8446566849750857,-0.2119925015924871,3.0632080973870215,338,-0.12776038565083658,MNAR,brms,446
propMissAct_0.18,2.331626789009799,0.8485021207215367,0.6831874850577373,4.0060295423968695,339,0.6208531109564241,MNAR,brms,446
propMissAct_0.18,0.42369324540089526,0.8378593170503678,-1.2234646916129917,2.075622299986343,340,0.9705330169700598,MNAR,brms,446
propMissAct_0.18,-0.014093993423382705,0.8373323661504758,-1.6818332163577228,1.626369838661971,341,-0.20381229171603232,MNAR,brms,446
propMissAct_0.18,1.3250322964745795,0.8320525017257921,-0.3316020343832902,2.949952967142402,342,-1.1932712291240062,MNAR,brms,446
propMissAct_0.18,1.9867353255622928,0.8356390735850969,0.3501937370024961,3.6209209675634755,343,-0.5139544845136442,MNAR,brms,446
propMissAct_0.18,2.1432147498237453,0.8350300611253298,0.5411967512291311,3.792842486049331,344,-0.6479583586081805,MNAR,brms,446
propMissAct_0.18,0.7353177649388049,0.83099648430996,-0.9034198097335697,2.3524662340689626,345,-1.3875435243008651,MNAR,brms,446
propMissAct_0.18,1.2865721371669352,0.828864668179806,-0.333933103892036,2.931863161551066,346,3.0618391910694425,MNAR,brms,446
propMissAct_0.18,2.373753679634066,0.8481738348462856,0.7233820000868368,4.011216910971886,347,0.1685333061416474,MNAR,brms,446
propMissAct_0.18,2.173695476816132,0.8379379826192493,0.524804239578789,3.8400449379111614,348,0.25815640372570825,MNAR,brms,446
propMissAct_0.18,1.9573260600964009,0.8520342486312773,0.2877839669468653,3.604345418711723,349,0.5123870534892876,MNAR,brms,446
propMissAct_0.18,1.5696970986197796,0.8349313567540004,-0.059180029730500606,3.185134134885637,350,-0.07292428431007414,MNAR,brms,446
propMissAct_0.18,0.26882968482795977,0.8342033999034201,-1.3702661759944075,1.9329038293034433,351,1.0830177416062392,MNAR,brms,446
propMissAct_0.18,2.383021199793218,0.8453579666748906,0.7415261312300703,4.06297908060951,352,1.7314118258686042,MNAR,brms,446
propMissAct_0.18,1.559522814512294,0.8476029160894055,-0.08666280088471418,3.209703475257701,353,1.8836558185262675,MNAR,brms,446
propMissAct_0.18,1.8849276880451904,0.8387828736340962,0.2351623059695255,3.545480161912193,354,3.498978751297556,MNAR,brms,446
propMissAct_0.18,1.0592412881078987,0.8451011459031249,-0.6061602384247583,2.701891544971263,355,-0.0805219186954127,MNAR,brms,446
propMissAct_0.18,1.7135790592651576,0.8330415097671807,0.045540307671385685,3.346338228275323,356,-2.218868415372585,MNAR,brms,446
propMissAct_0.18,0.6588641428897958,0.8311149672850475,-0.9777502793701813,2.2814876673694107,357,3.1358735015811,MNAR,brms,446
propMissAct_0.18,1.9772435966605426,0.8357952687918309,0.36320484099335504,3.602206386786648,358,1.7040265284387255,MNAR,brms,446
propMissAct_0.18,2.513592007822,0.8284574309799962,0.8889309374162953,4.173649977746781,359,3.229695136958771,MNAR,brms,446
propMissAct_0.18,1.4973588300454657,0.8397955156364,-0.1400922420615061,3.1572707635652204,360,2.669966709991764,MNAR,brms,446
propMissAct_0.18,1.7043639572115223,0.8459344997094558,0.062346062438162826,3.3618819358491083,361,-0.909487925311265,MNAR,brms,446
propMissAct_0.18,1.3258112838625886,0.8418389005709042,-0.31266846015067756,2.9696200551686474,362,0.9110745979443053,MNAR,brms,446
propMissAct_0.18,0.8337816445390736,0.8258290546812483,-0.7920918195568671,2.452913869704862,363,0.49377798364672376,MNAR,brms,446
propMissAct_0.18,0.44118128891038566,0.8362090688439968,-1.169315330553742,2.082780684205964,364,1.4503878881725536,MNAR,brms,446
propMissAct_0.18,1.622856315280843,0.8392486560762739,-0.025686099341697247,3.2953798036806794,365,3.53382501286176,MNAR,brms,446
propMissAct_0.2,1.8017065859326853,0.8136780760856666,0.2174696391876234,3.408560071675176,292,0.6769980860236414,MNAR,brms,446
propMissAct_0.2,0.26206432003835456,0.8348618953907867,-1.3680094641188305,1.8697553522193175,293,-0.6581194718044505,MNAR,brms,446
propMissAct_0.2,2.0740456983567928,0.8378831774531059,0.4185602399310545,3.7411379378650134,294,1.0583779845052268,MNAR,brms,446
propMissAct_0.2,2.1572124615471404,0.8323917048878946,0.5314356760103338,3.807641826551232,295,3.10477873915282,MNAR,brms,446
propMissAct_0.2,0.26220376244406784,0.8306486339120155,-1.3630876281215527,1.8928883790769753,296,0.1435974733396836,MNAR,brms,446
propMissAct_0.2,0.38244379487039704,0.8390838100274627,-1.2574845142686903,2.043353819824921,297,1.2731267653232676,MNAR,brms,446
propMissAct_0.2,1.0428023386372611,0.8276036132192442,-0.5744301387297284,2.6729419403211248,298,1.1808209669200769,MNAR,brms,446
propMissAct_0.2,1.6609978892826127,0.8374374962833229,0.012012415073897406,3.303524091033619,299,2.2902103042643795,MNAR,brms,446
propMissAct_0.2,0.34611477899511495,0.835949823977377,-1.3087023451141315,1.9907994552219834,300,2.75563470849104,MNAR,brms,446
propMissAct_0.2,0.983286710694056,0.8354846757418114,-0.6407838842536943,2.619915928725784,301,1.7339623686322754,MNAR,brms,446
propMissAct_0.2,0.8772309168299122,0.8319885224665662,-0.7539881476011924,2.5118294014630185,302,2.845080768856632,MNAR,brms,446
propMissAct_0.2,-0.9311274563379693,0.8407514760673769,-2.5940606792077077,0.6949899067348707,303,4.265019055182757,MNAR,brms,446
propMissAct_0.2,0.9752351393508781,0.8295942233275387,-0.6559906260131568,2.5999835964102758,304,1.4723648782328185,MNAR,brms,446
propMissAct_0.2,0.36260381214662113,0.8446363781319958,-1.2851061948866083,2.0387454744561966,305,1.8430576947230832,MNAR,brms,446
propMissAct_0.2,2.2013140021126643,0.8347278103929596,0.5655984438260511,3.8413482354186415,306,1.1968248772119863,MNAR,brms,446
propMissAct_0.2,1.5684707233231612,0.8256800589854252,-0.055114892047224466,3.2109617040026603,307,1.1373487682739323,MNAR,brms,446
propMissAct_0.2,2.1040099717553464,0.8335049747617852,0.47782055631160136,3.761145596021102,308,0.4504609959607606,MNAR,brms,446
propMissAct_0.2,1.6300238339805497,0.8333668390436239,-0.01598918248054631,3.267353975262752,309,2.4883267837179917,MNAR,brms,446
propMissAct_0.2,1.4699681452652422,0.8284484357160803,-0.15355952231764863,3.0850750683891834,310,1.9306247084510653,MNAR,brms,446
propMissAct_0.2,-0.005763421787295167,0.8353002275503763,-1.635784040592076,1.6482690995807643,311,2.879884154197404,MNAR,brms,446
propMissAct_0.2,1.103030326571547,0.8340318861118327,-0.5360612071712585,2.7278179355974577,312,1.693286361527989,MNAR,brms,446
propMissAct_0.2,1.7776450729545399,0.8270527302934533,0.1767434400666419,3.419023854507128,313,-1.829451120405459,MNAR,brms,446
propMissAct_0.2,1.9711171075579117,0.836953039039677,0.3366632786421612,3.619114836099557,314,1.2652204452146054,MNAR,brms,446
propMissAct_0.2,0.9339400762438115,0.8479512647272922,-0.7368329108392282,2.604176815552482,315,1.1111019029648228,MNAR,brms,446
propMissAct_0.2,1.2013494380429732,0.8162432910435169,-0.3854372893221759,2.788364524621442,316,1.2586827985596931,MNAR,brms,446
propMissAct_0.2,1.402729431640622,0.8286092627422236,-0.22838106779502973,3.015664247387692,317,0.14515692597578855,MNAR,brms,446
propMissAct_0.2,0.834614809347794,0.8322094916149828,-0.7863418648851459,2.458177019379557,318,1.921831640390629,MNAR,brms,446
propMissAct_0.2,1.75786936045824,0.8266428635751892,0.13886628179794142,3.3731966570904452,319,1.6161624367589198,MNAR,brms,446
propMissAct_0.2,1.9056465739500141,0.8384768138991855,0.307677646774126,3.5689064315711327,320,2.3675643799709434,MNAR,brms,446
propMissAct_0.2,0.9903727532355866,0.8295324629361378,-0.6287699653042539,2.6203421869557557,321,2.0919148820954043,MNAR,brms,446
propMissAct_0.2,0.8243543009528046,0.8283765437007239,-0.7769197542378062,2.4630902426192964,322,3.661619921294054,MNAR,brms,446
propMissAct_0.2,1.1484836655741604,0.8488894737166746,-0.5179952526819892,2.776021152462165,323,-0.35971444755377335,MNAR,brms,446
propMissAct_0.2,2.5061766179565415,0.8292380714486732,0.87475510745493,4.118833325555426,324,3.030092210999945,MNAR,brms,446
propMissAct_0.2,2.197111128682416,0.8316321829233564,0.563661803396069,3.819549244678788,325,4.477665397041209,MNAR,brms,446
propMissAct_0.2,1.2605389166004426,0.8371595835800186,-0.423984930986264,2.871096809368618,326,4.538033226861456,MNAR,brms,446
propMissAct_0.2,0.15824233959719258,0.8320699637193013,-1.474910334943133,1.8241900391549937,327,1.0220196224312088,MNAR,brms,446
propMissAct_0.2,-0.32603564452334255,0.8348269427952235,-1.9470174018010404,1.3106122253938632,328,2.591748089135508,MNAR,brms,446
propMissAct_0.2,3.1711948031928,0.8541565111509515,1.46982981092586,4.8496028522805394,329,2.675238925919197,MNAR,brms,446
propMissAct_0.2,0.46110795226133233,0.8222892805894925,-1.1492724036020865,2.0844551059236487,330,0.17425825932878786,MNAR,brms,446
propMissAct_0.2,0.1663912492772595,0.8266234833415456,-1.4257767959112266,1.7933054066445449,331,2.769499398660027,MNAR,brms,446
propMissAct_0.2,1.2558193412369532,0.8303325141832366,-0.36809146967590134,2.8831685724219707,332,-0.44427459994349194,MNAR,brms,446
propMissAct_0.2,0.3391705042175448,0.8475950971332523,-1.319978084357421,1.9983558167814919,333,1.4653730613088198,MNAR,brms,446
propMissAct_0.2,2.0762556539409736,0.8378279756074917,0.45309666934737886,3.729167152655947,334,2.79005565843094,MNAR,brms,446
propMissAct_0.2,1.99554336037065,0.8276688659260807,0.36910231828304163,3.5697509428786653,335,2.128240404251991,MNAR,brms,446
propMissAct_0.2,1.7075472990441034,0.8110787017584473,0.12211987370054309,3.281669371855426,336,-0.6259050750143808,MNAR,brms,446
propMissAct_0.2,1.292865396383576,0.8277950883901095,-0.3120380046240036,2.930243526297851,337,1.3140698074559207,MNAR,brms,446
propMissAct_0.2,1.406655690986294,0.8379514625135128,-0.21354103204174085,3.0343317816749305,338,-0.12776038565083658,MNAR,brms,446
propMissAct_0.2,2.3575336587807634,0.8233963143219721,0.7445959687227983,3.9482082422278726,339,0.6208531109564241,MNAR,brms,446
propMissAct_0.2,0.4418033041128042,0.8204169727446976,-1.1619106302737372,2.0551715006875675,340,0.9705330169700598,MNAR,brms,446
propMissAct_0.2,0.03247430361901821,0.8415087928584821,-1.627428711416356,1.7229468304826685,341,-0.20381229171603232,MNAR,brms,446
propMissAct_0.2,1.3253411109154614,0.8246599085981926,-0.2600229055275714,2.9179901009581504,342,-1.1932712291240062,MNAR,brms,446
propMissAct_0.2,1.974365532194398,0.8271539640485154,0.37039636841221296,3.59574890116231,343,-0.5139544845136442,MNAR,brms,446
propMissAct_0.2,2.119105581500052,0.8311820567599303,0.5167229194455691,3.7598610328492112,344,-0.6479583586081805,MNAR,brms,446
propMissAct_0.2,0.7425162434589057,0.8391018595579427,-0.9086353812670936,2.3876881000907297,345,-1.3875435243008651,MNAR,brms,446
propMissAct_0.2,1.307878979837988,0.828536765857252,-0.3274135053660273,2.9657475174885706,346,3.0618391910694425,MNAR,brms,446
propMissAct_0.2,2.3777014567570944,0.8423588268119243,0.7390586939800161,4.057960581614325,347,0.1685333061416474,MNAR,brms,446
propMissAct_0.2,2.184843744854185,0.8255777621284865,0.6018779089811787,3.8257276136474516,348,0.25815640372570825,MNAR,brms,446
propMissAct_0.2,1.9579231232714354,0.8328645195809388,0.3213461869340631,3.60439441871499,349,0.5123870534892876,MNAR,brms,446
propMissAct_0.2,1.5884826859193995,0.8253541944279997,-0.02860254138865902,3.2169786802033435,350,-0.07292428431007414,MNAR,brms,446
propMissAct_0.2,0.2886698857927497,0.8434176851644228,-1.3913767002040387,1.9687322357397579,351,1.0830177416062392,MNAR,brms,446
