missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.8499776177521632,1.0811801847279874,-3.94784013658195,0.3159312241215222,309,0.641339269734996,MNAR,brms,274
y_noMiss,-1.104168636797525,1.0714001424014639,-3.2564031088895473,1.021171701801373,310,-1.0689765606303319,MNAR,brms,274
y_noMiss,-0.7429466653637025,1.0719020392595262,-2.813524416915376,1.4163948449056352,311,-0.4236495431428444,MNAR,brms,274
y_noMiss,0.7224495659694712,1.0693083626635462,-1.3774103619016291,2.804199692131719,312,1.5384021923600537,MNAR,brms,274
y_noMiss,0.4106319890559931,1.0809925070722715,-1.7479450225861832,2.513592307015402,313,-2.265447023980566,MNAR,brms,274
y_noMiss,-0.35076202643116644,1.0597341439465287,-2.446773795151326,1.7297114290360058,314,-0.5596030371753853,MNAR,brms,274
y_noMiss,-1.9841388375554792,1.0763571001159258,-4.049896357701027,0.14997937919454624,315,1.3859038252388494,MNAR,brms,274
y_noMiss,-1.1591725641573665,1.0649377528818655,-3.2383677473352743,0.9487773743064207,316,2.537593105063925,MNAR,brms,274
y_noMiss,0.014751243354981548,1.0739518028980524,-2.072034724936762,2.1006145230875077,317,-0.08503376505005678,MNAR,brms,274
y_noMiss,-1.0547017444493878,1.0696065353721738,-3.1639824162168866,1.0394425449488016,318,-1.653112128297564,MNAR,brms,274
y_noMiss,-0.4798226078710388,1.07349795808982,-2.5835811227605783,1.6208250133033377,319,-0.40037794556105377,MNAR,brms,274
y_noMiss,2.5887987945423165,1.0943526485717394,0.41847533448775137,4.705959346337278,320,2.7845453218745715,MNAR,brms,274
y_noMiss,-0.99108412970597,1.0836263257406291,-3.135056541553925,1.1216786894051647,321,-0.12810988388390787,MNAR,brms,274
y_noMiss,-1.2460699302184657,1.080670135157162,-3.3670699893225247,0.8507212601519767,322,-0.013370802123048864,MNAR,brms,274
y_noMiss,-3.9115887024817177,1.1006830063618491,-6.116643955530483,-1.7947910694452403,323,0.5856458517260202,MNAR,brms,274
y_noMiss,1.3250298085677548,1.0857059525927542,-0.7805556081933259,3.4619529255223642,324,1.0174600234763231,MNAR,brms,274
y_noMiss,-0.42997391273445096,1.0774190607910712,-2.5617441585379375,1.7127514104707406,325,2.5323801060953754,MNAR,brms,274
y_noMiss,1.8882039934543953,1.0796536950748041,-0.24423793987954243,4.004920440555481,326,-0.7192253362734002,MNAR,brms,274
y_noMiss,-1.1118509840180406,1.0744990120889641,-3.234901665971614,1.0074267251891058,327,-1.356322290223642,MNAR,brms,274
y_noMiss,-1.919636246032239,1.0866764009677445,-3.9913598976198377,0.22349738809090808,328,-0.3334773957438564,MNAR,brms,274
y_noMiss,1.4614029519985943,1.0820714020069186,-0.6983397805312815,3.5922813624180705,329,1.5947330855106578,MNAR,brms,274
y_noMiss,-1.5541659892042048,1.0834226271433716,-3.6784315605337374,0.56360569329262,330,2.5296015542735732,MNAR,brms,274
y_noMiss,0.694931798166371,1.0777943774010539,-1.4143800513249252,2.7991344929748028,331,0.5077236621726056,MNAR,brms,274
y_noMiss,1.393163713694735,1.0796752468002568,-0.7622419932518486,3.524583414107481,332,3.511638190191239,MNAR,brms,274
y_noMiss,-2.914480703065638,1.086390172492838,-5.069950613808792,-0.7822845592446699,333,1.108175323246355,MNAR,brms,274
y_noMiss,1.7927653654569904,1.0890556074532474,-0.3209570991486658,3.9298509477935197,334,-0.8206186788925105,MNAR,brms,274
y_noMiss,1.390420210531725,1.0777684511420478,-0.6908138168769958,3.558171941832511,335,-0.9356151118557264,MNAR,brms,274
y_noMiss,0.13696773638128332,1.0654621551624965,-1.9628086195181556,2.2048004277849698,336,0.0940365766048269,MNAR,brms,274
y_noMiss,-1.4955615040263799,1.0791865540009142,-3.6270832920615566,0.6310161648002616,337,0.22237591845193377,MNAR,brms,274
y_noMiss,0.19551423052728623,1.0744904790661607,-1.9331681807784393,2.291563654076982,338,-4.148934462160561,MNAR,brms,274
y_noMiss,1.2543701743264506,1.0685523519531352,-0.8567844293864456,3.3151789833241163,339,1.1956750814338275,MNAR,brms,274
y_noMiss,-2.495684916927962,1.08236693115546,-4.620477060662847,-0.3592265937790568,340,-1.3333262748319044,MNAR,brms,274
y_noMiss,-1.7569617509383604,1.0821424018738102,-3.8245886913456526,0.39476411849445053,341,-5.193717263424114,MNAR,brms,274
y_noMiss,-0.7572388026418121,1.0737751291896458,-2.843703840146102,1.3451185429244776,342,-1.9355721402394854,MNAR,brms,274
y_noMiss,1.007019307828215,1.0860963320291162,-1.1130611650631674,3.162371404043747,343,1.1389476523806934,MNAR,brms,274
y_noMiss,0.35951187767464987,1.0842757201540023,-1.7417617830040313,2.474931843464794,344,-1.4876366344940186,MNAR,brms,274
y_noMiss,-2.867963094182475,1.071346338789955,-4.992120334975135,-0.7765047035185773,345,-1.9237147732608448,MNAR,brms,274
y_noMiss,-0.373485972383641,1.0702036105833828,-2.515516841106257,1.7228731344919712,346,-3.0827052512416424,MNAR,brms,274
y_noMiss,-1.8518330259551354,1.0831262613008446,-3.9989187352219866,0.2917269726590188,347,0.8448106442873077,MNAR,brms,274
y_noMiss,0.5577311726751529,1.0867603900299423,-1.555223995424774,2.6891212742144672,348,-0.7061692640656463,MNAR,brms,274
y_noMiss,0.0612611607145679,1.0790691663195673,-2.094112875288708,2.1318064267822616,349,-0.23562304129004902,MNAR,brms,274
y_noMiss,1.3436827377467,1.0811671543166792,-0.7719886566999428,3.4439661524607996,350,-2.5544154976207425,MNAR,brms,274
y_noMiss,-2.38349859868525,1.0846994572986366,-4.510739323258702,-0.2708456754550042,351,-0.41363964809673054,MNAR,brms,274
y_noMiss,1.1948064135439433,1.0691603210522167,-0.853342146396198,3.288653357266127,352,-1.307277850168977,MNAR,brms,274
y_noMiss,-1.810251707968477,1.0785686668085204,-3.9460084789289764,0.2727920215187651,353,2.0345175275921603,MNAR,brms,274
y_noMiss,-1.2002468026699988,1.0863653547668823,-3.3491807873236312,0.9294662178353731,354,3.6299789437712278,MNAR,brms,274
y_noMiss,-0.8675869635571457,1.0707219205529297,-2.969132272916139,1.2311481872516414,355,2.65904104592947,MNAR,brms,274
y_noMiss,-1.3255981881105636,1.0660292295521299,-3.4068423799158887,0.7355995154113211,356,-1.6210184990236585,MNAR,brms,274
y_noMiss,-1.8742514990796526,1.0691313077010296,-3.9975606447425256,0.21935327419003955,357,-4.057169056739836,MNAR,brms,274
y_noMiss,-0.8474867339463262,1.0794307993474386,-2.981442260605342,1.2678804693373187,358,0.3625173147629383,MNAR,brms,274
y_noMiss,1.0702097289591752,1.0885502210415663,-1.0639725550942698,3.193613371973967,359,-1.3104641223444093,MNAR,brms,274
y_noMiss,-0.07377922933830672,1.0730112508639877,-2.149515136086622,1.9995659242831847,360,-0.42393255004243424,MNAR,brms,274
y_noMiss,-0.6651129996585275,1.074620642101673,-2.7793697121209453,1.4673982724335572,361,0.2901887882662364,MNAR,brms,274
y_noMiss,0.9783335319224976,1.0788782061385933,-1.10982396169775,3.150949493798404,362,0.429683200629808,MNAR,brms,274
y_noMiss,0.17837787309792583,1.074632285409813,-1.876298778090288,2.2890162442717883,363,-1.1948972758680787,MNAR,brms,274
y_noMiss,-0.46330350694106265,1.0663808769054743,-2.5618070652776557,1.6463214034721587,364,-1.1699351146682184,MNAR,brms,274
y_noMiss,0.22050367017455594,1.0690936729824843,-1.9150252243913026,2.2959107179304317,365,-0.19634563298074442,MNAR,brms,274
