missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.2921394220518985,1.2762604170040153,-0.20553253573413965,4.821382935356737,310,0.28320017539409487,MNAR,brms,866
y_noMiss,1.0155008313296874,1.2839552399462488,-1.494913048899728,3.5642096594603183,311,0.3142013096764872,MNAR,brms,866
y_noMiss,-0.7072290109132235,1.2807976459060813,-3.2753486304291766,1.8087120802404526,312,-0.10035559922825352,MNAR,brms,866
y_noMiss,0.06308393530750629,1.2761713516609003,-2.449883512789756,2.527311381261815,313,1.1663734316991075,MNAR,brms,866
y_noMiss,1.377018334925861,1.2857580404830986,-1.163660139871183,3.865320847485216,314,-1.1643573777886147,MNAR,brms,866
y_noMiss,3.3939941154833546,1.2859201345975397,0.9061198399242272,5.917424788578684,315,0.32983872420791804,MNAR,brms,866
y_noMiss,2.3174000587615096,1.2770730073533303,-0.16146563052908117,4.826151730538489,316,-0.904044444636247,MNAR,brms,866
y_noMiss,0.5144839835372095,1.2848687922396018,-2.0317883990833754,3.001785209864356,317,3.8151284483429917,MNAR,brms,866
y_noMiss,1.9265594703261557,1.2932102406435195,-0.6145033544794707,4.465751800922622,318,-1.655179541550039,MNAR,brms,866
y_noMiss,1.4711583933432884,1.2901145523251119,-1.0600114055665677,3.982885725856059,319,-2.2861285025328164,MNAR,brms,866
y_noMiss,-3.243798067077389,1.2981381327907864,-5.782959548915385,-0.7309538368438507,320,1.6519601397275938,MNAR,brms,866
y_noMiss,1.8725320551095492,1.290531596012667,-0.6192858267437108,4.436918595872775,321,-0.8878238256643703,MNAR,brms,866
y_noMiss,2.234326869079366,1.293089408969068,-0.3090959904937279,4.7524146765877,322,-2.078253848446849,MNAR,brms,866
y_noMiss,6.499310940459823,1.2937278098064462,3.915866713129663,9.032790746265267,323,-0.7267866255600878,MNAR,brms,866
y_noMiss,-0.9693412501259666,1.2930694155711453,-3.481025636888269,1.573617670122818,324,0.7747460592935026,MNAR,brms,866
y_noMiss,1.6039041015046103,1.2873366622390883,-0.877367022300424,4.1979155917716575,325,6.591479280411102,MNAR,brms,866
y_noMiss,-2.4638547425876567,1.2995209749311212,-5.025545797402526,0.08389486446678887,326,2.74398340086305,MNAR,brms,866
y_noMiss,1.6358467162325687,1.2911893146602105,-0.8902902741987301,4.156324977353506,327,-1.1792928511025982,MNAR,brms,866
y_noMiss,2.788552789505078,1.2836929004585709,0.27230628801896983,5.295220096516078,328,-0.7448523489452061,MNAR,brms,866
y_noMiss,-0.8850054873480715,1.2907307586568617,-3.421620439293563,1.6385038140997232,329,2.994922154399228,MNAR,brms,866
y_noMiss,2.5828861775074214,1.29034771605223,0.014508154447589856,5.110963665583341,330,2.9936395619930836,MNAR,brms,866
y_noMiss,-1.0551547219847226,1.305516538397107,-3.5811453440638656,1.5126312044312975,331,2.969068584558345,MNAR,brms,866
y_noMiss,-1.6567063786910992,1.297770180930116,-4.174710454293142,0.9097769450170081,332,1.363876828734371,MNAR,brms,866
y_noMiss,4.571711466410671,1.2787391695507113,2.0400680534885627,7.054272806305579,333,-1.9069332404041197,MNAR,brms,866
y_noMiss,-1.9613490713660786,1.2868490453484496,-4.550430130126098,0.5425363941475645,334,-3.974423365608557,MNAR,brms,866
y_noMiss,-1.3241582425032594,1.2918352044860162,-3.898308084030653,1.2211097985570816,335,-0.6218245724402873,MNAR,brms,866
y_noMiss,0.46959617202734916,1.2799435469156775,-2.043004142216816,2.972847685479144,336,1.6898904350063948,MNAR,brms,866
y_noMiss,2.780910637696688,1.3091000836903366,0.24327006264555595,5.338333511793794,337,1.921641849912935,MNAR,brms,866
y_noMiss,0.2711072042794553,1.2939598920569122,-2.264229031090438,2.8359261428090647,338,-2.1189656732579225,MNAR,brms,866
y_noMiss,-0.9551266485718822,1.2957236211501761,-3.5120819457515187,1.5744915522661942,339,4.933947899871545,MNAR,brms,866
y_noMiss,3.9700228265939943,1.273377790471165,1.4924119790015717,6.500686671963153,340,-0.8292324196161762,MNAR,brms,866
y_noMiss,2.6369063469442104,1.3005849043447668,0.055890547961666516,5.190770237558697,341,1.4243724597408876,MNAR,brms,866
y_noMiss,1.6767215912743307,1.2852418590486292,-0.8601823920202747,4.191921004982599,342,-1.3160171400675003,MNAR,brms,866
y_noMiss,-0.7397203951642389,1.2827762151515325,-3.324048937267595,1.7274340888733302,343,-0.6228335078106513,MNAR,brms,866
y_noMiss,0.3445230376081148,1.279889055980273,-2.1961059850797753,2.82358042681438,344,-1.739773628114009,MNAR,brms,866
y_noMiss,4.699846705347078,1.308577497143216,2.065720469857704,7.225923931329576,345,1.6041799326965291,MNAR,brms,866
y_noMiss,1.0774523941729035,1.281230083914705,-1.4314183838860992,3.628436223597311,346,-1.632697645754993,MNAR,brms,866
y_noMiss,3.850950429699049,1.2940492578855958,1.3217177862581304,6.408488548867972,347,-0.45259015276734393,MNAR,brms,866
y_noMiss,0.03826916386828451,1.2902366863401238,-2.517155209157337,2.5291959288546426,348,4.839262140822753e-4,MNAR,brms,866
y_noMiss,0.7019044128004943,1.3036854153685578,-1.8974288841760887,3.2656702658317736,349,-0.2514102292104495,MNAR,brms,866
y_noMiss,-1.4774244778352834,1.2890491375096258,-3.9995287555055796,1.0221647036480188,350,1.2555424219372042,MNAR,brms,866
y_noMiss,3.6862454702723895,1.2939519415149485,1.153984417179105,6.20934816378794,351,0.23650422662996817,MNAR,brms,866
y_noMiss,-0.8695573046586749,1.2843134079724225,-3.3745534532101287,1.6196639188732855,352,2.5675883384901104,MNAR,brms,866
y_noMiss,3.4118342604442886,1.2726149043679813,0.9016114143115089,5.92628977344496,353,2.103108659301479,MNAR,brms,866
y_noMiss,2.6241054897324023,1.2982699169749516,0.04215631365658004,5.182100380139579,354,1.2323918012850241,MNAR,brms,866
y_noMiss,1.7165989883017252,1.2815573859024147,-0.8508633117431543,4.191189285018047,355,1.2378637940158956,MNAR,brms,866
y_noMiss,2.7163849613706845,1.2823993840705292,0.17722248615481573,5.227675161857445,356,0.3502842598878224,MNAR,brms,866
y_noMiss,3.158505531149296,1.2840851444852523,0.6081776439377045,5.694557672207775,357,-1.9053683101730574,MNAR,brms,866
y_noMiss,2.1466919462631946,1.2842079060081133,-0.34195660884767975,4.617638319085445,358,0.04602755045165652,MNAR,brms,866
y_noMiss,-0.5988470357575172,1.290863624307718,-3.1386930020902613,1.9261916759710664,359,0.3859526576479585,MNAR,brms,866
y_noMiss,0.7090308253501761,1.2721497138126228,-1.7940894998771866,3.202614720947707,360,3.3865154229642123,MNAR,brms,866
y_noMiss,1.714055107012312,1.2789214518383736,-0.7583961138025771,4.237970800643044,361,4.375943507580647,MNAR,brms,866
y_noMiss,-0.9722706216367851,1.2990698142027606,-3.49474095283538,1.5569185875784626,362,-0.5881705517005549,MNAR,brms,866
y_noMiss,0.051580034959700496,1.299993352186155,-2.5139300959672486,2.6205782341068997,363,0.7327370490658582,MNAR,brms,866
y_noMiss,0.8496181940541444,1.2790319899097535,-1.6671119260612215,3.3549276094066105,364,-4.405607239021538,MNAR,brms,866
y_noMiss,0.2946304863444302,1.2794170946149719,-2.2050765926292497,2.803090730871836,365,2.7127203087288465,MNAR,brms,866
