missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,6.221499859594051,1.0325309514203194,4.2088793366918145,8.284044420815041,334,5.129542904428825,MNAR,brms,259
y_noMiss,5.60126716764439,1.0034879515001325,3.6446557825609043,7.5908905419868935,335,0.2366539287642182,MNAR,brms,259
y_noMiss,3.765216781122844,1.011788162283415,1.7618754860784838,5.735140027552872,336,1.3613394526997518,MNAR,brms,259
y_noMiss,1.3744750071154412,1.0168612995389694,-0.6043991419999043,3.387526849367932,337,4.655986642300094,MNAR,brms,259
y_noMiss,3.5105766603191872,1.0253608479157785,1.5355044243818292,5.523426304421946,338,1.8748931504809225,MNAR,brms,259
y_noMiss,5.810012929767037,1.0184983709290583,3.8234955598421196,7.8201264688334,339,3.605041264689461,MNAR,brms,259
y_noMiss,-0.803001899588313,1.035659018686098,-2.8009492943361423,1.2198000628416457,340,0.7997527203982031,MNAR,brms,259
y_noMiss,-0.4177836706570175,1.015934423743357,-2.368563877211824,1.5740455583426447,341,1.5143679132459749,MNAR,brms,259
y_noMiss,2.2926341009459867,1.0248215038112352,0.34222522966638463,4.307649769014477,342,3.1209191842869046,MNAR,brms,259
y_noMiss,5.136503897571959,1.0153505210491605,3.12130772484537,7.1523390867227405,343,3.063937036597708,MNAR,brms,259
y_noMiss,4.48438328957336,1.036815334754391,2.435692955694489,6.524727036175904,344,-0.4013242107462254,MNAR,brms,259
y_noMiss,-0.9423585218743753,1.029647238539036,-2.9675243959500284,1.0677989910192718,345,5.8891984314825025,MNAR,brms,259
y_noMiss,2.7255365311071538,1.0185710599337658,0.7582458022647486,4.712735578243915,346,1.170517882583434,MNAR,brms,259
y_noMiss,2.08711138081799,1.0415851375463385,0.04379492502380644,4.146720420080909,347,-3.1261437059970527,MNAR,brms,259
y_noMiss,4.7818913358387,1.0180023101726663,2.7712303226390125,6.764402618855241,348,2.247954188781684,MNAR,brms,259
y_noMiss,3.9720902522644814,1.0164741187750774,1.9206687070225077,5.931333230759478,349,8.525075889198947,MNAR,brms,259
y_noMiss,5.081192854226633,1.028869574692139,3.0577904017162605,7.1387757466866955,350,2.4012371585948955,MNAR,brms,259
y_noMiss,-0.8309222281532571,1.0310853316820887,-2.861211288619246,1.20460419614294,351,2.9066022983439153,MNAR,brms,259
y_noMiss,5.762859089620106,1.0242957170757099,3.757828319146477,7.743760666542583,352,0.831074956535098,MNAR,brms,259
y_noMiss,1.2214373734045831,1.0334866936824125,-0.7838752731355594,3.2559102801723543,353,5.2644876866307255,MNAR,brms,259
y_noMiss,2.323961711056764,1.0306857140493255,0.25957340239321536,4.326587597143118,354,0.8348845769413007,MNAR,brms,259
y_noMiss,1.8718396930871926,1.0283560699766074,-0.10638843745628442,3.9101881895991113,355,3.8688116894035387,MNAR,brms,259
y_noMiss,2.0556905267782812,1.0316019074263114,0.024853041228854723,4.0515406641304885,356,0.331329132729163,MNAR,brms,259
y_noMiss,0.16548525882593337,1.0235777665766876,-1.8959178417348252,2.1414968910546106,357,-0.019395263082057412,MNAR,brms,259
y_noMiss,2.8773319003285778,1.0320586738227742,0.866371955975034,4.9124126877762615,358,0.03784232964697032,MNAR,brms,259
y_noMiss,5.770520759141018,1.0276411917832566,3.7814888719414808,7.748129645691997,359,5.597742141485646,MNAR,brms,259
y_noMiss,3.2825767518752675,1.02517999760311,1.2685305529902335,5.308012967304532,360,3.336853992021435,MNAR,brms,259
y_noMiss,2.7910981683770077,1.0157328381661255,0.8269798404002434,4.800460537185429,361,-0.31968455487522995,MNAR,brms,259
y_noMiss,4.367863908305935,1.0143494413682095,2.38886546147581,6.391473051063646,362,2.1517545633364183,MNAR,brms,259
y_noMiss,2.8264240409410766,1.0309804777238665,0.8277769662425245,4.82836328990469,363,2.9076085145866157,MNAR,brms,259
y_noMiss,1.6545813622611854,1.0164408131786118,-0.3603413380201532,3.6390104044622253,364,5.101160171534097,MNAR,brms,259
y_noMiss,3.790711137904997,1.0180354989608262,1.7999641725341162,5.793197238172745,365,1.784946534243625,MNAR,brms,259
