missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.1071078181685339,1.147601005929892,-3.361078821211283,1.156110698887483,336,1.1056474791969033,MNAR,brms,673
y_noMiss,0.25272414767069096,1.144983336472705,-1.9963861998883918,2.4383080028906194,337,-1.8276574813391027,MNAR,brms,673
y_noMiss,-0.13106256634155952,1.166050215414862,-2.4441313217107563,2.1203561293833553,338,-2.4162873519191987,MNAR,brms,673
y_noMiss,-3.2532967002187796,1.1632534550080285,-5.5495553902231975,-0.9728507901731219,339,0.411741715692606,MNAR,brms,673
y_noMiss,3.1367645664680546,1.169025864228286,0.8091528184119161,5.433078974456552,340,2.8530506605977592,MNAR,brms,673
y_noMiss,4.61936565990213,1.1545603923485785,2.3468989662798827,6.882976135265515,341,-0.6684423487120019,MNAR,brms,673
y_noMiss,0.13504277014959148,1.1380933797671016,-2.089444036188536,2.3857178674423007,342,0.4467153317805068,MNAR,brms,673
y_noMiss,-2.072449054917124,1.1525546931758603,-4.3384269872535715,0.18013280766477266,343,-2.043182069478768,MNAR,brms,673
y_noMiss,-2.5065832674683075,1.1512597165339675,-4.763817822594677,-0.2794917936799239,344,0.5779413170182385,MNAR,brms,673
y_noMiss,2.151317996504021,1.164739189316028,-0.12947280536903139,4.453886545633286,345,-3.044562028492023,MNAR,brms,673
y_noMiss,0.2377556837058116,1.1577093207859652,-2.061040363873344,2.456430635238652,346,-1.7456811873246312,MNAR,brms,673
y_noMiss,-3.255561111418325,1.156274838663322,-5.54995668932428,-0.9973106738947786,347,-2.463739175046877,MNAR,brms,673
y_noMiss,-2.6444857124591525,1.1244640008019822,-4.8380312432415336,-0.4603398115684948,348,0.8215764023033787,MNAR,brms,673
y_noMiss,-1.9282881754189598,1.1734471726129065,-4.239656211175803,0.3620658150021873,349,2.6443059357991507,MNAR,brms,673
y_noMiss,-0.712235199648412,1.1525373566987316,-2.956386252384897,1.5464884109403432,350,3.0724203411178226,MNAR,brms,673
y_noMiss,3.667412284034038,1.1461244926729741,1.4047992625933605,5.895008919701494,351,1.010462380633359,MNAR,brms,673
y_noMiss,-3.3382733432335865,1.1574808965381638,-5.608547436059647,-1.090087484293194,352,3.4404807630827747,MNAR,brms,673
y_noMiss,-0.5364728830857212,1.1559210781477756,-2.8023394052447976,1.730627439801443,353,2.838332398912139,MNAR,brms,673
y_noMiss,-1.6233098614714552,1.1438719566275994,-3.846792032396218,0.6545894998606817,354,-1.302980620209242,MNAR,brms,673
y_noMiss,1.004133326895144,1.1388775854107491,-1.2334771933925017,3.2292240470335805,355,0.07377475032463038,MNAR,brms,673
y_noMiss,-1.1690786408303973,1.1479684749189574,-3.4745534945442342,1.1037044155008582,356,1.954129140031915,MNAR,brms,673
y_noMiss,2.378558930216805,1.1513876461306096,0.09119645315097342,4.624795904450063,357,0.6701503169136984,MNAR,brms,673
y_noMiss,-2.0129863037955262,1.146677741591852,-4.262128201885365,0.21995373525885462,358,2.5122119200290287,MNAR,brms,673
y_noMiss,-3.704018515339072,1.1663864562497268,-6.020219403915787,-1.4167313536145645,359,2.129055848548297,MNAR,brms,673
y_noMiss,-0.38961004990374914,1.1604317547083938,-2.6702349958963754,1.8819478454864413,360,6.044531187493384,MNAR,brms,673
y_noMiss,-1.0636903781694835,1.1494183696805307,-3.2950597859602775,1.188208049872961,361,1.767334448973995,MNAR,brms,673
y_noMiss,0.11736463558779958,1.15225847875085,-2.1278428751740117,2.410875600666144,362,6.558604590436943,MNAR,brms,673
y_noMiss,1.7420299860776673,1.1564570982833124,-0.5270565406384582,4.031906770535398,363,2.659249322243456,MNAR,brms,673
y_noMiss,3.0426778209828975,1.1478904629941893,0.7810590476716773,5.317800058519146,364,2.4900519621424175,MNAR,brms,673
y_noMiss,-0.8595975460945527,1.1444849940279787,-3.1095002099234224,1.4324250505812977,365,-2.675283597465566,MNAR,brms,673
