missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.7358455576399944,0.9270552833759962,-2.5541993926240067,1.0918082282579957,310,-0.8416425288399247,MNAR,brms,475
propMissAct_0.18,0.3563298417727417,0.9235650770192576,-1.4746102241945132,2.157118853154876,311,-4.504610799884655,MNAR,brms,475
propMissAct_0.18,0.8076846771846088,0.9084990278018037,-1.009498058146478,2.560130327256054,312,-1.069058442647663,MNAR,brms,475
propMissAct_0.18,0.23493619832877227,0.902644251194095,-1.543872793143994,2.006447950730712,313,1.0003873742747764,MNAR,brms,475
propMissAct_0.18,-0.4511643368158068,0.9240408453662023,-2.240883049482845,1.3722098251611767,314,-0.8583642305615792,MNAR,brms,475
propMissAct_0.18,-1.0859695335271569,0.9417738165880689,-2.966560983247549,0.7634691271932691,315,-1.2762427741618148,MNAR,brms,475
propMissAct_0.18,-0.6640575487227116,0.9262680357798495,-2.4699378882053447,1.1426293032954098,316,-1.4616998456882346,MNAR,brms,475
propMissAct_0.18,0.14276315744144827,0.9244232698595279,-1.670287503145511,1.9482619818646476,317,-0.17290709204382493,MNAR,brms,475
propMissAct_0.18,-0.34168224462516333,0.9125570138134205,-2.1213985743403465,1.4482415687830523,318,0.24524923942154042,MNAR,brms,475
propMissAct_0.18,-0.4372882712936192,0.929108796501943,-2.249679391818537,1.3913329678678388,319,-2.335045794171815,MNAR,brms,475
propMissAct_0.18,1.7856578641383871,0.9293205696353729,-0.02624051939068997,3.631678913914939,320,1.2809341411211692,MNAR,brms,475
propMissAct_0.18,-0.39931678325425174,0.9323942637151427,-2.2900481150419854,1.4249790779656788,321,-0.17500975279979136,MNAR,brms,475
propMissAct_0.18,-0.4806753546035728,0.9199966422515224,-2.263284166962221,1.3212031484924665,322,-1.9331597160541492,MNAR,brms,475
propMissAct_0.18,-2.6420295600229102,0.941428207171256,-4.468179103138366,-0.7842560927493799,323,0.5713168437937313,MNAR,brms,475
propMissAct_0.18,0.4989901168463441,0.9454182724007307,-1.3331537814532692,2.3451106523630196,324,-0.3494277551470276,MNAR,brms,475
propMissAct_0.18,-0.6300088756042587,0.9352777492946892,-2.441296467534198,1.2075384071574597,325,0.9483560281961162,MNAR,brms,475
propMissAct_0.18,1.6021283999750275,0.933994179046699,-0.24240788741724761,3.4623164280851357,326,1.7326335000794046,MNAR,brms,475
propMissAct_0.18,0.004475475603007802,0.9262243644774745,-1.8511393077780787,1.8279095395465441,327,1.7167652866487781,MNAR,brms,475
propMissAct_0.18,-0.39907664907732243,0.9327264775231746,-2.173368974811499,1.461485128285135,328,0.7452191136697247,MNAR,brms,475
propMissAct_0.18,0.249910181570719,0.9486790666022425,-1.6029185277953315,2.0929925227697517,329,1.287487203908776,MNAR,brms,475
propMissAct_0.18,-0.5204327827429125,0.9332311578461014,-2.394578077443196,1.260906899508711,330,1.2323464031912792,MNAR,brms,475
propMissAct_0.18,1.2854304183501724,0.9362499379125684,-0.5190774346820631,3.1497763150459352,331,2.5935474954828157,MNAR,brms,475
propMissAct_0.18,1.2174116221493514,0.9401738514809095,-0.6526453679868743,3.04859294731442,332,4.381324064244251,MNAR,brms,475
propMissAct_0.18,-1.4583375727145733,0.9318084484344937,-3.2698954891047283,0.3820584587603348,333,2.7771087417558524,MNAR,brms,475
propMissAct_0.18,1.1106646713285233,0.9289937802355533,-0.6740358366340167,2.9398170043029235,334,3.2499246429118815,MNAR,brms,475
propMissAct_0.18,0.8024524101797504,0.9300105408155472,-1.0324217103343964,2.588387170279247,335,1.19488158882324,MNAR,brms,475
propMissAct_0.18,0.06798162718189771,0.9159025398927775,-1.710866858769157,1.8908285206983941,336,-1.042890621809297,MNAR,brms,475
propMissAct_0.18,-0.9083249982700463,0.9237289148102074,-2.7121905566062927,0.9003684025548827,337,1.735856526243991,MNAR,brms,475
propMissAct_0.18,0.25960807042059597,0.9145525303330426,-1.530096942500203,2.073404943367821,338,3.2690880669813662,MNAR,brms,475
propMissAct_0.18,0.5642006229045815,0.9256186551666626,-1.2746156669859827,2.3983746224730615,339,-0.11656945688627296,MNAR,brms,475
propMissAct_0.18,-1.2035204983778622,0.9365422924630165,-3.0382169379513018,0.6335382350292483,340,-0.8995281337164469,MNAR,brms,475
propMissAct_0.18,-0.4083158927581867,0.9476682074737783,-2.2989562838738964,1.4754901830581384,341,-1.5685986179461915,MNAR,brms,475
propMissAct_0.18,-0.3932192273673574,0.9195839740207643,-2.2128301877764978,1.3715806081021602,342,-1.0939681910308958,MNAR,brms,475
propMissAct_0.18,0.5375717316285317,0.92980788054203,-1.2372544241570336,2.323704920434927,343,-0.9829674099047013,MNAR,brms,475
propMissAct_0.18,0.006790315260940765,0.9141682094536544,-1.7925317721928304,1.8559158449203244,344,-1.3639067003453111,MNAR,brms,475
propMissAct_0.18,-1.6643509026562415,0.9360900670460837,-3.5275433563639362,0.16893141205212778,345,0.5546144888654105,MNAR,brms,475
propMissAct_0.18,-0.09336505882960486,0.9117830631250347,-1.8946137051035556,1.6907466511597307,346,2.630332047739154,MNAR,brms,475
propMissAct_0.18,-1.7726736612749223,0.9398584327823452,-3.617001467140429,0.02709563932443355,347,-1.7327927956659996,MNAR,brms,475
propMissAct_0.18,0.11247818695704767,0.9291037839257572,-1.6989503848113954,1.9477346887321003,348,2.110126970202483,MNAR,brms,475
propMissAct_0.18,-0.11472710080850693,0.9419621534917266,-1.9867991208946107,1.7650728859085931,349,1.4019947860710098,MNAR,brms,475
propMissAct_0.18,1.0526199098629117,0.9247943232587995,-0.7417443695512792,2.83744233413089,350,-0.1613960151417444,MNAR,brms,475
propMissAct_0.18,-1.001719528868841,0.9424195737691287,-2.8544206012546534,0.8733826492951362,351,1.7663687152195329,MNAR,brms,475
propMissAct_0.18,0.47785530641957025,0.9234337815753197,-1.3587482622496716,2.3144566343387187,352,-2.2757669416213924,MNAR,brms,475
propMissAct_0.18,-1.2877306610578674,0.9228359708998848,-3.1016669085407482,0.5619439636450048,353,-1.430111216156633,MNAR,brms,475
propMissAct_0.18,-1.0175844731308576,0.9420306697031996,-2.891503368081444,0.8283905559547666,354,2.5823373133005014,MNAR,brms,475
propMissAct_0.18,-0.33463885389738335,0.9251390345761009,-2.1547546101708552,1.4305718577784363,355,-1.090371779946676,MNAR,brms,475
propMissAct_0.18,-1.0074181693448243,0.9295730489570051,-2.8256309039507177,0.8244804994806806,356,1.4235105581667873,MNAR,brms,475
propMissAct_0.18,-0.8646850374707648,0.9399921994965901,-2.689793893038158,0.9516436591073075,357,-0.4928547172690235,MNAR,brms,475
propMissAct_0.18,-0.8181876980380077,0.9382346212771125,-2.6468947802185454,1.055308063425468,358,0.9851109810378215,MNAR,brms,475
propMissAct_0.18,0.32979762328024187,0.9381337055740148,-1.4948489827884206,2.152307694846753,359,-0.7128199395808559,MNAR,brms,475
propMissAct_0.18,0.02403840164400113,0.9241489472931722,-1.803173234575018,1.8282361902394006,360,-0.2789041900761618,MNAR,brms,475
propMissAct_0.18,-0.5286501795627786,0.91653470289664,-2.327597647227729,1.2870040763265014,361,-0.5223754108679974,MNAR,brms,475
propMissAct_0.18,0.8711426194414802,0.9343714350234504,-0.990158807610442,2.6870267475130376,362,-0.3088472115389339,MNAR,brms,475
propMissAct_0.18,0.5358012783363434,0.9369029271111163,-1.32268832226621,2.349472360821662,363,4.1384519950708505,MNAR,brms,475
propMissAct_0.18,0.2962653280779077,0.9291700794410143,-1.5135627642199774,2.1473954244832467,364,-2.1368637783191122,MNAR,brms,475
propMissAct_0.18,0.17424654413381585,0.924279945470445,-1.6632267037474155,1.9578368488058076,365,-0.2594432102105526,MNAR,brms,475
propMissAct_0.19,0.834155911130129,0.8990473988004997,-0.9005568126350718,2.5930413750791814,292,-0.010900109316712186,MNAR,brms,475
propMissAct_0.19,-1.102469611360616,0.9250450754068549,-2.940894772161097,0.681485660236245,293,0.7202322298656436,MNAR,brms,475
propMissAct_0.19,-0.013895150929730251,0.9403801341389557,-1.8761402032019139,1.8319736619030036,294,-1.2634772928076163,MNAR,brms,475
propMissAct_0.19,0.9605686308634562,0.9298888275282404,-0.8711681528991178,2.7757326820765593,295,1.339606213245407,MNAR,brms,475
propMissAct_0.19,1.3576263457155449,0.9320144725839061,-0.4507556942457245,3.182597215091388,296,-3.2114805282749197,MNAR,brms,475
propMissAct_0.19,1.8680919982888247,0.9271100719563005,0.06091872944933078,3.7493035065294302,297,1.0735333289816027,MNAR,brms,475
propMissAct_0.19,0.575537097922117,0.9202560215659302,-1.2242424016272115,2.3887813907549424,298,-0.06054452130024446,MNAR,brms,475
propMissAct_0.19,1.06245056113289,0.9315986691045233,-0.7421137163378662,2.8491830072726163,299,0.7958774793033571,MNAR,brms,475
propMissAct_0.19,0.10745991330333002,0.9170241101477177,-1.691117510991678,1.924754924115741,300,0.7257356234607077,MNAR,brms,475
propMissAct_0.19,-0.7334420867811182,0.9228564141168302,-2.506894125652262,1.0718478911861646,301,1.0638236307809243,MNAR,brms,475
propMissAct_0.19,-0.8047370203933943,0.9141439673426122,-2.58076317137338,0.9529025891173575,302,0.2562715755772119,MNAR,brms,475
propMissAct_0.19,0.40325133067462854,0.9338210349824161,-1.4526046237777366,2.2118607090755487,303,0.8568466791919656,MNAR,brms,475
propMissAct_0.19,0.6266015811897895,0.9215743930817606,-1.1734535145810268,2.4174651256655264,304,1.4774759444156316,MNAR,brms,475
propMissAct_0.19,1.9140802620750708,0.9340910355869888,0.06320326977214945,3.7303641254253637,305,1.9303040992715637,MNAR,brms,475
propMissAct_0.19,0.09112051510126637,0.9273190704884554,-1.7515246697245772,1.9014978283835158,306,1.1145613811265545,MNAR,brms,475
propMissAct_0.19,0.6029985165894375,0.915514906589882,-1.187480343770562,2.3722402011697605,307,0.5250103241789268,MNAR,brms,475
propMissAct_0.19,-0.2857720135899625,0.9253659468508558,-2.100734698841123,1.522692320995548,308,-0.30715751907008326,MNAR,brms,475
propMissAct_0.19,-1.3343557348808863,0.9324005004278246,-3.2054804632741414,0.4546174493052253,309,2.9283860269317596,MNAR,brms,475
propMissAct_0.19,-0.7171939858427683,0.9335513589755936,-2.548202550937438,1.102412850491018,310,-0.8416425288399247,MNAR,brms,475
propMissAct_0.19,0.3514272537365378,0.9230006100354289,-1.4339536916037121,2.14781527018327,311,-4.504610799884655,MNAR,brms,475
propMissAct_0.19,0.8124931585703513,0.9291687482527328,-0.9956548923389308,2.612184632642027,312,-1.069058442647663,MNAR,brms,475
propMissAct_0.19,0.22784831315325127,0.9206608352534238,-1.5423264430957992,2.021166397242537,313,1.0003873742747764,MNAR,brms,475
propMissAct_0.19,-0.44530131917093335,0.9193680692354418,-2.2757268899671677,1.3440810931319742,314,-0.8583642305615792,MNAR,brms,475
propMissAct_0.19,-1.066620229226221,0.9153291783922873,-2.8530522079018095,0.722692416414929,315,-1.2762427741618148,MNAR,brms,475
propMissAct_0.19,-0.6300854884825138,0.9150117373506391,-2.4441265970702637,1.129524220589712,316,-1.4616998456882346,MNAR,brms,475
propMissAct_0.19,0.14005657766984547,0.9168229438739808,-1.6272806749801818,1.9749692595973274,317,-0.17290709204382493,MNAR,brms,475
propMissAct_0.19,-0.3393186547857664,0.934138907998751,-2.188128172093682,1.4595811631680882,318,0.24524923942154042,MNAR,brms,475
propMissAct_0.19,-0.40707787667136774,0.9205321310570215,-2.2133874259061517,1.3905360077421278,319,-2.335045794171815,MNAR,brms,475
propMissAct_0.19,1.727017592199881,0.9131007408582512,-0.04837385586739088,3.5127528410777042,320,1.2809341411211692,MNAR,brms,475
propMissAct_0.19,-0.3686806062498796,0.9293097895215027,-2.1592647395921185,1.4584734288358663,321,-0.17500975279979136,MNAR,brms,475
propMissAct_0.19,-0.48531204173059245,0.9175523393420276,-2.261473605311609,1.2933340747794715,322,-1.9331597160541492,MNAR,brms,475
propMissAct_0.19,-2.5810477830390623,0.9280735658001749,-4.384087754176794,-0.745483167604375,323,0.5713168437937313,MNAR,brms,475
propMissAct_0.19,0.47117977188625487,0.919342448205373,-1.3497565969478331,2.2649432005848733,324,-0.3494277551470276,MNAR,brms,475
propMissAct_0.19,-0.6173000661479092,0.9256739557874942,-2.4201925462818306,1.228638816282258,325,0.9483560281961162,MNAR,brms,475
propMissAct_0.19,1.5663875347995198,0.9261629626586566,-0.27126935861498586,3.354186850861198,326,1.7326335000794046,MNAR,brms,475
propMissAct_0.19,0.011923528977398562,0.9317805551491408,-1.8134546824281579,1.8724162299273213,327,1.7167652866487781,MNAR,brms,475
propMissAct_0.19,-0.36594885477335826,0.920783139907124,-2.207545960874218,1.455737964310318,328,0.7452191136697247,MNAR,brms,475
propMissAct_0.19,0.24172587423556413,0.9320916901804237,-1.5867193698950235,2.104966906476646,329,1.287487203908776,MNAR,brms,475
propMissAct_0.19,-0.5156930268734672,0.9309676867265391,-2.338359324888491,1.2949720451354259,330,1.2323464031912792,MNAR,brms,475
propMissAct_0.19,1.27192523056201,0.9197647949675707,-0.5112393082460025,3.102238122470825,331,2.5935474954828157,MNAR,brms,475
propMissAct_0.19,1.203705114623606,0.9344127156145021,-0.6315738413370745,3.0199145637822746,332,4.381324064244251,MNAR,brms,475
propMissAct_0.19,-1.4270308604490043,0.931738870704415,-3.2729681980908403,0.4227693570677632,333,2.7771087417558524,MNAR,brms,475
propMissAct_0.19,1.0920353561384335,0.9396094983752129,-0.7242706460863857,2.933393532605533,334,3.2499246429118815,MNAR,brms,475
propMissAct_0.19,0.8229956763242213,0.916079574452948,-0.9402504295997658,2.5904840507813462,335,1.19488158882324,MNAR,brms,475
propMissAct_0.19,0.06236622720274952,0.9202365685671476,-1.7536071242907998,1.9164702127514759,336,-1.042890621809297,MNAR,brms,475
propMissAct_0.19,-0.8952922507044433,0.9240066711731286,-2.7260821918979623,0.9157595841746389,337,1.735856526243991,MNAR,brms,475
propMissAct_0.19,0.24214912166858665,0.9274758620963423,-1.625543675010471,2.079475311932913,338,3.2690880669813662,MNAR,brms,475
propMissAct_0.19,0.5299603451297986,0.9333427430551294,-1.2838653247138778,2.3500454401240325,339,-0.11656945688627296,MNAR,brms,475
propMissAct_0.19,-1.1770604975001833,0.9139792970007751,-2.9606157182205397,0.6022435854212101,340,-0.8995281337164469,MNAR,brms,475
propMissAct_0.19,-0.41327444988519685,0.9328004037030525,-2.235334430317787,1.4085572306480116,341,-1.5685986179461915,MNAR,brms,475
propMissAct_0.19,-0.3954755093976613,0.9062527115688065,-2.190057538403666,1.376481483741693,342,-1.0939681910308958,MNAR,brms,475
propMissAct_0.19,0.523825122612717,0.9348484352734046,-1.297349190063407,2.357849667211368,343,-0.9829674099047013,MNAR,brms,475
propMissAct_0.19,-0.003944525610177513,0.9051371527060776,-1.7865257507943413,1.785544887376187,344,-1.3639067003453111,MNAR,brms,475
propMissAct_0.19,-1.6110953775206742,0.9248783310457604,-3.4253920903165107,0.2056209336922692,345,0.5546144888654105,MNAR,brms,475
propMissAct_0.19,-0.08473237996314084,0.9214091443226979,-1.89677288137072,1.689703623440268,346,2.630332047739154,MNAR,brms,475
propMissAct_0.19,-1.7287521209933723,0.9329844494789183,-3.546533518813348,0.13510774303981998,347,-1.7327927956659996,MNAR,brms,475
propMissAct_0.19,0.10248588190371967,0.9283266449340325,-1.7209877109546323,1.9388108126603205,348,2.110126970202483,MNAR,brms,475
propMissAct_0.19,-0.1336521830789693,0.9250399493501017,-1.9225466285487058,1.673209365947136,349,1.4019947860710098,MNAR,brms,475
propMissAct_0.19,0.9982425049169419,0.9324669312713191,-0.7779384313670984,2.8388580186369268,350,-0.1613960151417444,MNAR,brms,475
propMissAct_0.19,-0.9953558000422954,0.9206870529475907,-2.7948557946910473,0.8374918778305633,351,1.7663687152195329,MNAR,brms,475
propMissAct_0.19,0.467427996687776,0.9263186067186774,-1.357399033578698,2.2831907254855097,352,-2.2757669416213924,MNAR,brms,475
propMissAct_0.19,-1.2663018602468497,0.9267725764799434,-3.0373698270156226,0.5926551490364828,353,-1.430111216156633,MNAR,brms,475
propMissAct_0.19,-0.9958361696522575,0.9244536532984982,-2.811074930688781,0.7802784717936357,354,2.5823373133005014,MNAR,brms,475
propMissAct_0.19,-0.33697771705207147,0.9216090988254513,-2.1983034086226705,1.45394489218576,355,-1.090371779946676,MNAR,brms,475
propMissAct_0.19,-0.9989543960212206,0.9297654209561738,-2.8313310617638012,0.826068280653218,356,1.4235105581667873,MNAR,brms,475
propMissAct_0.19,-0.8717372534264486,0.9308070643860372,-2.6846887946621543,0.9539945054450064,357,-0.4928547172690235,MNAR,brms,475
propMissAct_0.19,-0.8238280689428384,0.9218910342705775,-2.6436024197354056,0.9740396275058893,358,0.9851109810378215,MNAR,brms,475
propMissAct_0.19,0.31286952702524684,0.9118239822633426,-1.5049019478970929,2.10349696605704,359,-0.7128199395808559,MNAR,brms,475
propMissAct_0.19,0.023448555454491267,0.931777876302239,-1.8018342686660356,1.8482364886600327,360,-0.2789041900761618,MNAR,brms,475
propMissAct_0.19,-0.5104100508485059,0.9263130101123059,-2.3333452890658664,1.2830360663771365,361,-0.5223754108679974,MNAR,brms,475
propMissAct_0.19,0.8614389342127697,0.9225952134579055,-0.9301945174183399,2.698387336239433,362,-0.3088472115389339,MNAR,brms,475
propMissAct_0.19,0.5292100794108461,0.9239663601606083,-1.2648216405496957,2.3574107784766105,363,4.1384519950708505,MNAR,brms,475
propMissAct_0.19,0.2887460793804616,0.9256202172117143,-1.5299751344127166,2.1325652146385057,364,-2.1368637783191122,MNAR,brms,475
propMissAct_0.19,0.17271653508447202,0.9273209091953221,-1.6782858110351917,1.984567031113711,365,-0.2594432102105526,MNAR,brms,475
propMissAct_0.21,0.8329357963914619,0.849784577481875,-0.8060453849207395,2.5015839432615556,292,-0.010900109316712186,MNAR,brms,475
propMissAct_0.21,-1.0072232834672346,0.8976781757380019,-2.7881511158499066,0.7450671550596308,293,0.7202322298656436,MNAR,brms,475
propMissAct_0.21,-0.005007388668131011,0.8967075341684497,-1.7496002089352092,1.7219045796131245,294,-1.2634772928076163,MNAR,brms,475
propMissAct_0.21,0.9322985412541622,0.9027787348163188,-0.8246699267812553,2.699839891155462,295,1.339606213245407,MNAR,brms,475
propMissAct_0.21,1.4090424798871128,0.9075159497185432,-0.36382186247325954,3.199146644449903,296,-3.2114805282749197,MNAR,brms,475
propMissAct_0.21,1.9005251719530092,0.8911321791682045,0.1294413024003417,3.6113126152826673,297,1.0735333289816027,MNAR,brms,475
propMissAct_0.21,0.5892937093367839,0.8907464694699765,-1.1774766711946583,2.335635108527535,298,-0.06054452130024446,MNAR,brms,475
propMissAct_0.21,1.0950238699667854,0.891683813978798,-0.6145688533151193,2.8581233217100444,299,0.7958774793033571,MNAR,brms,475
propMissAct_0.21,0.15172413988474012,0.8918855816153957,-1.5986424234996657,1.882298046925655,300,0.7257356234607077,MNAR,brms,475
propMissAct_0.21,-0.6967597659074789,0.8997023151432711,-2.445658664001256,1.0734710763892916,301,1.0638236307809243,MNAR,brms,475
propMissAct_0.21,-0.789668701723764,0.8853867638226959,-2.529553684471145,0.9587363950848324,302,0.2562715755772119,MNAR,brms,475
propMissAct_0.21,0.4873195745443482,0.905673655844766,-1.2686306281493298,2.2622413445968528,303,0.8568466791919656,MNAR,brms,475
propMissAct_0.21,0.6617327360921881,0.8945568745184527,-1.1205082145591252,2.4138507344241638,304,1.4774759444156316,MNAR,brms,475
propMissAct_0.21,1.9343625600923062,0.9167364494818235,0.15776787794760289,3.756531095519487,305,1.9303040992715637,MNAR,brms,475
propMissAct_0.21,0.056131278314786946,0.893009701797855,-1.694850426370674,1.7780553373019545,306,1.1145613811265545,MNAR,brms,475
propMissAct_0.21,0.5933784457479007,0.8899405775650061,-1.1527103904557385,2.352297007640091,307,0.5250103241789268,MNAR,brms,475
propMissAct_0.21,-0.25743339368575324,0.8930403711221172,-1.9906041204292648,1.5032246538188005,308,-0.30715751907008326,MNAR,brms,475
propMissAct_0.21,-1.3101269973968919,0.900228489119036,-3.0951549695413503,0.4321810698192075,309,2.9283860269317596,MNAR,brms,475
propMissAct_0.21,-0.6759076299224027,0.879136638823363,-2.368876274751903,1.039979008840511,310,-0.8416425288399247,MNAR,brms,475
propMissAct_0.21,0.4252079759444311,0.8877708904465115,-1.3227404471161097,2.1894559691697006,311,-4.504610799884655,MNAR,brms,475
propMissAct_0.21,0.8154687692755401,0.8956861685048667,-0.9401423292028532,2.5494389050404074,312,-1.069058442647663,MNAR,brms,475
propMissAct_0.21,0.23681422606692812,0.8918322538437872,-1.549819126447711,1.970941977624344,313,1.0003873742747764,MNAR,brms,475
propMissAct_0.21,-0.44334429922093055,0.8862043876866743,-2.1412435799741085,1.2767594522008345,314,-0.8583642305615792,MNAR,brms,475
propMissAct_0.21,-0.99156504633346,0.892061274666424,-2.7458429418547095,0.7946184518161722,315,-1.2762427741618148,MNAR,brms,475
propMissAct_0.21,-0.5984462306638221,0.9011978482103586,-2.371676457585153,1.1826554789614385,316,-1.4616998456882346,MNAR,brms,475
propMissAct_0.21,0.14339704513150686,0.8766616369030519,-1.572767245437163,1.828195452460213,317,-0.17290709204382493,MNAR,brms,475
propMissAct_0.21,-0.286042742084305,0.8984951072517776,-2.051242852489117,1.4603553601085089,318,0.24524923942154042,MNAR,brms,475
propMissAct_0.21,-0.4316995209902128,0.8881171414821457,-2.1733654475755215,1.3121704031323569,319,-2.335045794171815,MNAR,brms,475
propMissAct_0.21,1.7051317370896766,0.9047637915419681,-0.06100563411859221,3.474794976457006,320,1.2809341411211692,MNAR,brms,475
propMissAct_0.21,-0.35375527333734863,0.8917075980115332,-2.087711395553482,1.3869529877872067,321,-0.17500975279979136,MNAR,brms,475
propMissAct_0.21,-0.4183419986089387,0.8906769555092925,-2.183862421733833,1.356123187910113,322,-1.9331597160541492,MNAR,brms,475
propMissAct_0.21,-2.5093576555819417,0.9201630254652151,-4.278878144934402,-0.6658185581934207,323,0.5713168437937313,MNAR,brms,475
propMissAct_0.21,0.43475070188925374,0.8886706490674545,-1.319265632477256,2.118572312489789,324,-0.3494277551470276,MNAR,brms,475
propMissAct_0.21,-0.6180697323564569,0.8937468334041825,-2.3793303094660114,1.1170829057737413,325,0.9483560281961162,MNAR,brms,475
propMissAct_0.21,1.5827909674017868,0.8940256352222892,-0.1667232917965462,3.325310198251292,326,1.7326335000794046,MNAR,brms,475
propMissAct_0.21,0.07851076449361594,0.8890118857885924,-1.670545656380682,1.8022560893399542,327,1.7167652866487781,MNAR,brms,475
propMissAct_0.21,-0.2655230967198309,0.9008535228440968,-2.0504576115837603,1.5195692814204291,328,0.7452191136697247,MNAR,brms,475
propMissAct_0.21,0.18800359268989728,0.90755351805898,-1.5559656179407513,1.957952546122814,329,1.287487203908776,MNAR,brms,475
propMissAct_0.21,-0.47242856052345517,0.9051964703468721,-2.2349009596621827,1.3269322843623301,330,1.2323464031912792,MNAR,brms,475
propMissAct_0.21,1.3212976198537083,0.9099624449537685,-0.5095233112570965,3.129613074118384,331,2.5935474954828157,MNAR,brms,475
propMissAct_0.21,1.2109605944435373,0.893373584430755,-0.5423947849804597,2.945074927214645,332,4.381324064244251,MNAR,brms,475
propMissAct_0.21,-1.3417343715161099,0.8966774726446306,-3.079262913798141,0.3946694803111344,333,2.7771087417558524,MNAR,brms,475
propMissAct_0.21,1.0579676224267682,0.9026560219112192,-0.7019348949638842,2.8236016938643376,334,3.2499246429118815,MNAR,brms,475
propMissAct_0.21,0.7938414912654878,0.899708553553853,-0.9368709263726201,2.578511316885063,335,1.19488158882324,MNAR,brms,475
propMissAct_0.21,0.08423264445561558,0.8967550417473082,-1.6832029027704727,1.8376719178957248,336,-1.042890621809297,MNAR,brms,475
propMissAct_0.21,-0.862560690435771,0.9059051984555049,-2.664944287169883,0.9259210358998674,337,1.735856526243991,MNAR,brms,475
propMissAct_0.21,0.27263945768216064,0.8804549038898358,-1.461673313130416,1.9884011977580338,338,3.2690880669813662,MNAR,brms,475
propMissAct_0.21,0.5165759783534378,0.8929864119226618,-1.2216321995479615,2.2256613719601503,339,-0.11656945688627296,MNAR,brms,475
propMissAct_0.21,-1.0962712524089564,0.8879842297732706,-2.866213605320494,0.6215625827866333,340,-0.8995281337164469,MNAR,brms,475
propMissAct_0.21,-0.32867837999475386,0.8989587266407703,-2.060355969521659,1.4498219074949048,341,-1.5685986179461915,MNAR,brms,475
propMissAct_0.21,-0.3635823823948255,0.89925630115265,-2.1342162256491193,1.389889035612877,342,-1.0939681910308958,MNAR,brms,475
propMissAct_0.21,0.5332195321663639,0.9066279430964796,-1.221123914106678,2.3051283665421605,343,-0.9829674099047013,MNAR,brms,475
propMissAct_0.21,-0.0017512003432348672,0.8887304235301203,-1.7314571597861723,1.7644503216117693,344,-1.3639067003453111,MNAR,brms,475
propMissAct_0.21,-1.5223207938946284,0.8858726559054626,-3.2986102050444246,0.18755938347581225,345,0.5546144888654105,MNAR,brms,475
propMissAct_0.21,-0.06331233967571935,0.8997679833215766,-1.8313884244120695,1.6711531297804816,346,2.630332047739154,MNAR,brms,475
propMissAct_0.21,-1.7000477718011369,0.9158354215365436,-3.481050492491168,0.13779922711646173,347,-1.7327927956659996,MNAR,brms,475
