missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.755435584130198,0.8975459898469587,-0.9965952575576168,2.510823540577886,332,3.475664138047036,MNAR,brms,334
propMissAct_0.19,1.5496918321413962,0.894476281750778,-0.19863889583069472,3.294846282927689,333,3.6133493383615387,MNAR,brms,334
propMissAct_0.19,0.8269480637571748,0.8966151597148421,-0.9328961175694128,2.5964190396593776,334,1.7594817161608374,MNAR,brms,334
propMissAct_0.19,0.8954488608126057,0.8939079001532334,-0.8425212951377448,2.6610643240082803,335,2.39900969984642,MNAR,brms,334
propMissAct_0.19,1.1320601012788865,0.9041260781959608,-0.6493357381081165,2.9505511864556366,336,1.7977936654208382,MNAR,brms,334
propMissAct_0.19,1.4359885534769465,0.8971267094050781,-0.3047383812365056,3.2158722782857803,337,0.6104568505232182,MNAR,brms,334
propMissAct_0.19,1.0717448687181101,0.8835211855181775,-0.6423305055423857,2.7978097422817436,338,3.2192470995865152,MNAR,brms,334
propMissAct_0.19,1.010506049412736,0.8921580066578589,-0.7086100727823691,2.7690746232118792,339,1.1041961461328518,MNAR,brms,334
propMissAct_0.19,1.4739359874061915,0.8977809601268144,-0.28908142526889313,3.245642113247031,340,1.3461332432316966,MNAR,brms,334
propMissAct_0.19,1.2347805446081903,0.8937859201403688,-0.5001269225858272,3.0109833646757553,341,3.231691566415692,MNAR,brms,334
propMissAct_0.19,1.2720311615878437,0.893904541196667,-0.536511089518979,3.028811882891078,342,0.7585128981038796,MNAR,brms,334
propMissAct_0.19,1.0068378005419014,0.901692768491228,-0.7620519018927452,2.770609157195945,343,1.7423527064746798,MNAR,brms,334
propMissAct_0.19,1.1805900780852192,0.8909392915029021,-0.5588773821791176,2.9143147190705148,344,1.7942962022876032,MNAR,brms,334
propMissAct_0.19,1.641846783703683,0.9008827704686618,-0.09249335622852659,3.4324379724761536,345,0.5435130765146025,MNAR,brms,334
propMissAct_0.19,1.16881540810851,0.885235124205497,-0.5728555542389634,2.9156907918159396,346,2.056467674826768,MNAR,brms,334
propMissAct_0.19,1.7118173640614682,0.900171563153537,-0.07656070818929853,3.477451760353908,347,0.6125388768722564,MNAR,brms,334
propMissAct_0.19,1.1215745354724578,0.9009239735245198,-0.6505338362076992,2.8922270727016097,348,0.8098848861915373,MNAR,brms,334
propMissAct_0.19,1.1911306593735473,0.9010140953736872,-0.590388450868524,2.944794019838832,349,1.7012790307015373,MNAR,brms,334
propMissAct_0.19,0.8251917869129773,0.8799306062937956,-0.9024792493623528,2.522156314948833,350,-0.3373103501723096,MNAR,brms,334
propMissAct_0.19,1.4165185865858945,0.8907705993773939,-0.3151523477515493,3.1652978413743575,351,-0.020368215145577406,MNAR,brms,334
propMissAct_0.19,1.0374134611046073,0.904231239665106,-0.7166279827345898,2.80885295898337,352,0.5700683301256535,MNAR,brms,334
propMissAct_0.19,1.527006050287226,0.9056817675419178,-0.23121062548028937,3.3019661784535423,353,-0.14282319769177443,MNAR,brms,334
propMissAct_0.19,1.439200890520775,0.888490746929188,-0.2882726263585918,3.18820972846766,354,1.2557192955573107,MNAR,brms,334
propMissAct_0.19,1.2285556735704761,0.8891980718742918,-0.5118897097529849,3.0277328048214915,355,0.28157127077777294,MNAR,brms,334
propMissAct_0.19,1.4674689147578228,0.8922342520890439,-0.3168556219272728,3.1728488050644765,356,1.2689614542186352,MNAR,brms,334
propMissAct_0.19,1.386159184399968,0.8963303186557592,-0.3536907474660542,3.1338824904970757,357,0.30188818734673906,MNAR,brms,334
propMissAct_0.19,1.3963351924528526,0.8871831622785727,-0.36128698308503465,3.1316453520950245,358,0.3985248503346457,MNAR,brms,334
propMissAct_0.19,1.0942415625064166,0.899773116719339,-0.634177631387375,2.8558793332371892,359,2.6122471430944874,MNAR,brms,334
propMissAct_0.19,1.1363912806488947,0.8982861174767099,-0.6677070645758478,2.8812153651774755,360,2.681661251456548,MNAR,brms,334
propMissAct_0.19,1.3255332380175922,0.888427562290839,-0.41096211323318144,3.0419582971591552,361,1.9307834098994527,MNAR,brms,334
propMissAct_0.19,0.882283703092943,0.8955225375901901,-0.8595733502643549,2.6403540962706935,362,1.105388208876438,MNAR,brms,334
propMissAct_0.19,0.9723283474640163,0.8794725434794207,-0.7486040991899477,2.711826526863537,363,0.6745217856922043,MNAR,brms,334
propMissAct_0.19,1.0215529417816684,0.8840789480392842,-0.697205718945002,2.7529640065278733,364,4.16266242126809,MNAR,brms,334
propMissAct_0.19,1.0852264319032494,0.8939539375300499,-0.6495394862501581,2.8464667563000834,365,3.560297919842835,MNAR,brms,334
propMissAct_0.21,0.8838012416302599,0.7762201327914016,-0.6293311417353327,2.4107302258163124,292,2.0110821335784044,MNAR,brms,334
propMissAct_0.21,1.4388656011462488,0.8503395074647416,-0.2034063424692265,3.1188922125425185,293,-0.3928689536022887,MNAR,brms,334
propMissAct_0.21,1.1579067033623405,0.8684776480316935,-0.527417145616696,2.8561758924274634,294,0.6809465825026901,MNAR,brms,334
propMissAct_0.21,0.865842167469078,0.878342143219088,-0.8267634119392441,2.5698631821144677,295,2.3017962447748994,MNAR,brms,334
propMissAct_0.21,0.6837625276873139,0.8742282522753649,-1.076588565275382,2.366204059825545,296,2.434428712847229,MNAR,brms,334
propMissAct_0.21,0.5263363754657508,0.8874675021876035,-1.2277294206789235,2.2740427475120604,297,4.898340042949847,MNAR,brms,334
propMissAct_0.21,0.9521964483046192,0.872980172324954,-0.7460257236972839,2.686056336142695,298,5.212492917160905,MNAR,brms,334
propMissAct_0.21,0.8336131847632837,0.8764708381841128,-0.8970277475986367,2.5628281466611957,299,4.992765630115997,MNAR,brms,334
propMissAct_0.21,1.0707535818574991,0.8780239318903936,-0.6735922250863738,2.802226970195648,300,6.309360926442121,MNAR,brms,334
propMissAct_0.21,1.3382577493435068,0.869356677428579,-0.3728040481120406,3.030693995352799,301,5.271904483991425,MNAR,brms,334
propMissAct_0.21,1.3633564341917535,0.8778860491175721,-0.36923506560222824,3.1033798221253046,302,3.7292133020794753,MNAR,brms,334
propMissAct_0.21,0.956333982653092,0.8847181953532445,-0.787812832836377,2.6701016721560653,303,3.1732686605961256,MNAR,brms,334
propMissAct_0.21,0.9473593744744451,0.8769718954045802,-0.7566127580136939,2.667083008993787,304,1.4773133103281415,MNAR,brms,334
propMissAct_0.21,0.5317833391301581,0.87980944411313,-1.1367516002944367,2.277508712750882,305,1.7466923747603014,MNAR,brms,334
propMissAct_0.21,1.1485776621463666,0.8726488903206369,-0.4987335824654846,2.866183915187142,306,1.0520261942513485,MNAR,brms,334
propMissAct_0.21,0.9672494427841023,0.8803739908780795,-0.7932864757542225,2.6641399693790557,307,0.4367130388585698,MNAR,brms,334
propMissAct_0.21,1.2387280949850663,0.8702329142255291,-0.4159166509492632,2.962850603610883,308,-0.1026353397533113,MNAR,brms,334
propMissAct_0.21,1.5566351224700976,0.8825351518202635,-0.17864700486056215,3.2571917110935282,309,0.02732972121359123,MNAR,brms,334
propMissAct_0.21,1.3599575005944868,0.871733273978101,-0.3522817615691674,3.079448681165302,310,0.2400299360168725,MNAR,brms,334
propMissAct_0.21,0.9963255928536697,0.8858880433126598,-0.729910397298699,2.7190483562577032,311,0.02170477487535405,MNAR,brms,334
propMissAct_0.21,0.884135605931513,0.8678060028678276,-0.8201699438806828,2.5935452414542404,312,-0.06919925126352955,MNAR,brms,334
propMissAct_0.21,1.0663975539416048,0.8755076713110419,-0.6111814930185909,2.7934102959387386,313,0.07828417844091462,MNAR,brms,334
propMissAct_0.21,1.2861310451468455,0.879788937064305,-0.4125515791704336,3.0333777579027323,314,0.4368164962513601,MNAR,brms,334
propMissAct_0.21,1.4448685530851664,0.8900207470988576,-0.3174924178542632,3.207688963895284,315,-0.3328179048630998,MNAR,brms,334
propMissAct_0.21,1.3071700400967892,0.8689404064461665,-0.38137703796450234,3.0082634613408326,316,0.5641650925015804,MNAR,brms,334
propMissAct_0.21,1.0805503579746163,0.8807640095522082,-0.6240871492646802,2.799291614892347,317,1.539190694434649,MNAR,brms,334
propMissAct_0.21,1.2153486364389765,0.8712268373562078,-0.5198796037020824,2.913969234521207,318,0.09503935864711566,MNAR,brms,334
propMissAct_0.21,1.3004695647639382,0.8862436499846245,-0.4395876969736844,3.042804585672961,319,-0.3441777998167943,MNAR,brms,334
propMissAct_0.21,0.6386860899513512,0.8780568421602339,-1.0598052574205823,2.362866349236521,320,-0.5073503374647337,MNAR,brms,334
propMissAct_0.21,1.2319322769216337,0.8780162126768012,-0.5062530276007653,2.966623688375089,321,0.13962542101262243,MNAR,brms,334
propMissAct_0.21,1.2678315722709206,0.8875425636511998,-0.5211354860275876,3.01838705163546,322,0.9504546371359434,MNAR,brms,334
propMissAct_0.21,1.9120911899485205,0.8761106589574867,0.19540763359949728,3.613052531117649,323,0.3821294531717415,MNAR,brms,334
propMissAct_0.21,1.0328348233981075,0.8748444058145682,-0.6866428144393185,2.7294135940176223,324,-0.46560293259801333,MNAR,brms,334
propMissAct_0.21,1.3450580702196162,0.8787754919787493,-0.36597060536419446,3.0954313672993266,325,1.8578406811631965,MNAR,brms,334
propMissAct_0.21,0.6342871616669603,0.8742540701411685,-1.051114979046182,2.357060552140133,326,1.166963478003074,MNAR,brms,334
propMissAct_0.21,1.0876160847104754,0.8919377361444631,-0.6389349218250333,2.8280457562598826,327,0.9903065238766906,MNAR,brms,334
propMissAct_0.21,1.1835236863563465,0.8868103245034733,-0.5563102019078827,2.912173738156166,328,1.657872713925551,MNAR,brms,334
propMissAct_0.21,1.13404132222304,0.8821529845033441,-0.5960234885693434,2.885683257895256,329,4.476847094974781,MNAR,brms,334
propMissAct_0.21,1.258811555276442,0.8666997951947093,-0.4525829740368669,2.9639176522925466,330,2.758634724517636,MNAR,brms,334
propMissAct_0.21,0.7324346889141545,0.8856908357859435,-0.9834862099663657,2.492722552614374,331,3.828307500255654,MNAR,brms,334
propMissAct_0.21,0.7645060938078116,0.8853112563126302,-0.9568002733927269,2.519998377561464,332,3.475664138047036,MNAR,brms,334
propMissAct_0.21,1.5314600555842988,0.8718832085290901,-0.16926732503931724,3.244202975712592,333,3.6133493383615387,MNAR,brms,334
propMissAct_0.21,0.8214111710099197,0.8772047060814765,-0.8877962918242698,2.59496266331299,334,1.7594817161608374,MNAR,brms,334
propMissAct_0.21,0.9076584094031175,0.8600901434242466,-0.7617389774583623,2.5845512412651854,335,2.39900969984642,MNAR,brms,334
propMissAct_0.21,1.134481432894051,0.8721345782611437,-0.580168740435471,2.85645206976027,336,1.7977936654208382,MNAR,brms,334
propMissAct_0.21,1.4012334169927463,0.8694646818953758,-0.28165475259088923,3.1315747934425153,337,0.6104568505232182,MNAR,brms,334
propMissAct_0.21,1.046763292753145,0.8783578056148843,-0.6555451758585411,2.7706002508972647,338,3.2192470995865152,MNAR,brms,334
propMissAct_0.21,0.990932652062398,0.8783902322467391,-0.7678820665692256,2.7116807388212947,339,1.1041961461328518,MNAR,brms,334
propMissAct_0.21,1.4717959866640966,0.8692263317601782,-0.23400885301772087,3.2100274880682407,340,1.3461332432316966,MNAR,brms,334
propMissAct_0.21,1.2202391312055807,0.8815413967331991,-0.49152593868542427,2.9630534329564355,341,3.231691566415692,MNAR,brms,334
propMissAct_0.21,1.2312816421735409,0.8760607521572017,-0.45297874287243944,2.9587104103739907,342,0.7585128981038796,MNAR,brms,334
propMissAct_0.21,0.9939014807634777,0.8824090423986821,-0.7720224268746159,2.720764740639688,343,1.7423527064746798,MNAR,brms,334
propMissAct_0.21,1.154060020135365,0.8706121219894983,-0.5685693875310097,2.8763469488317237,344,1.7942962022876032,MNAR,brms,334
propMissAct_0.21,1.6017912410239852,0.8894089057545145,-0.14354920637887067,3.3522411810681763,345,0.5435130765146025,MNAR,brms,334
propMissAct_0.21,1.1491242035669234,0.872520002527545,-0.5693435686997643,2.8546328745553318,346,2.056467674826768,MNAR,brms,334
propMissAct_0.21,1.694023054303766,0.8815273972822479,-0.019935910236348088,3.418284268450955,347,0.6125388768722564,MNAR,brms,334
propMissAct_0.21,1.1179310759876568,0.8724992258842797,-0.6040891850951707,2.8342142923741607,348,0.8098848861915373,MNAR,brms,334
propMissAct_0.21,1.2005558899498907,0.8724024302172257,-0.5230929176706395,2.865983947615908,349,1.7012790307015373,MNAR,brms,334
propMissAct_0.21,0.8354431528382824,0.8778266014805045,-0.886378658525865,2.5348839465186592,350,-0.3373103501723096,MNAR,brms,334
propMissAct_0.21,1.4019716716447657,0.8708886079272354,-0.3112163658558372,3.086951842026438,351,-0.020368215145577406,MNAR,brms,334
propMissAct_0.21,1.0320506519129424,0.8786575479577543,-0.6777433524293205,2.792050779172709,352,0.5700683301256535,MNAR,brms,334
propMissAct_0.21,1.5074742546342996,0.8824758515394265,-0.1964495239484866,3.2953770932793427,353,-0.14282319769177443,MNAR,brms,334
propMissAct_0.21,1.4296948241983527,0.8876964725040476,-0.30433676019434097,3.1747525634728015,354,1.2557192955573107,MNAR,brms,334
propMissAct_0.21,1.2222560076345272,0.8803417847678505,-0.5082177761858444,2.9361670447705523,355,0.28157127077777294,MNAR,brms,334
propMissAct_0.21,1.4269465936372483,0.8786631454544778,-0.2779242461559187,3.1381614325434493,356,1.2689614542186352,MNAR,brms,334
propMissAct_0.21,1.3730121887115363,0.8829813815005672,-0.3405925794918826,3.0669641129080807,357,0.30188818734673906,MNAR,brms,334
propMissAct_0.21,1.4020502246712416,0.8803636375438187,-0.3487324969571076,3.113398699713533,358,0.3985248503346457,MNAR,brms,334
propMissAct_0.21,1.0848265916747797,0.8745017921711519,-0.6334716125068814,2.8200366725956583,359,2.6122471430944874,MNAR,brms,334
propMissAct_0.21,1.131148796027866,0.8808377454145457,-0.5768738695443951,2.846963738563045,360,2.681661251456548,MNAR,brms,334
propMissAct_0.21,1.3164559392056723,0.8903174080910067,-0.4262520010713568,3.082999444806688,361,1.9307834098994527,MNAR,brms,334
propMissAct_0.21,0.8634773956326718,0.8690972977287447,-0.8505035979562966,2.5828708262076123,362,1.105388208876438,MNAR,brms,334
propMissAct_0.21,0.9538442097820522,0.8737240913285959,-0.7686919846454147,2.6589177197235627,363,0.6745217856922043,MNAR,brms,334
propMissAct_0.21,1.017071101802356,0.873224354615364,-0.7091135672279052,2.7186016147930756,364,4.16266242126809,MNAR,brms,334
propMissAct_0.21,1.0943414962698086,0.8814066820620291,-0.6510678334286569,2.819689103902097,365,3.560297919842835,MNAR,brms,334
propMissAct_0.21,0.8963139371296114,0.7646749504096008,-0.609442726025422,2.4093113422555628,292,2.0110821335784044,MNAR,brms,334
propMissAct_0.21,1.448791024005932,0.8437199209636029,-0.24307739268351275,3.1182738014450613,293,-0.3928689536022887,MNAR,brms,334
propMissAct_0.21,1.1615553622462438,0.8517392523832111,-0.49440422337211076,2.8312986732842136,294,0.6809465825026901,MNAR,brms,334
propMissAct_0.21,0.881224230998358,0.8616040627825895,-0.8428441744528096,2.5499770077266866,295,2.3017962447748994,MNAR,brms,334
propMissAct_0.21,0.6804382431345997,0.8839933078015157,-1.0626043672282346,2.4139538991237126,296,2.434428712847229,MNAR,brms,334
propMissAct_0.21,0.545348576863773,0.8654933624441086,-1.124925254468126,2.301814011918901,297,4.898340042949847,MNAR,brms,334
propMissAct_0.21,0.9764759316744519,0.8689103928380362,-0.7201849971225824,2.700239375768606,298,5.212492917160905,MNAR,brms,334
propMissAct_0.21,0.8165279012698973,0.8654175216598338,-0.8885737115939657,2.5265688329407023,299,4.992765630115997,MNAR,brms,334
propMissAct_0.21,1.0639842321780593,0.8735078055014458,-0.6559854853145022,2.8203228430833653,300,6.309360926442121,MNAR,brms,334
propMissAct_0.21,1.3524203172436455,0.864065253554155,-0.37291398329374115,3.0315130191159647,301,5.271904483991425,MNAR,brms,334
propMissAct_0.21,1.3785591406046647,0.867758556841423,-0.3194313190413752,3.106530060770193,302,3.7292133020794753,MNAR,brms,334
propMissAct_0.21,0.9374455792394236,0.8730170815716891,-0.7744027576206423,2.619369507556454,303,3.1732686605961256,MNAR,brms,334
propMissAct_0.21,0.9290467128649762,0.871922662350462,-0.7956125521111428,2.6236674896341237,304,1.4773133103281415,MNAR,brms,334
propMissAct_0.21,0.5457293390040199,0.876787782212315,-1.2024138424672366,2.2499709895848654,305,1.7466923747603014,MNAR,brms,334
propMissAct_0.21,1.143407031683075,0.8662471440953043,-0.5914087108699728,2.829644584881077,306,1.0520261942513485,MNAR,brms,334
propMissAct_0.21,0.9783301724812039,0.8631709196502206,-0.6580461352171625,2.691364020442919,307,0.4367130388585698,MNAR,brms,334
propMissAct_0.21,1.2631951343414134,0.8645297749285169,-0.3979395987568354,2.9950587972029767,308,-0.1026353397533113,MNAR,brms,334
propMissAct_0.21,1.560465461411906,0.8738845947426641,-0.17121562689107625,3.282802890045812,309,0.02732972121359123,MNAR,brms,334
propMissAct_0.21,1.3563104951498757,0.8755982626745789,-0.3860596577741478,3.0552138168805274,310,0.2400299360168725,MNAR,brms,334
propMissAct_0.21,1.0056519732258467,0.8634688086228848,-0.6952206602192379,2.703303994560612,311,0.02170477487535405,MNAR,brms,334
propMissAct_0.21,0.8948612417990306,0.8735112153257699,-0.7857345737791284,2.5948890995081597,312,-0.06919925126352955,MNAR,brms,334
propMissAct_0.21,1.1052135443318227,0.8598306815575242,-0.5990066648751347,2.775440807774312,313,0.07828417844091462,MNAR,brms,334
propMissAct_0.21,1.298923113122086,0.8643966644831639,-0.3985869493195486,2.983556236787329,314,0.4368164962513601,MNAR,brms,334
propMissAct_0.21,1.4462638979419251,0.8687845755334054,-0.2860770472739384,3.1537119896501506,315,-0.3328179048630998,MNAR,brms,334
propMissAct_0.21,1.342937191276312,0.8733937110237362,-0.3612423533451167,3.0743536977267003,316,0.5641650925015804,MNAR,brms,334
propMissAct_0.21,1.0953846217737118,0.8718069681944399,-0.6136291884493311,2.8508097343352174,317,1.539190694434649,MNAR,brms,334
propMissAct_0.21,1.2356397237371692,0.8702708521273327,-0.446800535492289,2.934318849578199,318,0.09503935864711566,MNAR,brms,334
propMissAct_0.21,1.2903178859149367,0.8706558227958013,-0.3976842171799644,3.0227653324386274,319,-0.3441777998167943,MNAR,brms,334
propMissAct_0.21,0.6536965488007543,0.8756759068008011,-1.064650469075521,2.3895741506310904,320,-0.5073503374647337,MNAR,brms,334
propMissAct_0.21,1.242753559635341,0.8769866028250184,-0.4807400974442378,2.9822942822261553,321,0.13962542101262243,MNAR,brms,334
propMissAct_0.21,1.2752042790357123,0.8604022147903873,-0.3849324871092104,2.9531680143477264,322,0.9504546371359434,MNAR,brms,334
propMissAct_0.21,1.9248822119460067,0.8714509569884826,0.22169963994954694,3.623950972986898,323,0.3821294531717415,MNAR,brms,334
propMissAct_0.21,1.0348913508647373,0.8583677843932226,-0.6727180074568911,2.675680487903717,324,-0.46560293259801333,MNAR,brms,334
propMissAct_0.21,1.3646024002372972,0.8614276946966796,-0.31381454927414476,3.04633877708648,325,1.8578406811631965,MNAR,brms,334
propMissAct_0.21,0.6774624150014363,0.8693546200642284,-1.0203164564618352,2.3802685213190817,326,1.166963478003074,MNAR,brms,334
propMissAct_0.21,1.0993673488409954,0.8781597620695955,-0.6192988413934936,2.854382157556523,327,0.9903065238766906,MNAR,brms,334
propMissAct_0.21,1.203111706596161,0.8862949518408748,-0.5159054383593745,2.969926986356143,328,1.657872713925551,MNAR,brms,334
propMissAct_0.21,1.132377877330475,0.8913097888550866,-0.6455250989484203,2.853016203287835,329,4.476847094974781,MNAR,brms,334
propMissAct_0.21,1.2757026451556495,0.8684850462710649,-0.4600949015897403,2.965382037282858,330,2.758634724517636,MNAR,brms,334
propMissAct_0.21,0.7299914063485685,0.871217867646367,-0.9606208408248017,2.4761770749853405,331,3.828307500255654,MNAR,brms,334
propMissAct_0.21,0.763815861651808,0.8696432423038056,-0.9544219493564462,2.4745646155692,332,3.475664138047036,MNAR,brms,334
propMissAct_0.21,1.5531934480670972,0.8805936792437032,-0.16484683229985486,3.2910488193644984,333,3.6133493383615387,MNAR,brms,334
propMissAct_0.21,0.8250663680841286,0.8675825367932568,-0.8771801734721835,2.5168202261687913,334,1.7594817161608374,MNAR,brms,334
propMissAct_0.21,0.91212043634383,0.8657033534488565,-0.765884078389909,2.5984653269309206,335,2.39900969984642,MNAR,brms,334
propMissAct_0.21,1.1463915754806946,0.8713413568630972,-0.5582302330903947,2.862747616411484,336,1.7977936654208382,MNAR,brms,334
propMissAct_0.21,1.4184989708400577,0.8773135476970343,-0.28477865128452956,3.16805175933984,337,0.6104568505232182,MNAR,brms,334
propMissAct_0.21,1.08341875539945,0.867390033662977,-0.5924306781527656,2.7982400084615584,338,3.2192470995865152,MNAR,brms,334
propMissAct_0.21,1.0278527464435707,0.8722912240465237,-0.6675046265235847,2.7577121099260626,339,1.1041961461328518,MNAR,brms,334
propMissAct_0.21,1.4736195535639516,0.87664503141547645,-0.23316032807517942,3.188015470772542,340,1.3461332432316966,MNAR,brms,334
propMissAct_0.21,1.2162598363878445,0.881222211767949,-0.5271393011568294,2.9252503373945955,341,3.231691566415692,MNAR,brms,334
propMissAct_0.21,1.2580035664073896,0.8628754373731701,-0.44419993856376355,2.9596509734787246,342,0.7585128981038796,MNAR,brms,334
propMissAct_0.21,1.0141445015975277,0.8655639590394841,-0.7047158961046219,2.7140810574380816,343,1.7423527064746798,MNAR,brms,334
propMissAct_0.21,1.1867625220398983,0.8639644523999825,-0.502246503879998,2.8897048384739006,344,1.7942962022876032,MNAR,brms,334
propMissAct_0.21,1.6171760250829987,0.8858178974215547,-0.13893892849893544,3.333338691585853,345,0.5435130765146025,MNAR,brms,334
propMissAct_0.21,1.1701522163482965,0.8655892069856596,-0.5782734721729638,2.8443908003906206,346,2.056467674826768,MNAR,brms,334
propMissAct_0.21,1.7023451144039934,0.8736316268864265,-0.044314183619278656,3.3867065464345467,347,0.6125388768722564,MNAR,brms,334
propMissAct_0.21,1.1395966409602518,0.8598549565022232,-0.5498309008278517,2.8076988817890283,348,0.8098848861915373,MNAR,brms,334
propMissAct_0.21,1.1935678440477318,0.8583632639270762,-0.4937052980959418,2.892865543896485,349,1.7012790307015373,MNAR,brms,334
propMissAct_0.21,0.8515597654332527,0.8671609392904899,-0.8137156892503973,2.579172592610461,350,-0.3373103501723096,MNAR,brms,334
