missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.35904403086518505,0.9886941038432886,-2.3014883339211334,1.543155677020663,362,0.4386869601524168,MNAR,brms,155
propMissAct_0.18,-0.11492993793939867,0.9759347371028301,-2.0414132121632957,1.7894566633058266,363,0.7862667920026353,MNAR,brms,155
propMissAct_0.18,0.041557747203696906,0.9804385657373685,-1.8372595764989148,1.948242644364841,364,0.29835588620227754,MNAR,brms,155
propMissAct_0.18,-0.09862963551007288,0.9828796191919802,-2.0386551241165805,1.8053406351168173,365,-0.5610550391435051,MNAR,brms,155
propMissAct_0.18,-0.4230913557336347,0.8461809279251898,-2.0941036797137587,1.201190936788163,292,2.124788093172716,MNAR,brms,155
propMissAct_0.18,0.662030181243865,0.9479888785874764,-1.1981191129213176,2.5593104955173724,293,0.7612915602062184,MNAR,brms,155
propMissAct_0.18,-0.1292994766962865,0.9600480673401186,-2.0146773096507924,1.7173307519551388,294,1.5593239456433758,MNAR,brms,155
propMissAct_0.18,-0.527555275798797,0.9654768141382825,-2.4199944187644764,1.3664362597025146,295,0.05292093587134605,MNAR,brms,155
propMissAct_0.18,-0.38555706069979684,0.9726729717527306,-2.3231169252005084,1.5090696356798634,296,-0.6169982656817031,MNAR,brms,155
propMissAct_0.18,-0.6132389969629382,0.9780713985885228,-2.5252718485294228,1.3356453231559442,297,-1.0749887338993265,MNAR,brms,155
propMissAct_0.18,-0.17599133575719936,0.966957490126776,-2.0924338545921786,1.6775368729062556,298,0.09029302966606845,MNAR,brms,155
propMissAct_0.18,-0.49158318547242214,0.9823358748284028,-2.454692659979326,1.4285027239920256,299,1.1518096703997545,MNAR,brms,155
propMissAct_0.18,0.14410555411729228,0.9651523946063151,-1.7486659075660016,2.015879678927341,300,-0.025677167529231937,MNAR,brms,155
propMissAct_0.18,0.3923969206314989,0.9558152778282742,-1.5083775260486072,2.2795376124962483,301,-1.0658457588192727,MNAR,brms,155
propMissAct_0.18,0.4516612452300053,0.9680856567873445,-1.492720263770684,2.316272324038128,302,-0.0925299362372552,MNAR,brms,155
propMissAct_0.18,0.24965487534501526,0.9744567711821357,-1.6899686379286,2.1459523313726687,303,-0.9682507048803817,MNAR,brms,155
propMissAct_0.18,-0.16234434378105023,0.9846800142643498,-2.063441985718871,1.778861468725432,304,-2.6266271293076118,MNAR,brms,155
propMissAct_0.18,-0.6093198745227053,0.9881612129523346,-2.5281192826750702,1.33157716533366,305,-1.7096807143429904,MNAR,brms,155
propMissAct_0.18,-0.14755251429268607,0.9656589324303542,-2.0328543349025887,1.762319704827533,306,-1.0287269749821917,MNAR,brms,155
propMissAct_0.18,-0.2713289916590621,0.9849712343782867,-2.1960280688592984,1.6522969127897533,307,0.20960234414889212,MNAR,brms,155
propMissAct_0.18,0.012062344732054378,0.9758882627289538,-1.9077164927349972,1.927084456303414,308,1.4255544829690727,MNAR,brms,155
propMissAct_0.18,0.5374112237379471,0.9747227539734431,-1.3347953877066754,2.4623731822734936,309,2.240656396428286,MNAR,brms,155
propMissAct_0.18,0.3084647697541993,0.9735533989821133,-1.5887245684356637,2.214005710312917,310,1.5921591249990874,MNAR,brms,155
propMissAct_0.18,0.09719914789813236,0.9748939488653564,-1.82834049100535,1.9933954490433334,311,1.2938422239934337,MNAR,brms,155
propMissAct_0.18,-0.2735712806088756,0.9640286574002179,-2.1764894587335526,1.6235334200413756,312,1.5092185162765923,MNAR,brms,155
propMissAct_0.18,-0.16858271931695634,0.9757817303192452,-2.0897905708912456,1.7200122451646713,313,1.038458447368762,MNAR,brms,155
propMissAct_0.18,0.08796556178576073,0.9872706470508105,-1.865530762380199,2.0235822173052296,314,-0.42653013456301736,MNAR,brms,155
propMissAct_0.18,0.5405160444035145,0.9709068146081429,-1.3760525735141917,2.4462055188174854,315,0.42827270546934487,MNAR,brms,155
propMissAct_0.18,0.30785758960965254,0.9791070364850162,-1.6236631023595292,2.243854805011871,316,-0.1957913105275083,MNAR,brms,155
propMissAct_0.18,-0.055255485532636435,0.9771138762248228,-1.9466635389397722,1.8416669476239467,317,-2.273820691013983,MNAR,brms,155
propMissAct_0.18,0.2630840095460532,0.9718433841288873,-1.6194018513400683,2.2131866322870857,318,-1.1737619442736293,MNAR,brms,155
propMissAct_0.18,0.12348562419843852,0.9874560817813542,-1.830356623120253,1.99945393542585,319,-0.9010673451164954,MNAR,brms,155
propMissAct_0.18,-0.819780391010585,0.9940930045723725,-2.7473772739704603,1.1505037662307813,320,0.5118504144077095,MNAR,brms,155
propMissAct_0.18,0.24076839930116548,0.9726653650861614,-1.6517832137158937,2.139265303657444,321,-0.09351917968050066,MNAR,brms,155
propMissAct_0.18,0.31858471054099496,0.9811725542540913,-1.578290694528438,2.2268084668353842,322,0.0889128612252631,MNAR,brms,155
propMissAct_0.18,1.1590564248103605,0.9933825357724886,-0.7724651891727935,3.1263703107759935,323,-0.2310899760900098,MNAR,brms,155
propMissAct_0.18,-0.38132992959577067,0.9854631672303121,-2.285622408971036,1.5640507706065556,324,0.19856152871047017,MNAR,brms,155
propMissAct_0.18,0.15400156321497752,0.9641030336770366,-1.753381189204896,2.052534636939878,325,-0.43018749023508684,MNAR,brms,155
propMissAct_0.18,-0.6327283760567197,0.9793520318046729,-2.5633146738838746,1.270797185516326,326,-0.7427129507265304,MNAR,brms,155
propMissAct_0.18,0.2275256094904002,0.9854777799862828,-1.6758784908256308,2.186067168598263,327,-0.7484937471625841,MNAR,brms,155
propMissAct_0.18,0.4692439691943374,0.9847023986419895,-1.4828372304903903,2.3908762649262227,328,2.363506809803297,MNAR,brms,155
propMissAct_0.18,-0.41223321580099564,0.9920658965398763,-2.3112267722173514,1.5661407014057438,329,-0.926780841274905,MNAR,brms,155
propMissAct_0.18,0.3750808797679361,0.9912759092500785,-1.549849015350423,2.320750679192739,330,-0.5666079596593163,MNAR,brms,155
propMissAct_0.18,-0.31837169126465215,0.9717003281242799,-2.213007329085257,1.5796829152244805,331,-1.9093551828672268,MNAR,brms,155
propMissAct_0.18,-0.48513517846023074,0.9728480141386866,-2.411671145872121,1.4080738934481127,332,-2.526306431876375,MNAR,brms,155
propMissAct_0.18,0.8088428061408658,0.9758946893093845,-1.0826994884706374,2.7401393254205315,333,-2.3091185423794913,MNAR,brms,155
propMissAct_0.18,-0.5734171445039811,0.9641220532735392,-2.4613123017507457,1.3359574062066404,334,0.0050896855273351305,MNAR,brms,155
propMissAct_0.18,-0.42259150301820914,0.982038429254468,-2.3822325367998305,1.4895211696543498,335,0.36564114872873094,MNAR,brms,155
propMissAct_0.18,-0.06975668023270531,0.977713139228386,-1.9751403527526143,1.843882332312928,336,0.6212685096664595,MNAR,brms,155
propMissAct_0.18,0.4069548970174798,0.9701969392178408,-1.4848793123651907,2.270635810055123,337,-0.27304506088191205,MNAR,brms,155
propMissAct_0.18,-0.10339256218318302,0.9720207363366461,-2.005932536972978,1.8086636102809261,338,1.8487820464130542,MNAR,brms,155
propMissAct_0.18,-0.4015480071499084,0.9664378238887404,-2.2878256739138556,1.476236409504626,339,-1.0249332239344469,MNAR,brms,155
propMissAct_0.18,0.6969039850409541,0.9722626278683444,-1.2266365998299111,2.589029579054132,340,-0.22817266234466219,MNAR,brms,155
propMissAct_0.18,0.4431726227380422,0.9611817092341775,-1.4525985956956773,2.31381035526131,341,1.4336630241715633,MNAR,brms,155
propMissAct_0.18,0.17264237771717963,0.9805069958171876,-1.7171279923051208,2.0694930229978046,342,3.2288501919445367,MNAR,brms,155
propMissAct_0.18,-0.3255785591097895,0.9651976263305303,-2.198616083179368,1.5761580171619158,343,2.054724439396662,MNAR,brms,155
propMissAct_0.18,-0.127807764616003,0.962547277703108,-1.996224189757518,1.7750806814856368,344,1.161259807154122,MNAR,brms,155
propMissAct_0.18,0.7971663035340449,0.9756511030171245,-1.123166826904935,2.6791991952987178,345,-0.22165053373166865,MNAR,brms,155
propMissAct_0.18,0.05119846726787276,0.9648701150198832,-1.864349211586135,1.9389849330672846,346,0.4853420637825921,MNAR,brms,155
propMissAct_0.18,0.5559862814495723,0.9754050484365815,-1.3441580463527691,2.461662580702232,347,-2.225190297129692,MNAR,brms,155
propMissAct_0.18,-0.18262284483270913,0.9825904679780927,-2.134980773649025,1.72899867423509,348,-2.4521802639429846,MNAR,brms,155
propMissAct_0.18,-0.03167799627316838,0.9796659254077641,-1.955041097119381,1.9119692241810906,349,-1.8459995334344246,MNAR,brms,155
propMissAct_0.18,-0.4425231425828593,0.984323559815127,-2.400014128924814,1.5269448892689785,350,0.15872866372549915,MNAR,brms,155
propMissAct_0.18,0.6235938165402126,0.9848428010472391,-1.3335246510141494,2.568569794426253,351,1.2179344038512123,MNAR,brms,155
propMissAct_0.18,-0.37279098106502373,0.97396995171063006,-2.285274637197242,1.540820872488304,352,0.8634406869199975,MNAR,brms,155
propMissAct_0.18,0.5388512823634375,0.9777611143384433,-1.3837327863976279,2.446772180696203,353,-1.5406707278639016,MNAR,brms,155
propMissAct_0.18,0.3427471177746623,0.9717481841051454,-1.5402421515913949,2.2280344493823905,354,-2.0535683806991,MNAR,brms,155
propMissAct_0.18,0.20211233208038473,0.9823313134228373,-1.6859181533588494,2.117722948560693,355,-0.46402959571267555,MNAR,brms,155
propMissAct_0.18,0.35983964007081265,0.9757941743978453,-1.539917106518662,2.3075840683640916,356,0.44030209852127056,MNAR,brms,155
propMissAct_0.18,0.5132225073181371,0.9813035338419646,-1.4118981428024884,2.4449107891927806,357,0.07548894763547609,MNAR,brms,155
propMissAct_0.18,0.2593976277439247,0.9657314320137476,-1.6359897009453264,2.153997986377695,358,-0.3213470556785474,MNAR,brms,155
propMissAct_0.18,-0.3205176660803932,0.9636622329893355,-2.2138201163664553,1.6019355260533015,359,0.9765433845795226,MNAR,brms,155
propMissAct_0.18,-0.015223201278658612,0.9851277665700636,-1.9384492966434483,1.9475716866416466,360,-0.5202402115959556,MNAR,brms,155
propMissAct_0.18,0.174434450747623,0.9695447879551639,-1.6982474667690488,2.086097559097937,361,-0.9653284834681851,MNAR,brms,155
propMissAct_0.18,-0.3333665012506983,0.9645588056227741,-2.2215624557854423,1.543396758033876,362,0.4386869601524168,MNAR,brms,155
propMissAct_0.18,-0.11261194132852771,0.9731137425006048,-2.017794762799205,1.7649402170876096,363,0.7862667920026353,MNAR,brms,155
propMissAct_0.18,0.0645976159075039,0.9650454654665273,-1.8562952030020645,1.9151722708369119,364,0.29835588620227754,MNAR,brms,155
propMissAct_0.18,-0.09657996511766245,0.97311852026882,-1.9942714868842428,1.8129759348574295,365,-0.5610550391435051,MNAR,brms,155
propMissAct_0.2,-0.41607479676946574,0.8152187558691935,-2.0461781527302954,1.1969374767156291,292,2.124788093172716,MNAR,brms,155
propMissAct_0.2,0.6680605133994649,0.9046634669400976,-1.1155791273859783,2.442248485127066,293,0.7612915602062184,MNAR,brms,155
propMissAct_0.2,-0.08630045410567067,0.9291274940796967,-1.8921370711009766,1.7010057997037933,294,1.5593239456433758,MNAR,brms,155
propMissAct_0.2,-0.5188970701146915,0.9477747183040952,-2.3717071313281584,1.372007259036198,295,0.05292093587134605,MNAR,brms,155
propMissAct_0.2,-0.3698949684614321,0.9219395640489565,-2.1729553378784643,1.451765619650826,296,-0.6169982656817031,MNAR,brms,155
propMissAct_0.2,-0.6191612948897931,0.9389954623114594,-2.4445729739887265,1.2759845200154605,297,-1.0749887338993265,MNAR,brms,155
propMissAct_0.2,-0.15726754057526354,0.9354525443484064,-2.032066764435159,1.6378315128313503,298,0.09029302966606845,MNAR,brms,155
propMissAct_0.2,-0.5038663775507054,0.94892171389129365,-2.377116107059945,1.318243230544614,299,1.1518096703997545,MNAR,brms,155
propMissAct_0.2,0.13304494009362938,0.9448389268978188,-1.7269046144758666,2.0154884982023082,300,-0.025677167529231937,MNAR,brms,155
propMissAct_0.2,0.40803562018725864,0.9506224723497914,-1.4212123335171194,2.3187503557207534,301,-1.0658457588192727,MNAR,brms,155
propMissAct_0.2,0.4635831626950286,0.9431147889597764,-1.3771570808108926,2.3336510405815676,302,-0.0925299362372552,MNAR,brms,155
propMissAct_0.2,0.22666172310260976,0.9508358458142616,-1.644450638863938,2.041811115890103,303,-0.9682507048803817,MNAR,brms,155
propMissAct_0.2,-0.18588510042199996,0.9517600302725346,-2.0513360163798926,1.6781169346137135,304,-2.6266271293076118,MNAR,brms,155
propMissAct_0.2,-0.6253274389592934,0.9287621836169195,-2.457041235185036,1.1794078729029882,305,-1.7096807143429904,MNAR,brms,155
propMissAct_0.2,-0.13630857402192711,0.9500712604538952,-2.0347410602852447,1.7327362217668028,306,-1.0287269749821917,MNAR,brms,155
propMissAct_0.2,-0.2731988010796915,0.9386194329446009,-2.1063938418401316,1.5868828022411223,307,0.20960234414889212,MNAR,brms,155
propMissAct_0.2,0.021403720934459913,0.934875580533971,-1.8036692702568187,1.8314996846820804,308,1.4255544829690727,MNAR,brms,155
propMissAct_0.2,0.5558580798727537,0.9344806422056229,-1.291345316256424,2.4048547807429212,309,2.240656396428286,MNAR,brms,155
propMissAct_0.2,0.3253520895813457,0.9406376265076593,-1.523446107755274,2.161866617562189,310,1.5921591249990874,MNAR,brms,155
propMissAct_0.2,0.09000159545453454,0.9457715006865723,-1.776347165082573,1.9818042730150165,311,1.2938422239934337,MNAR,brms,155
propMissAct_0.2,-0.2938739962976008,0.9367478020278868,-2.1566466454068642,1.5433810026726946,312,1.5092185162765923,MNAR,brms,155
propMissAct_0.2,-0.1577738993217947,0.9382040102603674,-2.0055455769352,1.693381370239334,313,1.038458447368762,MNAR,brms,155
propMissAct_0.2,0.12754037621834757,0.9330091171629489,-1.657952616131161,1.9967285587948524,314,-0.42653013456301736,MNAR,brms,155
propMissAct_0.2,0.5629394777122696,0.9343805271274792,-1.2436730276632062,2.409779566082978,315,0.42827270546934487,MNAR,brms,155
propMissAct_0.2,0.30411231355068175,0.936044273192061,-1.539271501579504,2.1489419647342114,316,-0.1957913105275083,MNAR,brms,155
propMissAct_0.2,-0.056158603060842714,0.9370938006334528,-1.875672164984652,1.7595372383535393,317,-2.273820691013983,MNAR,brms,155
propMissAct_0.2,0.2799198403899852,0.9448159002667409,-1.5623070568752926,2.133677047266342,318,-1.1737619442736293,MNAR,brms,155
propMissAct_0.2,0.11564503575856339,0.9405109841280027,-1.7642759912353874,1.9758088317159785,319,-0.9010673451164954,MNAR,brms,155
propMissAct_0.2,-0.8268510742905159,0.933445095548387,-2.684493790282282,1.0242778710323717,320,0.5118504144077095,MNAR,brms,155
propMissAct_0.2,0.2398075029233643,0.9507094827264337,-1.610599614765192,2.132892964643633,321,-0.09351917968050066,MNAR,brms,155
propMissAct_0.2,0.3062763678342297,0.9352276095001512,-1.5440613745763463,2.134960090959585,322,0.0889128612252631,MNAR,brms,155
propMissAct_0.2,1.1908948667901473,0.9408805117566637,-0.5976249384467209,3.041232985974693,323,-0.2310899760900098,MNAR,brms,155
propMissAct_0.2,-0.3751119255656115,0.9490960377081948,-2.23654713714249,1.466913259372954,324,0.19856152871047017,MNAR,brms,155
propMissAct_0.2,0.1391617112580389,0.9438508710507745,-1.6891398133591202,1.9854707674535446,325,-0.43018749023508684,MNAR,brms,155
propMissAct_0.2,-0.6550215184880852,0.9518244731073938,-2.5098720191066617,1.2111283638190236,326,-0.7427129507265304,MNAR,brms,155
propMissAct_0.2,0.21854277316100132,0.943006663796734,-1.6457357190138295,2.0687551870960186,327,-0.7484937471625841,MNAR,brms,155
propMissAct_0.2,0.4550230222449502,0.9527077027024998,-1.4290717785030524,2.3158741722734963,328,2.363506809803297,MNAR,brms,155
propMissAct_0.2,-0.40127165512622887,0.9561516925466875,-2.309986059122007,1.4895313383545865,329,-0.926780841274905,MNAR,brms,155
propMissAct_0.2,0.38975493722424265,0.9367115740307744,-1.4395819164998862,2.249189884607999,330,-0.5666079596593163,MNAR,brms,155
propMissAct_0.2,-0.33732727013027264,0.9463984974115911,-2.169861016623909,1.5299516545978422,331,-1.9093551828672268,MNAR,brms,155
propMissAct_0.2,-0.4780088093915564,0.9482900968300364,-2.2785423294046696,1.3692537537790639,332,-2.526306431876375,MNAR,brms,155
propMissAct_0.2,0.8175945806610536,0.9533667899012472,-1.0501515110046582,2.674316777655624,333,-2.3091185423794913,MNAR,brms,155
propMissAct_0.2,-0.5539179165970666,0.9282115345908023,-2.367888955444904,1.2583914198188413,334,0.0050896855273351305,MNAR,brms,155
propMissAct_0.2,-0.43843219515424553,0.931889768494163,-2.3027746634956343,1.3763348708627634,335,0.36564114872873094,MNAR,brms,155
propMissAct_0.2,-0.08902033265654163,0.9433772486828423,-1.9549948045366319,1.7535970995779464,336,0.6212685096664595,MNAR,brms,155
propMissAct_0.2,0.4364736022378918,0.9431151913711088,-1.4201175268759683,2.32033282436903,337,-0.27304506088191205,MNAR,brms,155
propMissAct_0.2,-0.09451902474501811,0.9420158029467687,-1.9226177507984843,1.812586217007788,338,1.8487820464130542,MNAR,brms,155
propMissAct_0.2,-0.39154028523420836,0.9538916408714362,-2.224550537979988,1.4907865003577057,339,-1.0249332239344469,MNAR,brms,155
propMissAct_0.2,0.6881001422827632,0.9376458319620373,-1.1962990420569888,2.5456475843190005,340,-0.22817266234466219,MNAR,brms,155
propMissAct_0.2,0.40827423132390545,0.9397325067787409,-1.4344942304393047,2.2431586652838384,341,1.4336630241715633,MNAR,brms,155
propMissAct_0.2,0.1838823131598274,0.9466071725237388,-1.634614739808089,2.0500972483800237,342,3.2288501919445367,MNAR,brms,155
propMissAct_0.2,-0.3272549276054952,0.9204665762535134,-2.1031756127464893,1.4816373930356574,343,2.054724439396662,MNAR,brms,155
propMissAct_0.2,-0.1301855495303453,0.948038856537847,-2.0166044527516283,1.6918628210328648,344,1.161259807154122,MNAR,brms,155
propMissAct_0.2,0.8271981994175913,0.9447766465016374,-1.0378462365351797,2.6525568134831037,345,-0.22165053373166865,MNAR,brms,155
propMissAct_0.2,0.06396808861005526,0.9387464848798132,-1.7721834806704975,1.9022458945544707,346,0.4853420637825921,MNAR,brms,155
propMissAct_0.2,0.5970433031450698,0.95500070631297,-1.243787086092712,2.483656590314412,347,-2.225190297129692,MNAR,brms,155
