missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.35242157705546984,1.0284737073724521,-1.7000734194968494,2.3552008686366905,315,3.8354178001659336,MNAR,brms,575
propMissAct_0.17,0.571019826290739,1.0351569169673551,-1.4553663461026773,2.6351314027657593,316,-0.6881468804766366,MNAR,brms,575
propMissAct_0.17,1.1896783074719797,1.0464492139387824,-0.9025965742954101,3.2624845654934655,317,0.9832330308819628,MNAR,brms,575
propMissAct_0.17,1.1560745461757875,1.0252753900249962,-0.8380332395848451,3.1423665071106357,318,-1.8734765985527109,MNAR,brms,575
propMissAct_0.17,0.3894017561142158,1.05102743903112,-1.61277705218247,2.4788127857944704,319,4.930426725433849,MNAR,brms,575
propMissAct_0.17,2.3939482312793654,1.0409469607967217,0.3170778095039961,4.400143514753249,320,2.3984446083943247,MNAR,brms,575
propMissAct_0.17,0.9740648608473049,1.0628087790028493,-1.104833503069215,3.0607618975583284,321,3.719551316851008,MNAR,brms,575
propMissAct_0.17,1.0055437717173528,1.0381793626487155,-1.0605272036341256,2.996830313069816,322,4.7222369834000855,MNAR,brms,575
propMissAct_0.17,-1.3030124868060469,1.060596481020206,-3.35540449196863,0.8334112934203662,323,2.7077261265863872,MNAR,brms,575
propMissAct_0.17,0.7457289608445545,1.0521001067628708,-1.3106456763904846,2.8267338083580302,324,0.7109945139024807,MNAR,brms,575
propMissAct_0.17,-0.09383149927827557,1.056241209893416,-2.157303495066208,1.9635312237174283,325,0.4288584726361808,MNAR,brms,575
propMissAct_0.17,2.6739137643892064,1.0468055297402696,0.6421541784845884,4.742802112070661,326,-0.5135072853084413,MNAR,brms,575
propMissAct_0.17,1.9534609308709983,1.0461101442878051,-0.08597123274152998,4.008711091016161,327,0.6173553935080016,MNAR,brms,575
propMissAct_0.17,1.9238094040166653,1.0472379171267878,-0.12597989831578624,3.9674416437239346,328,3.205174028051951,MNAR,brms,575
propMissAct_0.17,0.038702177895298805,1.0535550212289397,-2.073398118232578,2.1234842414250927,329,1.7293144710688038,MNAR,brms,575
propMissAct_0.17,1.2280294276723163,1.05322402304739,-0.8268893113255579,3.292604787653282,330,-0.4073784587657572,MNAR,brms,575
propMissAct_0.17,3.187798506848543,1.052763464374241,1.1085310776811104,5.2427274413216445,331,3.859556838841511,MNAR,brms,575
propMissAct_0.17,2.3573771209841454,1.0284280746437262,0.330487581859159,4.323792231118662,332,0.45910645666157845,MNAR,brms,575
propMissAct_0.17,0.435071791869429,1.0382868316798408,-1.5925581404737403,2.4501994193889214,333,4.316683983941917,MNAR,brms,575
propMissAct_0.17,1.6407789818671785,1.0568881766077958,-0.4260900318327148,3.696045947086213,334,1.3421109967401341,MNAR,brms,575
propMissAct_0.17,1.4176336159139273,1.0478446073226018,-0.6144072253575344,3.4835776039771265,335,1.7319791351870464,MNAR,brms,575
propMissAct_0.17,0.8942358946142095,1.0441555899069577,-1.1829025865140508,2.906107545085684,336,-2.094441928361401,MNAR,brms,575
propMissAct_0.17,0.2606356671651893,1.039792487569984,-1.7970702844457116,2.2831192009235632,337,-1.208747562672188,MNAR,brms,575
propMissAct_0.17,1.283459086442208,1.048089074965134,-0.7618549168668284,3.3538822673126067,338,-1.979085135801937,MNAR,brms,575
propMissAct_0.17,0.9140624207528326,1.0437433568191858,-1.0826968969236312,2.9838314389456686,339,0.30019808796726044,MNAR,brms,575
propMissAct_0.17,0.5856248974255831,1.0395043087243987,-1.4337031979359312,2.613816171083048,340,1.294896120449615,MNAR,brms,575
propMissAct_0.17,1.6556999790148792,1.0458588525139971,-0.3752902791975604,3.6755874614155903,341,3.0281833692396942,MNAR,brms,575
propMissAct_0.17,0.7464518083717409,1.0390790813985538,-1.2542895055577867,2.8177697777802893,342,3.5744682167597945,MNAR,brms,575
propMissAct_0.17,1.17085062592031,1.038145628565763,-0.8530831275906103,3.176915766968489,343,3.0518099489214685,MNAR,brms,575
propMissAct_0.17,0.5504362342893028,1.0563104925953697,-1.5123628234361453,2.6140009172183736,344,1.620715253144032,MNAR,brms,575
propMissAct_0.17,-0.06084029267348978,1.0586065049018099,-2.111946808395708,2.0044761665389785,345,-0.40243440973985756,MNAR,brms,575
propMissAct_0.17,1.029064161218638,1.0457608735216788,-0.998727810737669,3.089661377876507,346,-1.4160642531522862,MNAR,brms,575
propMissAct_0.17,-1.3147415745022246,1.0372747298186942,-3.372254098954455,0.6717175059309556,347,2.3283253914583337,MNAR,brms,575
propMissAct_0.17,0.6253888830766384,1.0456698878864528,-1.4437321838729777,2.66702678580966,348,0.8958242989929655,MNAR,brms,575
propMissAct_0.17,0.5331928816244269,1.021299324017839,-1.4761032623779784,2.4942431488532026,349,1.5517282770741274,MNAR,brms,575
propMissAct_0.17,1.9412300311464445,1.046010410956913,-0.10258294143193124,4.0049558256277695,350,-1.0751377599703238,MNAR,brms,575
propMissAct_0.17,0.8842890402785871,1.0541010752016824,-1.179061705594964,2.9424065024631583,351,1.341887897337891,MNAR,brms,575
propMissAct_0.17,0.828862540848089,1.0488571340677277,-1.252635078898857,2.8778730072563232,352,-0.004780577132953009,MNAR,brms,575
propMissAct_0.17,-0.2800455351590739,1.0577060739950677,-2.340475218532879,1.8075817302232955,353,-0.6994932827336583,MNAR,brms,575
propMissAct_0.17,-0.24915318661308417,1.0498110636901414,-2.3425395773373956,1.7886109149426792,354,3.6629024667506456,MNAR,brms,575
propMissAct_0.17,0.9730284037685815,1.0419043338219993,-1.0923718545040333,2.9950371320356948,355,2.1472663646562014,MNAR,brms,575
propMissAct_0.17,-0.12480740352042129,1.0309340027061615,-2.1771153758493433,1.8940574729067605,356,1.4336641291016459,MNAR,brms,575
propMissAct_0.17,0.7434384037036545,1.0460208997045426,-1.300269367660008,2.7828976027959857,357,-2.598844920161878,MNAR,brms,575
propMissAct_0.17,-0.11826161304350852,1.0362418801613524,-2.125353072797921,1.89452086067341,358,-0.16664850213628868,MNAR,brms,575
propMissAct_0.17,0.6026858134380128,1.040061652036446,-1.4048356704803344,2.620965848989365,359,-0.5999917646055729,MNAR,brms,575
propMissAct_0.17,1.032267141748583,1.048698132801126,-1.0456139757595537,3.0653989121732086,360,-0.5486497267503283,MNAR,brms,575
propMissAct_0.17,0.3566560497655946,1.0431669115477629,-1.7076667198772244,2.3746638728255114,361,0.10499170542322322,MNAR,brms,575
propMissAct_0.17,1.945287228300236,1.040600783243449,-0.04356576065664941,4.033463042002259,362,0.6283979004557031,MNAR,brms,575
propMissAct_0.17,2.0052054597450937,1.0334242400012243,-0.057687528480032835,4.011725389064018,363,1.44277891057457,MNAR,brms,575
propMissAct_0.17,2.024335594926769,1.0432439386387813,-0.03503064985665478,4.079518212679895,364,2.3940595399162627,MNAR,brms,575
propMissAct_0.17,1.0379443833489954,1.0374899181247945,-0.9763171238671617,3.103497884640383,365,-0.014712324831291035,MNAR,brms,575
propMissAct_0.17,1.5765809263834478,0.9040110076138957,-0.1799452576087332,3.334802111500708,292,0.629646992552519,MNAR,brms,575
propMissAct_0.17,0.7848924054424724,1.0193463707901358,-1.2022082733190025,2.7759082567326625,293,2.305980840327796,MNAR,brms,575
propMissAct_0.17,0.5780299545603542,1.034409716934095,-1.4571199799307928,2.6063317072113654,294,-2.1309009784247044,MNAR,brms,575
propMissAct_0.17,1.4709277096649072,1.0450282255968373,-0.582633702771986,3.518322547827876,295,0.3369097296684781,MNAR,brms,575
propMissAct_0.17,3.187995517905023,1.0380597242602567,1.1571879902364706,5.229167036439666,296,4.5021093992225945,MNAR,brms,575
propMissAct_0.17,3.5912513085552553,1.0396155623030028,1.592750181506942,5.627025980273354,297,1.568462173571727,MNAR,brms,575
propMissAct_0.17,1.8728704410904975,1.0413875532514711,-0.13968525460592907,3.885402163695511,298,0.6493759977460772,MNAR,brms,575
propMissAct_0.17,1.9686635919333428,1.0202925232958189,-0.051522599754225205,3.985048741201343,299,0.9108424323995403,MNAR,brms,575
propMissAct_0.17,1.8898469224908863,1.0484641828951977,-0.13688528806360933,3.954585774589989,300,0.019221489790890917,MNAR,brms,575
propMissAct_0.17,0.6238705681455542,1.0455748974618866,-1.456443061432466,2.6204496665572887,301,-0.6805958113409929,MNAR,brms,575
propMissAct_0.17,0.6029775650152697,1.0539619940980134,-1.4913758122706202,2.6717516211340104,302,3.0455376738846707,MNAR,brms,575
propMissAct_0.17,3.0862045928033646,1.0467546275463502,1.0400520122055534,5.156102135588881,303,-1.8787768154649531,MNAR,brms,575
propMissAct_0.17,1.9670558827815054,1.0455192333524153,-0.0687661509223835,4.02904237590592,304,0.022256991801971493,MNAR,brms,575
propMissAct_0.17,3.6580469571673895,1.0415635674586075,1.5924056639413673,5.700059758017529,305,2.6240424845645482,MNAR,brms,575
propMissAct_0.17,0.5156932506617367,1.0494963080900936,-1.5267274884625066,2.5848663910212926,306,2.2620111179819253,MNAR,brms,575
propMissAct_0.17,1.5041073792704904,1.0340407869102326,-0.4995623212834985,3.5115917322695425,307,3.9310452119089905,MNAR,brms,575
propMissAct_0.17,0.29117115240585767,1.0543355811694026,-1.7671000381838022,2.3824142843048137,308,0.16095858893505827,MNAR,brms,575
propMissAct_0.17,-0.4294533041864376,1.0431246414516564,-2.467251351228348,1.5948969304193708,309,4.213384275606583,MNAR,brms,575
propMissAct_0.17,0.30643240638563735,1.044916295697659,-1.7246749700250308,2.3633217794304193,310,-0.01942313422774125,MNAR,brms,575
propMissAct_0.17,2.38604899970011,1.0399234514997846,0.3447687263705706,4.422035445998544,311,3.0701630292261046,MNAR,brms,575
propMissAct_0.17,2.052699843274228,1.0410035952614032,-0.03513470368858929,4.110134612640156,312,1.6365249350399642,MNAR,brms,575
propMissAct_0.17,1.011104962317169,1.042603326053821,-1.0440084629015263,3.0611511664303683,313,0.45191905956462936,MNAR,brms,575
propMissAct_0.17,0.2223481032641809,1.035931143614579,-1.8005049508016675,2.266897057860273,314,3.316319791073531,MNAR,brms,575
propMissAct_0.17,0.3428091727852891,1.0444052193779627,-1.7284135907529332,2.377717443859573,315,3.8354178001659336,MNAR,brms,575
propMissAct_0.17,0.5716746774544361,1.0584626454810593,-1.53988537996866,2.675088739700273,316,-0.6881468804766366,MNAR,brms,575
propMissAct_0.17,1.2038137264535063,1.0507669286740127,-0.8415972266087977,3.286975569731958,317,0.9832330308819628,MNAR,brms,575
propMissAct_0.17,1.1492027615235763,1.04790255905549,-0.9210066595562889,3.2108537182325,318,-1.8734765985527109,MNAR,brms,575
propMissAct_0.17,0.38005291712688444,1.043620946858607,-1.6565445845561784,2.4461928018423182,319,4.930426725433849,MNAR,brms,575
propMissAct_0.17,2.422687117724368,1.0538198297422523,0.34521060506150203,4.498016965367041,320,2.3984446083943247,MNAR,brms,575
propMissAct_0.17,0.9774554623835148,1.0555339580095875,-1.0587805365681229,3.0703122324878938,321,3.719551316851008,MNAR,brms,575
propMissAct_0.17,1.0074873223076168,1.0381923037832697,-1.023633567959664,3.0616490493751702,322,4.7222369834000855,MNAR,brms,575
propMissAct_0.17,-1.314698149766031,1.0512118633801446,-3.3670129574528995,0.782259096769004,323,2.7077261265863872,MNAR,brms,575
propMissAct_0.17,0.7532958210815036,1.0377157832596815,-1.26648053593678,2.7838512429976965,324,0.7109945139024807,MNAR,brms,575
propMissAct_0.17,-0.11086961826128314,1.0478289817944955,-2.163967472061885,1.932344778429541,325,0.4288584726361808,MNAR,brms,575
propMissAct_0.17,2.6933522234175866,1.0400301265941,0.6195175572175925,4.694278197199003,326,-0.5135072853084413,MNAR,brms,575
propMissAct_0.17,1.912171433876029,1.0417019828685348,-0.13693208683840086,3.959516489890621,327,0.6173553935080016,MNAR,brms,575
propMissAct_0.17,1.8946212289688389,1.0476523702927554,-0.16372227660527666,3.9798000436910486,328,3.205174028051951,MNAR,brms,575
propMissAct_0.17,0.019998661076309533,1.049263003871338,-2.0398308870336646,2.1004180401408488,329,1.7293144710688038,MNAR,brms,575
propMissAct_0.17,1.1896480230983415,1.0472174042179467,-0.8771339321885778,3.231179269334414,330,-0.4073784587657572,MNAR,brms,575
propMissAct_0.17,3.1609083910996434,1.0449664363575952,1.1389447317309511,5.230243011066647,331,3.859556838841511,MNAR,brms,575
propMissAct_0.17,2.3461994875812477,1.034494439701884,0.3388673749216,4.350944919638478,332,0.45910645666157845,MNAR,brms,575
propMissAct_0.17,0.40941738308135284,1.0408250793215859,-1.6174142720330975,2.5084672389246636,333,4.316683983941917,MNAR,brms,575
propMissAct_0.17,1.6403313104630988,1.0324756126935997,-0.3865345699119596,3.6879379336877216,334,1.3421109967401341,MNAR,brms,575
propMissAct_0.17,1.4112686854578682,1.0444398812389524,-0.6716458132924543,3.450480699289533,335,1.7319791351870464,MNAR,brms,575
propMissAct_0.17,0.9145689024321556,1.034898168759216,-1.15924778726668,2.9402623578705946,336,-2.094441928361401,MNAR,brms,575
propMissAct_0.17,0.22989287448753007,1.0247402706697022,-1.7744408709508124,2.2084198685230576,337,-1.208747562672188,MNAR,brms,575
propMissAct_0.17,1.2919446061379165,1.0303857973387214,-0.7008406490141402,3.369166061921265,338,-1.979085135801937,MNAR,brms,575
propMissAct_0.17,0.9169743657870418,1.0388541392026995,-1.0964378623311528,2.970232890505648,339,0.30019808796726044,MNAR,brms,575
propMissAct_0.17,0.5663038894667569,1.049024592790433,-1.4963952370492477,2.6621066358479406,340,1.294896120449615,MNAR,brms,575
propMissAct_0.17,1.6167817339655157,1.0427544376336653,-0.4488638440951309,3.6532722179106756,341,3.0281833692396942,MNAR,brms,575
propMissAct_0.17,0.730501127355501,1.0358348410234592,-1.2734380314677578,2.7833916590562042,342,3.5744682167597945,MNAR,brms,575
propMissAct_0.17,1.153934720284223,1.0496173991012236,-0.9088399772596741,3.1749026142857026,343,3.0518099489214685,MNAR,brms,575
propMissAct_0.17,0.5163057551349322,1.0293012404731767,-1.4928930368899562,2.5661698808455413,344,1.620715253144032,MNAR,brms,575
propMissAct_0.17,-0.10296482377230119,1.0395728917348865,-2.1772993938840783,1.9309785860858828,345,-0.40243440973985756,MNAR,brms,575
propMissAct_0.17,1.0058236277537176,1.0478845657357976,-1.0498522730091975,3.0649106832878203,346,-1.4160642531522862,MNAR,brms,575
propMissAct_0.17,-1.310610009241052,1.059248718967888,-3.350228022320645,0.7779301524662283,347,2.3283253914583337,MNAR,brms,575
propMissAct_0.17,0.6189470361849746,1.0322650849682704,-1.3686008172585404,2.6878708627813093,348,0.8958242989929655,MNAR,brms,575
propMissAct_0.17,0.5469673967471217,1.0348334009725526,-1.477439115080398,2.6091118862303677,349,1.5517282770741274,MNAR,brms,575
propMissAct_0.17,1.9395352976321045,1.0293793352206144,-0.09506636506737541,3.9780309872043,350,-1.0751377599703238,MNAR,brms,575
propMissAct_0.17,0.8514436712149726,1.0469395500067535,-1.186109526851325,2.916165429415637,351,1.341887897337891,MNAR,brms,575
propMissAct_0.17,0.8413897481627401,1.0433859334489413,-1.192648304135562,2.8840641309329267,352,-0.004780577132953009,MNAR,brms,575
propMissAct_0.17,-0.25968541777340703,1.0566916361804313,-2.3072140799859,1.8220899148538805,353,-0.6994932827336583,MNAR,brms,575
propMissAct_0.17,-0.24914716920694777,1.0281228553791664,-2.245765240563655,1.8053690727101024,354,3.6629024667506456,MNAR,brms,575
propMissAct_0.17,0.9538508755256558,1.0401666078467005,-1.0849643402821356,2.9890915088663936,355,2.1472663646562014,MNAR,brms,575
propMissAct_0.17,-0.16455122779341375,1.0428040795446656,-2.2152344148696956,1.8771543155504062,356,1.4336641291016459,MNAR,brms,575
propMissAct_0.17,0.6933639707050886,1.043556461936239,-1.3659213087111066,2.7571805080418597,357,-2.598844920161878,MNAR,brms,575
propMissAct_0.17,-0.16146990225365207,1.0308559874289271,-2.165918936823741,1.8174029415068422,358,-0.16664850213628868,MNAR,brms,575
propMissAct_0.17,0.6149530033530684,1.0425776642094977,-1.4238148626856786,2.641808981244075,359,-0.5999917646055729,MNAR,brms,575
propMissAct_0.17,1.0201654814192687,1.0303475580813601,-1.003871940907266,3.041154804593054,360,-0.5486497267503283,MNAR,brms,575
propMissAct_0.17,0.31736074942876014,1.0391740492706496,-1.7204211944613372,2.331093307018474,361,0.10499170542322322,MNAR,brms,575
propMissAct_0.17,1.9322469569598797,1.038501769929768,-0.10682300357387108,3.970071327321176,362,0.6283979004557031,MNAR,brms,575
propMissAct_0.17,1.9573106195569194,1.0407304603600456,-0.07183325509803508,4.015113216649637,363,1.44277891057457,MNAR,brms,575
propMissAct_0.17,1.991685750331021,1.0418980554069068,-0.06252027577246742,4.025479347367623,364,2.3940595399162627,MNAR,brms,575
propMissAct_0.17,1.0487425878838321,1.0340084085632768,-0.9717663107106881,3.09677110412663,365,-0.014712324831291035,MNAR,brms,575
propMissAct_0.18,1.5683709949091234,0.9054865983031966,-0.20634782340145819,3.3682840203322866,292,0.629646992552519,MNAR,brms,575
propMissAct_0.18,0.796226833066792,0.9976880353632542,-1.1444403975726647,2.7504193453897328,293,2.305980840327796,MNAR,brms,575
propMissAct_0.18,0.5544077465806513,1.0278554314629413,-1.4713960367435415,2.5653661054538772,294,-2.1309009784247044,MNAR,brms,575
propMissAct_0.18,1.440385630774719,1.0316473226725205,-0.5764012697762994,3.470365299139074,295,0.3369097296684781,MNAR,brms,575
propMissAct_0.18,3.1487128807763374,1.03568396164803,1.151061702302513,5.1940640834864285,296,4.5021093992225945,MNAR,brms,575
propMissAct_0.18,3.5578781386261444,1.0303592803945536,1.514155389088484,5.56105087354778,297,1.568462173571727,MNAR,brms,575
propMissAct_0.18,1.8306166191425082,1.0135238891114196,-0.17709832301802983,3.8453483021639228,298,0.6493759977460772,MNAR,brms,575
propMissAct_0.18,1.9183341447829105,1.0210106517507773,-0.03501077729954802,3.927708056743684,299,0.9108424323995403,MNAR,brms,575
propMissAct_0.18,1.8997051321569203,1.0348368334071476,-0.15364561240031294,3.9243301810696,300,0.019221489790890917,MNAR,brms,575
propMissAct_0.18,0.6605765897762531,1.0412656232257806,-1.386162100583086,2.688529621312464,301,-0.6805958113409929,MNAR,brms,575
propMissAct_0.18,0.654288508100527,1.022422748088919,-1.335104904000957,2.689578774524396,302,3.0455376738846707,MNAR,brms,575
propMissAct_0.18,3.080654467565906,1.0356566540378034,1.0697275271530624,5.121005507007303,303,-1.8787768154649531,MNAR,brms,575
propMissAct_0.18,1.9643901641961272,1.0228614463592751,-0.022782373477112126,3.969424834046626,304,0.022256991801971493,MNAR,brms,575
propMissAct_0.18,3.5966310415731946,1.0318821836088308,1.6096056338178668,5.613140215043815,305,2.6240424845645482,MNAR,brms,575
propMissAct_0.18,0.5463157437488408,1.0172502370018153,-1.4514642889707068,2.5544196383730067,306,2.2620111179819253,MNAR,brms,575
propMissAct_0.18,1.5024182735151936,1.0271112399386473,-0.5510177800935455,3.505563064956573,307,3.9310452119089905,MNAR,brms,575
propMissAct_0.18,0.25644610557342007,1.0384234662308143,-1.8047051016910565,2.2855714312951805,308,0.16095858893505827,MNAR,brms,575
propMissAct_0.18,-0.4056176299118035,1.0397741093825406,-2.4256199057518417,1.6696660979461537,309,4.213384275606583,MNAR,brms,575
propMissAct_0.18,0.29950127762377127,1.0274115144782279,-1.7118907032575335,2.2824476831226375,310,-0.01942313422774125,MNAR,brms,575
propMissAct_0.18,2.383743572971044,1.0321393297008454,0.3797271617371103,4.405101089918768,311,3.0701630292261046,MNAR,brms,575
propMissAct_0.18,2.0433435670216933,1.0330088006886309,0.04881576563756667,4.061849261027466,312,1.6365249350399642,MNAR,brms,575
propMissAct_0.18,1.0446252150584676,1.0175882909267682,-0.9266990052638112,3.088789076308335,313,0.45191905956462936,MNAR,brms,575
propMissAct_0.18,0.21363777030473163,1.0268828748826615,-1.7702963182655194,2.2355479012494834,314,3.316319791073531,MNAR,brms,575
propMissAct_0.18,0.3628818078462166,1.0394904783867518,-1.671933177973867,2.401343963327852,315,3.8354178001659336,MNAR,brms,575
propMissAct_0.18,0.5766977591644198,1.0389248313399584,-1.4163912188380325,2.591179755265119,316,-0.6881468804766366,MNAR,brms,575
propMissAct_0.18,1.1774089402087713,1.01502767629272,-0.8253697163518015,3.137162974103893,317,0.9832330308819628,MNAR,brms,575
propMissAct_0.18,1.1340219553209827,1.0214267080763775,-0.9021995646655422,3.1367854571666753,318,-1.8734765985527109,MNAR,brms,575
propMissAct_0.18,0.37946204336932937,1.025595437399084,-1.6528642868289591,2.360079015969136,319,4.930426725433849,MNAR,brms,575
propMissAct_0.18,2.3392104307134427,1.03442622293897,0.31005182335969933,4.369154291990781,320,2.3984446083943247,MNAR,brms,575
propMissAct_0.18,0.9742292596041069,1.0305037193208575,-1.0375263130682986,2.989998446429975,321,3.719551316851008,MNAR,brms,575
propMissAct_0.18,1.0216060880405033,1.0337421990039029,-1.0187588851761529,3.036042553886994,322,4.7222369834000855,MNAR,brms,575
propMissAct_0.18,-1.2622876683129987,1.0573382894982029,-3.335662049231626,0.8146761626268314,323,2.7077261265863872,MNAR,brms,575
propMissAct_0.18,0.723418153094,1.0308815950983612,-1.3147916477581314,2.7161484715362056,324,0.7109945139024807,MNAR,brms,575
propMissAct_0.18,-0.09669915934049608,1.0229169696681555,-2.087653058559493,1.9507030794770137,325,0.4288584726361808,MNAR,brms,575
propMissAct_0.18,2.6455891466682115,1.0160242465002254,0.6414546566884776,4.578887708393781,326,-0.5135072853084413,MNAR,brms,575
propMissAct_0.18,1.92697103074083,1.0193230195469125,-0.05832568397469025,3.9382082085639363,327,0.6173553935080016,MNAR,brms,575
propMissAct_0.18,1.904067038269472,1.0245655882744096,-0.08457807359930472,3.890924074903161,328,3.205174028051951,MNAR,brms,575
propMissAct_0.18,0.028071876731492924,1.0524712620263943,-2.0369020518133674,2.1081929535092003,329,1.7293144710688038,MNAR,brms,575
propMissAct_0.18,1.2202923877307394,1.0188736155359561,-0.7827647705704672,3.2290707901077003,330,-0.4073784587657572,MNAR,brms,575
propMissAct_0.18,3.1354539814650235,1.0329136484635038,1.1115013479882698,5.185936442169221,331,3.859556838841511,MNAR,brms,575
propMissAct_0.18,2.3217716520271106,1.0176503219482218,0.29387137351231346,4.342215733381186,332,0.45910645666157845,MNAR,brms,575
propMissAct_0.18,0.42451051022299524,1.0239825373521798,-1.5553517546348463,2.42788763582152,333,4.316683983941917,MNAR,brms,575
propMissAct_0.18,1.6130917141499148,1.0334569280081922,-0.4277957955516064,3.610899091472335,334,1.3421109967401341,MNAR,brms,575
propMissAct_0.18,1.3911123483869394,1.0233660942611282,-0.6616157231850681,3.3859571303223444,335,1.7319791351870464,MNAR,brms,575
propMissAct_0.18,0.891882452104433,1.0308863579827097,-1.1447611341441872,2.9262796902176773,336,-2.094441928361401,MNAR,brms,575
propMissAct_0.18,0.2612910332343473,1.025516152472734,-1.7802595538522663,2.266877618182061,337,-1.208747562672188,MNAR,brms,575
propMissAct_0.18,1.275474641791945,1.0244801353646036,-0.7330414760640402,3.3162967897890585,338,-1.979085135801937,MNAR,brms,575
propMissAct_0.18,0.9073163149219858,1.024646026399167,-1.1090188656429811,2.908062684037642,339,0.30019808796726044,MNAR,brms,575
propMissAct_0.18,0.5983097927884109,1.0351202844236176,-1.4461870923219695,2.618417039579415,340,1.294896120449615,MNAR,brms,575
propMissAct_0.18,1.6379807224490484,1.0346749348540434,-0.37244253718061565,3.6811847370025816,341,3.0281833692396942,MNAR,brms,575
propMissAct_0.18,0.7293506592784492,1.0174605555708927,-1.2858161996379742,2.728743315513661,342,3.5744682167597945,MNAR,brms,575
propMissAct_0.18,1.164203476577558,1.0123994719157798,-0.8641439273814931,3.1657122805681674,343,3.0518099489214685,MNAR,brms,575
propMissAct_0.18,0.5283685676637293,1.040424912563079,-1.5321250998092788,2.5403532301707923,344,1.620715253144032,MNAR,brms,575
propMissAct_0.18,-0.05032684962450706,1.0382872733716177,-2.120624374267105,1.9722159386228433,345,-0.40243440973985756,MNAR,brms,575
propMissAct_0.18,1.0263465838173431,1.031831585194334,-0.9863474104233599,3.051874449747299,346,-1.4160642531522862,MNAR,brms,575
propMissAct_0.18,-1.2996582880572196,1.0380438246334753,-3.3203199063508992,0.7397390628634387,347,2.3283253914583337,MNAR,brms,575
propMissAct_0.18,0.6262328927150386,1.0185434609272708,-1.3509312054813822,2.612920006972781,348,0.8958242989929655,MNAR,brms,575
propMissAct_0.18,0.5449801437829724,1.0282171098577457,-1.4297406282566967,2.5794215541667365,349,1.5517282770741274,MNAR,brms,575
propMissAct_0.18,1.8910456145376817,1.0254504277200822,-0.10908226340019624,3.865020664410289,350,-1.0751377599703238,MNAR,brms,575
