missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.167223553790263,0.9321707687914388,-0.69349669258294655,3.0070611107940635,299,2.0680453987507006,MNAR,brms,87
propMissAct_0.18,0.47033292892249373,0.9201357090094157,-1.2907691052789543,2.2816270269219,300,-0.606902383542255,MNAR,brms,87
propMissAct_0.18,0.7464530037357671,0.9211137448891015,-1.0943617947815474,2.5353273305572968,301,2.1477074741739095,MNAR,brms,87
propMissAct_0.18,0.673525043112643,0.9409296665829641,-1.1629984969770772,2.5196548605650193,302,2.43606902483575,MNAR,brms,87
propMissAct_0.18,-0.11049950181881307,0.942014869955508,-1.9273466085040445,1.771012694265369,303,1.861410143177566,MNAR,brms,87
propMissAct_0.18,0.8235021737036025,0.9374915811363137,-1.032261003432727,2.6615583606443427,304,4.656371233098874,MNAR,brms,87
propMissAct_0.18,0.6180271528769447,0.928508459787861,-1.1551106229528871,2.486297098556342,305,3.5493619275017743,MNAR,brms,87
propMissAct_0.18,1.3985860591773687,0.9288951599234787,-0.4221031087444088,3.229867305299307,306,2.0406337822326375,MNAR,brms,87
propMissAct_0.18,1.0964400842477746,0.9432612642432899,-0.7364249813892912,2.942929638736973,307,2.3011500164074485,MNAR,brms,87
propMissAct_0.18,1.301246072436108,0.9196564082770423,-0.552897471167021,3.051948356157598,308,2.8815236690302957,MNAR,brms,87
propMissAct_0.18,1.0032412031286406,0.9304902263419601,-0.8121312554525842,2.8325170595447635,309,0.8625663196885703,MNAR,brms,87
propMissAct_0.18,0.9771471723030739,0.9338225308050897,-0.8298444791443239,2.813088805603844,310,2.032052752837313,MNAR,brms,87
propMissAct_0.18,0.3077714471536421,0.9420022650092691,-1.5438837503161873,2.1570019614221474,311,1.2730362016484085,MNAR,brms,87
propMissAct_0.18,0.8931812747260333,0.929789402840917,-0.9248904183810364,2.700625370075581,312,-1.2129173227161842,MNAR,brms,87
propMissAct_0.18,1.1943030148720895,0.9380442795257943,-0.6583678810873791,3.028013143771652,313,0.09334328074989673,MNAR,brms,87
propMissAct_0.18,1.225350464887703,0.9306044989903131,-0.5990723399289611,3.0531060148248024,314,1.0871959227423897,MNAR,brms,87
propMissAct_0.18,0.6792862605347584,0.9315976695386392,-1.1373566798055357,2.523717560216131,315,0.6334059693241091,MNAR,brms,87
propMissAct_0.18,0.8615422551682317,0.9160414783802181,-0.9163289796556525,2.6646892244783373,316,0.2516453210379158,MNAR,brms,87
propMissAct_0.18,0.9925965968146626,0.9308692181812308,-0.8132759004465967,2.8343650331514594,317,-0.5294844673760748,MNAR,brms,87
propMissAct_0.18,0.6922940465948022,0.9447930032953096,-1.1640450212609326,2.562126015229582,318,-2.163010150991558,MNAR,brms,87
propMissAct_0.18,1.1320432759282382,0.9199060764846057,-0.6548171602655721,2.9400048033196744,319,-0.4711793439346478,MNAR,brms,87
propMissAct_0.18,1.3317735655849818,0.9289220933924389,-0.4910252634439804,3.153470878786031,320,2.4232084078309972,MNAR,brms,87
propMissAct_0.18,0.7627993581044543,0.9145950505095274,-1.018352966846828,2.5749935546724196,321,4.01785192787014,MNAR,brms,87
propMissAct_0.18,0.6747565400890312,0.9169823158545238,-1.0957325721898932,2.476910914015527,322,0.822342102325645,MNAR,brms,87
propMissAct_0.18,0.71281804435299,0.9318415881211382,-1.130225553510676,2.541023796120053,323,-0.422954280359794,MNAR,brms,87
propMissAct_0.18,1.5487007792191,0.9293172915895879,-0.28662874368872865,3.4028288502347834,324,1.5333935237196803,MNAR,brms,87
propMissAct_0.18,1.3236311930933362,0.9310374039464111,-0.4866756276771345,3.1683658792299054,325,0.7275164537405278,MNAR,brms,87
propMissAct_0.18,1.031219029218967,0.929798097651075,-0.805073183969191,2.896972403556069,326,1.6507304628760533,MNAR,brms,87
propMissAct_0.18,0.41149429986953046,0.9341801105103473,-1.4276289116133265,2.2236081796383873,327,1.3204909382493395,MNAR,brms,87
propMissAct_0.18,0.1330904249530463,0.9280779480977658,-1.6874236788085393,1.9691590529599183,328,2.078683194059596,MNAR,brms,87
propMissAct_0.18,1.8643815523447689,0.9353530204219458,0.06138846688953058,3.740777553054284,329,1.0869515567003845,MNAR,brms,87
propMissAct_0.18,0.48428431317901793,0.9439404106339266,-1.3395574099177274,2.3448935466258978,330,1.2025394391814914,MNAR,brms,87
propMissAct_0.18,0.4636412284986422,0.9403168387857983,-1.3899394919935475,2.2728886077430093,331,1.9166456694234975,MNAR,brms,87
propMissAct_0.18,0.9884319193277027,0.9342548681338353,-0.8341070695309947,2.8386221338620197,332,2.4995025132123354,MNAR,brms,87
propMissAct_0.18,0.3877052657071498,0.9288263374890282,-1.4307083653278259,2.1844511518701895,333,1.5824449486288035,MNAR,brms,87
propMissAct_0.18,1.3792593275579983,0.9140353412356416,-0.42073168337496336,3.1618527150112654,334,0.0604510396522302,MNAR,brms,87
propMissAct_0.18,1.3429546586898156,0.9174148440877591,-0.47878156070813904,3.14735845285298,335,2.120556722680653,MNAR,brms,87
propMissAct_0.18,1.1434114821088572,0.9392816363277083,-0.6539022389157213,3.0068016385647893,336,4.559759114299986,MNAR,brms,87
propMissAct_0.18,0.8827214729038352,0.9346557274312431,-0.9212462875176852,2.686142564018262,337,3.098051820327536,MNAR,brms,87
propMissAct_0.18,1.0127343383126606,0.930618818329434,-0.8024621055520246,2.8351710078363217,338,2.450306756889075,MNAR,brms,87
propMissAct_0.18,1.4909532810844115,0.945026542510692,-0.31561709078588546,3.3763611395718587,339,1.3291244976162753,MNAR,brms,87
propMissAct_0.18,0.45067634814285085,0.9246569544834431,-1.345621912567491,2.287887523269265,340,1.2037135482336783,MNAR,brms,87
propMissAct_0.18,0.28490853428811763,0.9417568709059477,-1.5582670324959644,2.119438878288583,341,3.1012383152565928,MNAR,brms,87
propMissAct_0.18,0.9448093152420853,0.9290974762148931,-0.9104736357510061,2.7768618651549697,342,3.15881656747273,MNAR,brms,87
propMissAct_0.18,1.3102527716633876,0.9172906240870008,-0.49218799264649715,3.1070822014209156,343,3.1811652328160944,MNAR,brms,87
propMissAct_0.18,1.3451782461701252,0.9349320135249309,-0.48816651788964155,3.1863025093109902,344,3.3226122926634885,MNAR,brms,87
propMissAct_0.18,0.5685091391286977,0.9305261348207324,-1.2075809977216874,2.402230901104738,345,3.22030646501439,MNAR,brms,87
propMissAct_0.18,0.9411460205738381,0.9310354127731278,-0.8739098528824966,2.7841440144838847,346,2.5397462867302436,MNAR,brms,87
propMissAct_0.18,1.3430353355001314,0.936335421371625,-0.5186883525147298,3.174737764351486,347,1.4089296971193124,MNAR,brms,87
propMissAct_0.18,1.3691803533109963,0.9321679634047524,-0.48523631739558987,3.1876265359701335,348,2.2541145806668306,MNAR,brms,87
propMissAct_0.18,1.2471307762371817,0.9219146001796151,-0.5213324871810558,3.055901095903086,349,0.2936307205512134,MNAR,brms,87
propMissAct_0.18,1.151967081759711,0.918506407177829,-0.6638190677622875,2.9252288281252974,350,-0.16418996156225768,MNAR,brms,87
propMissAct_0.18,0.3973220446980945,0.9350222750544028,-1.4241574755424504,2.2485413155643283,351,1.8674193457463337,MNAR,brms,87
propMissAct_0.18,1.4664886342156285,0.9399763188150593,-0.4293390594057472,3.3194882997877317,352,1.5854909801117922,MNAR,brms,87
propMissAct_0.18,0.9790887542547826,0.9405291268574717,-0.8509320167359844,2.8435922775609614,353,2.7966032792505287,MNAR,brms,87
propMissAct_0.18,1.148565206137248,0.9349747605665404,-0.7040324765868252,2.9806598400433257,354,2.384596945495872,MNAR,brms,87
propMissAct_0.18,0.8087969765140176,0.9363438213304828,-1.0275127207347503,2.653762203361724,355,0.7698923239717336,MNAR,brms,87
propMissAct_0.18,1.0665988791149859,0.9256679527715754,-0.7333674456235558,2.8735435186338476,356,2.514548022039479,MNAR,brms,87
propMissAct_0.18,0.5898992275980202,0.9286608262679377,-1.2244740593212444,2.4289644093148084,357,-0.2820019702405048,MNAR,brms,87
propMissAct_0.18,1.2210629358280418,0.931968329428878,-0.6099792563443156,3.068064292861528,358,-0.45076283892534874,MNAR,brms,87
propMissAct_0.18,1.5082636353299237,0.931998964413461,-0.3106748495400161,3.3054848659088836,359,0.008835675396618115,MNAR,brms,87
propMissAct_0.18,1.0176636409000785,0.9138014378303185,-0.770757222284677,2.8238291620151883,360,-0.18994235045006969,MNAR,brms,87
propMissAct_0.18,1.1174120395487963,0.9386650086808441,-0.7452761957874822,2.959507117292821,361,-0.934384569231634,MNAR,brms,87
propMissAct_0.18,1.0003156414660614,0.9299829795767646,-0.8049056003609365,2.841055324479563,362,0.8246267178858976,MNAR,brms,87
propMissAct_0.18,0.744534306537806,0.9244998955129323,-1.0782491232905682,2.5511643852359085,363,-0.5778932650299862,MNAR,brms,87
propMissAct_0.18,0.5606840499317152,0.9345772859404322,-1.2962146378539159,2.3863097115588983,364,-1.8884258020325824,MNAR,brms,87
propMissAct_0.18,1.110342875928057,0.9296406822400447,-0.6878273032178447,2.9524724241344105,365,-2.723506726321187,MNAR,brms,87
propMissAct_0.2,1.210356948791489,0.8303473236647284,-0.3974168502428174,2.8383083529990136,292,-2.138442869689925,MNAR,brms,87
propMissAct_0.2,0.3940969611106156,0.8882512895670082,-1.3358222748202127,2.12884879036847,293,-1.525101417459568,MNAR,brms,87
propMissAct_0.2,1.2857906958547354,0.8936633998350151,-0.4449594646249049,3.029883879623921,294,0.9778370025988016,MNAR,brms,87
propMissAct_0.2,1.4076170655818447,0.894877184922409,-0.330693196590024,3.1609077254812727,295,0.9009711621147178,MNAR,brms,87
propMissAct_0.2,0.5499670250524591,0.8953006424693353,-1.235341454570431,2.315861798762119,296,1.2150858999953806,MNAR,brms,87
propMissAct_0.2,0.6165492927136901,0.891763633498828,-1.154128636512571,2.3522164017394687,297,0.6704301480052567,MNAR,brms,87
propMissAct_0.2,0.8632612577273802,0.8932563703021437,-0.9002752508528208,2.62164545619235,298,0.3550159324882395,MNAR,brms,87
propMissAct_0.2,1.160262085596936,0.8995705754839133,-0.6013411939484092,2.9003162454370397,299,2.0680453987507006,MNAR,brms,87
propMissAct_0.2,0.5026954863924548,0.8881688986550673,-1.247196601758555,2.2550736090812626,300,-0.606902383542255,MNAR,brms,87
propMissAct_0.2,0.7476239498093757,0.9007884863169289,-1.0463465569982662,2.492716064300448,301,2.1477074741739095,MNAR,brms,87
propMissAct_0.2,0.6886317055699348,0.8933412521998135,-1.0618672217084435,2.4080305501882386,302,2.43606902483575,MNAR,brms,87
propMissAct_0.2,-0.058593499968337306,0.8961847566068998,-1.8211115989926667,1.6719567566221334,303,1.861410143177566,MNAR,brms,87
propMissAct_0.2,0.8328395826449921,0.8986123494774961,-0.9639522670091993,2.5700279525976955,304,4.656371233098874,MNAR,brms,87
propMissAct_0.2,0.6254175161034458,0.9034844016043115,-1.1154240055499653,2.4080451124411715,305,3.5493619275017743,MNAR,brms,87
propMissAct_0.2,1.3611663833765417,0.8988149510267295,-0.41156704267301036,3.105048727845323,306,2.0406337822326375,MNAR,brms,87
propMissAct_0.2,1.1000425212416767,0.9089464041283871,-0.6962456877703589,2.908868773097457,307,2.3011500164074485,MNAR,brms,87
propMissAct_0.2,1.2939133703420653,0.8951337148535381,-0.45149132840010975,3.064073770790147,308,2.8815236690302957,MNAR,brms,87
propMissAct_0.2,1.012698603738979,0.906898147826752,-0.7502712146856183,2.798927156975126,309,0.8625663196885703,MNAR,brms,87
propMissAct_0.2,0.9889502945231345,0.8863303584545865,-0.7708418394137782,2.724571401814228,310,2.032052752837313,MNAR,brms,87
propMissAct_0.2,0.35158807957883825,0.9043456917395717,-1.4093958990371365,2.1501746386667056,311,1.2730362016484085,MNAR,brms,87
propMissAct_0.2,0.895409843152351,0.8923175424823684,-0.8254771157945044,2.6636130598406207,312,-1.2129173227161842,MNAR,brms,87
propMissAct_0.2,1.180283427216069,0.8950178372222917,-0.5807181411842471,2.915184715337712,313,0.09334328074989673,MNAR,brms,87
propMissAct_0.2,1.2180639481984255,0.8925829503234749,-0.5155347798865783,2.9780301837962964,314,1.0871959227423897,MNAR,brms,87
propMissAct_0.2,0.7090911712459411,0.9003339125071759,-1.0186833295287345,2.507772857184958,315,0.6334059693241091,MNAR,brms,87
propMissAct_0.2,0.8524836366714391,0.8973962939826008,-0.9088046600885332,2.615494613047586,316,0.2516453210379158,MNAR,brms,87
propMissAct_0.2,0.9869177178424268,0.9028940456930198,-0.7494467782708792,2.7817879286795995,317,-0.5294844673760748,MNAR,brms,87
propMissAct_0.2,0.7069742189883402,0.8839822534263688,-1.0712416595791403,2.409389953125598,318,-2.163010150991558,MNAR,brms,87
propMissAct_0.2,1.1286803609157694,0.8869527058409182,-0.613453042062923,2.8496895260037984,319,-0.4711793439346478,MNAR,brms,87
propMissAct_0.2,1.3032981091626035,0.8925631996397082,-0.43854881301156057,3.0372772445149376,320,2.4232084078309972,MNAR,brms,87
propMissAct_0.2,0.76908198582902,0.9019597917715508,-0.9865842325816142,2.5769085936219924,321,4.01785192787014,MNAR,brms,87
propMissAct_0.2,0.6783803570934119,0.8905222140003782,-1.036805855393795,2.4489449134945502,322,0.822342102325645,MNAR,brms,87
propMissAct_0.2,0.7110893311646311,0.9151462412803589,-1.1062278155454606,2.4954451060891025,323,-0.422954280359794,MNAR,brms,87
propMissAct_0.2,1.5223056397050634,0.8862731112400307,-0.20709191698745127,3.2885611460905553,324,1.5333935237196803,MNAR,brms,87
propMissAct_0.2,1.311064396180802,0.8983175633626775,-0.4741644756216648,3.0453164495952803,325,0.7275164537405278,MNAR,brms,87
propMissAct_0.2,1.0101773890989623,0.9111029694624463,-0.7850736204230129,2.814201281720754,326,1.6507304628760533,MNAR,brms,87
propMissAct_0.2,0.4248999391287386,0.9016419138162416,-1.3347515076052554,2.189769931942767,327,1.3204909382493395,MNAR,brms,87
propMissAct_0.2,0.16513496614733048,0.8986505279046423,-1.602439792770212,1.9462279147696881,328,2.078683194059596,MNAR,brms,87
propMissAct_0.2,1.8074094107182421,0.9156175686818643,-0.008657361973052174,3.6072889652862843,329,1.0869515567003845,MNAR,brms,87
propMissAct_0.2,0.5153947655299909,0.9070117913964169,-1.2450003301530004,2.2939466897911474,330,1.2025394391814914,MNAR,brms,87
propMissAct_0.2,0.47991469987297786,0.8922615499424681,-1.2788563621961297,2.2862320872653576,331,1.9166456694234975,MNAR,brms,87
propMissAct_0.2,0.9927351024486558,0.9023776288727252,-0.7800260429605073,2.7515234478573185,332,2.4995025132123354,MNAR,brms,87
propMissAct_0.2,0.4079555272539262,0.9107151974041623,-1.34534563876471,2.1920030121331067,333,1.5824449486288035,MNAR,brms,87
propMissAct_0.2,1.3431704359873162,0.8895155540784003,-0.3979098970014292,3.072893040485072,334,0.0604510396522302,MNAR,brms,87
propMissAct_0.2,1.2930737735048299,0.8991408718376898,-0.4438686576192309,3.0828853268276513,335,2.120556722680653,MNAR,brms,87
propMissAct_0.2,1.1055454366927895,0.9013477302739671,-0.6779499382707567,2.872744324149457,336,4.559759114299986,MNAR,brms,87
propMissAct_0.2,0.8977572652250536,0.883592985707116,-0.8242466456254813,2.6109311185987862,337,3.098051820327536,MNAR,brms,87
propMissAct_0.2,1.0101090351574094,0.887120490547212,-0.7506405957759551,2.7641049826064448,338,2.450306756889075,MNAR,brms,87
propMissAct_0.2,1.4494006069045868,0.9045207544157802,-0.3014580736591771,3.2290503569846023,339,1.3291244976162753,MNAR,brms,87
propMissAct_0.2,0.46941860141320507,0.8971806226232011,-1.3057247276719424,2.20813304950172,340,1.2037135482336783,MNAR,brms,87
propMissAct_0.2,0.31175679403288437,0.901813820668746,-1.4535859577726327,2.0664749567626344,341,3.1012383152565928,MNAR,brms,87
propMissAct_0.2,0.9376543479464252,0.8956876250297112,-0.812890041688463,2.665433838109094,342,3.15881656747273,MNAR,brms,87
propMissAct_0.2,1.2880031157493963,0.9054328833142979,-0.4829738790322883,3.082793350325728,343,3.1811652328160944,MNAR,brms,87
propMissAct_0.2,1.3121932659238371,0.9044048798891776,-0.4746359026254432,3.05915644252184,344,3.3226122926634885,MNAR,brms,87
propMissAct_0.2,0.589122605773589,0.9042048700301187,-1.1773123980819924,2.4147696144290154,345,3.22030646501439,MNAR,brms,87
propMissAct_0.2,0.943444850041291,0.8892243432256813,-0.802377836163888,2.662227336782529,346,2.5397462867302436,MNAR,brms,87
propMissAct_0.2,1.3223337721781574,0.9000587219997903,-0.40413401800768217,3.127473322714521,347,1.4089296971193124,MNAR,brms,87
propMissAct_0.2,1.3408775545942624,0.9075272525274467,-0.38772777136854425,3.0919806151226368,348,2.2541145806668306,MNAR,brms,87
propMissAct_0.2,1.2329180317534687,0.8974651423584816,-0.5373977161078335,2.983072810645456,349,0.2936307205512134,MNAR,brms,87
propMissAct_0.2,1.1361806386230702,0.905769978261585,-0.6308631372311881,2.9459208196266413,350,-0.16418996156225768,MNAR,brms,87
