missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.4,b_light,-0.8652408513347255,0.08062023702180852,-1.0217332422617016,-0.865058352596217,-0.7067617901410296,MNAR,brms,346
propMissAct_0.4,b_discharge,-1.067179362548382,0.09219070377078872,-1.2461069405760516,-1.0664398376790463,-0.8840203581581589,MNAR,brms,346
propMissAct_0.4,phi,0.12074305870480712,0.0888426266059113,-0.05311957398846679,0.12067637734567181,0.294213449786602,MNAR,brms,346
propMissAct_0.4,sigma,0.7866536899102576,0.04289787159971605,0.7074944529352426,0.7848916224701838,0.8761149051824945,MNAR,brms,346
propMissAct_0.4,Intercept,0.7305754896825577,0.06492183912510914,0.6042925289544274,0.7298568909564804,0.8585423942242622,MNAR,brms,346
propMissAct_0.41,b_Intercept,0.7881265535731807,0.06639372984932755,0.6578614882550019,0.7879581705651486,0.91902639391041685,MNAR,brms,346
propMissAct_0.41,b_light,-0.8533713966306425,0.07965550844321939,-1.0100498339363397,-0.8524480897028169,-0.7007956388052835,MNAR,brms,346
propMissAct_0.41,b_discharge,-1.0316867363687132,0.09201902982867875,-1.214421519251321,-1.032334119443305,-0.8492782149548046,MNAR,brms,346
propMissAct_0.41,phi,0.13733209722572096,0.08972886234906917,-0.042382453437662795,0.13861950360512632,0.30853221559389066,MNAR,brms,346
propMissAct_0.41,sigma,0.7798181715027441,0.04273687751175403,0.7018723949096674,0.777863534926952,0.8707284475513264,MNAR,brms,346
propMissAct_0.41,Intercept,0.7135713171455597,0.06620484636885343,0.5844586355700103,0.7131509488720276,0.8451862535851999,MNAR,brms,346
propMissAct_0.57,b_Intercept,0.7661389177520385,0.06819175364247067,0.6320331446704358,0.7660117694615998,0.8991101481226383,MNAR,brms,346
propMissAct_0.57,b_light,-0.43899969431563834,0.08628330163278833,-0.6133668100493102,-0.4381069776246347,-0.26900686723132855,MNAR,brms,346
propMissAct_0.57,b_discharge,-0.7464202178960055,0.09793523983518561,-0.9400711507343752,-0.7461589314961725,-0.5530796050883064,MNAR,brms,346
propMissAct_0.57,phi,0.2531775169153819,0.10331283170013175,0.043793789361639635,0.2570516454164686,0.4474448537363046,MNAR,brms,346
propMissAct_0.57,sigma,0.6313080242597374,0.04209664830858959,0.5550249562865903,0.6292833505055064,0.7183163532132025,MNAR,brms,346
propMissAct_0.57,Intercept,0.7169122510676831,0.06785094745651875,0.5835350853527758,0.7164390544450945,0.849672901171311,MNAR,brms,346
propMissAct_0.58,b_Intercept,0.774484743830996,0.06806743618264716,0.6419199227018118,0.7745644586466636,0.9071127115807162,MNAR,brms,346
propMissAct_0.58,b_light,-0.42123811189769705,0.08488312175729631,-0.5901153443860697,-0.41933201335077597,-0.25635001922249107,MNAR,brms,346
propMissAct_0.58,b_discharge,-0.7384359519771185,0.09591523818689164,-0.9242670838505074,-0.7393271311799261,-0.5470967814919625,MNAR,brms,346
propMissAct_0.58,phi,0.27394818509059865,0.10200614795373193,0.06540393340617638,0.2765668860104879,0.46190254415643445,MNAR,brms,346
propMissAct_0.58,sigma,0.6194994670492736,0.041720071488430245,0.5437488024952373,0.6172184575339404,0.706152987985275,MNAR,brms,346
propMissAct_0.58,Intercept,0.7261298439950327,0.06766519569529911,0.593705688240035,0.7259453771230542,0.8570683781789574,MNAR,brms,346
propMissAct_0.59,b_Intercept,0.7723313895533993,0.06944324732046561,0.6343514460271961,0.7723606959097455,0.9091457737105069,MNAR,brms,346
propMissAct_0.59,b_light,-0.39921852817133946,0.08186526296656543,-0.5639971663815617,-0.39855125909805067,-0.23876583777543947,MNAR,brms,346
propMissAct_0.59,b_discharge,-0.6932248809595274,0.09667763775576761,-0.8821243500236733,-0.6934887340941157,-0.5042078929521004,MNAR,brms,346
propMissAct_0.59,phi,0.33673586697198504,0.10556070809259771,0.11726567707077061,0.3404480718931681,0.5280772111610921,MNAR,brms,346
propMissAct_0.59,sigma,0.5894160281617075,0.0409212565464578,0.515991935528932,0.5867471347365567,0.6754136369743868,MNAR,brms,346
propMissAct_0.59,Intercept,0.7268374110562001,0.06937450470306222,0.5888708376729195,0.7266846980407746,0.8635249640727208,MNAR,brms,346
propMissAct_0.6,b_Intercept,0.7760738958436089,0.06831357536331727,0.6404069177952132,0.7757967794738142,0.9068714592159691,MNAR,brms,346
propMissAct_0.6,b_light,-0.3924804481728364,0.08131716797791716,-0.5529280414948761,-0.3919924857096726,-0.23155061822418166,MNAR,brms,346
propMissAct_0.6,b_discharge,-0.6556155456056842,0.09940475303291695,-0.8527467156801862,-0.6567953249167326,-0.45875005264843555,MNAR,brms,346
propMissAct_0.6,phi,0.29758682255837254,0.11304172589580407,0.06021147615075236,0.30210317719889346,0.5015929707452396,MNAR,brms,346
propMissAct_0.6,sigma,0.5913191109300121,0.04191899076789745,0.5154597060587,0.5892859350688686,0.6804368349193025,MNAR,brms,346
propMissAct_0.6,Intercept,0.732653880475298,0.06808126282940039,0.5970970040490391,0.7323968206595206,0.8640717853785518,MNAR,brms,346
propMissAct_0.61,b_Intercept,0.7561474582127489,0.06870668204368303,0.6202083721361241,0.7563911082904369,0.8882855134545573,MNAR,brms,346
propMissAct_0.61,b_light,-0.37670621701472234,0.08132904685721212,-0.5411705983029746,-0.3771856536930896,-0.21535493408409656,MNAR,brms,346
propMissAct_0.61,b_discharge,-0.6440286648815822,0.10005591641975435,-0.8426672974824991,-0.6432808427243353,-0.44920862179347415,MNAR,brms,346
propMissAct_0.61,phi,0.31249565038699706,0.11384389730658408,0.07285193203775411,0.31844072789217226,0.5182513063181416,MNAR,brms,346
propMissAct_0.61,sigma,0.586640641778846,0.04189288215271651,0.5100373896676496,0.5840379126962838,0.6739735622904316,MNAR,brms,346
propMissAct_0.61,Intercept,0.7137283159631537,0.06831045400428215,0.5779459300843579,0.7140805228486556,0.8460754590825027,MNAR,brms,346
