missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.20980696977722943,0.9806605672782551,-1.7045114737460731,2.142790738880781,307,3.247031491282255,MNAR,brms,641
propMissAct_0.17,-3.2566327933610943,1.0119957295700777,-5.259891875516175,-1.297309741625568,308,-0.6322810580260914,MNAR,brms,641
propMissAct_0.17,-4.5920904619775635,1.0008298928391262,-6.554802023183225,-2.6310340436043114,309,-3.750863366017309,MNAR,brms,641
propMissAct_0.17,-2.6554774138689656,0.9987934594151595,-4.591199720858435,-0.717344546036778,310,-0.2558956964718523,MNAR,brms,641
propMissAct_0.17,3.693389305372713,1.002036506222884,1.7480464203189479,5.670712902027914,311,1.3653223938387966,MNAR,brms,641
propMissAct_0.17,1.9264622447610174,0.9980272402082973,-0.07097632841248828,3.8613859500011354,312,0.08043240734196011,MNAR,brms,641
propMissAct_0.17,-1.1667729240050224,0.9857693910432366,-3.1149953734735707,0.7568253927368992,313,-2.85761401410942,MNAR,brms,641
propMissAct_0.17,-3.3080997741766422,0.976181116692601,-5.190129855440655,-1.3652919545636817,314,0.3422771152299231,MNAR,brms,641
propMissAct_0.17,-2.126603293921847,0.9982709031692732,-4.068942547940166,-0.19647829290838714,315,2.8621660063886982,MNAR,brms,641
propMissAct_0.17,-1.836536722778955,0.9914367005971824,-3.7790506100677916,0.08019857357510175,316,2.1211145393410606,MNAR,brms,641
propMissAct_0.17,-0.43544603070468113,0.9862173567154862,-2.3513354864476073,1.533567163850974,317,-2.5808275291928924,MNAR,brms,641
propMissAct_0.17,-0.1093032274165342,1.007263908476937,-2.07661369770246,1.8689306266584436,318,-1.0627165535095453,MNAR,brms,641
propMissAct_0.17,-2.750157013936018,0.9995948758594502,-4.714112844848318,-0.7841219675477592,319,2.8648298410357977,MNAR,brms,641
propMissAct_0.17,2.1282292448799747,0.9943892948753106,0.20535061090397172,4.118125411902529,320,-2.795156212390714,MNAR,brms,641
propMissAct_0.17,-0.6381823561244783,0.9875967326112848,-2.5626262633853494,1.307166049119406,321,4.011740532888072,MNAR,brms,641
propMissAct_0.17,-0.4019889809573498,0.9914995002657896,-2.3267650789033425,1.5523827488127453,322,-5.947691501560772,MNAR,brms,641
propMissAct_0.17,-6.40948068512017,1.0011888604549666,-8.379656926165167,-4.455909388041017,323,3.8927146485040605,MNAR,brms,641
propMissAct_0.17,-2.47478187670338,1.007033894325317,-4.456341764850289,-0.4886848729421807,324,-2.049628398512019,MNAR,brms,641
propMissAct_0.17,-4.329574026423341,1.0024171737409775,-6.295134618232631,-2.359207772135025,325,4.09105207601892,MNAR,brms,641
propMissAct_0.17,3.3691866412424156,1.005361720348268,1.3944524525348492,5.374516956972874,326,5.009260595645204,MNAR,brms,641
propMissAct_0.17,2.431982339766125,0.9854688714234635,0.5338183239655433,4.382868049028864,327,-2.180848839408665,MNAR,brms,641
propMissAct_0.17,2.7595161566314594,1.0023449883692905,0.7978999250782627,4.737101452250664,328,1.279244220062477,MNAR,brms,641
propMissAct_0.17,-4.754055401044876,1.0010396719001466,-6.721840098605932,-2.824449293508748,329,-2.385415957349382,MNAR,brms,641
propMissAct_0.17,0.37927582300736,0.9890103259830664,-1.5986891647207049,2.296616621483059,330,6.745551020123038,MNAR,brms,641
propMissAct_0.17,5.486503462563366,0.9975290961541589,3.5196947733639186,7.492157199284896,331,6.20092739767002,MNAR,brms,641
propMissAct_0.17,2.530242396683845,0.9875360700426901,0.5704735329351334,4.443963625351403,332,-0.12256082033850735,MNAR,brms,641
propMissAct_0.17,-1.4946482296251338,0.9945356665951316,-3.5049508773913995,0.44455338439253067,333,-4.032018459051406,MNAR,brms,641
propMissAct_0.17,0.14855677759594108,0.9899117226386497,-1.8132564863397485,2.101718695051254,334,-1.2349755093851504,MNAR,brms,641
propMissAct_0.17,-0.39858490562074533,0.9917918621244676,-2.336879762325474,1.571295224533608,335,0.44244227621490073,MNAR,brms,641
propMissAct_0.17,-1.4430137910304297,0.9927469490436664,-3.3920953413067902,0.5149209985838495,336,0.8045668793678364,MNAR,brms,641
propMissAct_0.17,-2.6839499413103995,1.0032982260287822,-4.643070627463904,-0.7256778936812364,337,-2.302796402387545,MNAR,brms,641
propMissAct_0.17,-0.19713344716023323,1.0034128324509606,-2.143646566689624,1.7710062745306074,338,-3.5673479004538904,MNAR,brms,641
propMissAct_0.17,-1.8655259105293138,0.9770358903979987,-3.7444956955181636,0.058371303771787425,339,-0.09762594877187614,MNAR,brms,641
propMissAct_0.17,-1.1830588174037535,0.9961219992323996,-3.1599247353051045,0.7862494535588441,340,1.963690122961641,MNAR,brms,641
propMissAct_0.17,1.8083902527603644,0.995826358572038,-0.133026544165735,3.7655830886928046,341,-3.6570581584033413,MNAR,brms,641
propMissAct_0.17,-1.532528554374975,0.9974911818613527,-3.4989389409889036,0.41459287175095805,342,-2.597988982246013,MNAR,brms,641
propMissAct_0.17,-0.9909841795534008,0.9975395941849746,-2.9466893078641236,0.9449118798960426,343,-1.73607393381476,MNAR,brms,641
propMissAct_0.17,-2.636546015930668,0.9880926327121342,-4.532099027030173,-0.6863347377209598,344,-3.0503727492198265,MNAR,brms,641
propMissAct_0.17,-3.0079453176419415,0.9944738399552884,-4.966717863470927,-1.05950355316466,345,0.6264401036198606,MNAR,brms,641
propMissAct_0.17,-0.7387776740290125,1.0072162551115682,-2.7258462735181714,1.231070943042138,346,1.1895002769551617,MNAR,brms,641
propMissAct_0.17,-7.428477957674004,1.026204434843241,-9.394448692321067,-5.4289517978890665,347,1.3506807055444001,MNAR,brms,641
propMissAct_0.17,-2.4425304890697777,1.0000555064906551,-4.392160479715757,-0.5047605517860405,348,-1.6692260889723605,MNAR,brms,641
propMissAct_0.17,-2.473924018254438,0.9853665833752223,-4.413630181799686,-0.5168281353278688,349,1.4586209191199528,MNAR,brms,641
propMissAct_0.17,1.226011516585485,1.0031125787596724,-0.7498327157072344,3.2040234831043293,350,2.6033917503935387,MNAR,brms,641
propMissAct_0.17,-0.32798986277714814,0.9922763667137708,-2.2889481150886835,1.624885144451608,351,1.353807975008188,MNAR,brms,641
propMissAct_0.17,-2.0794358311058296,1.004453925203145,-4.054273703548838,-0.1335097724719576,352,-5.6096841038290615,MNAR,brms,641
propMissAct_0.17,-4.195531231997241,0.9963297773969199,-6.150111965603476,-2.2769541913166296,353,-1.0142581748641746,MNAR,brms,641
propMissAct_0.17,-4.3279060308962585,1.0084566321204376,-6.3466801316249,-2.371524591971971,354,2.5793041372683208,MNAR,brms,641
propMissAct_0.17,-0.7361852728063,0.9856107889557343,-2.660609984100008,1.1939906626570282,355,-0.5160242758410705,MNAR,brms,641
propMissAct_0.17,-3.9918633521029543,0.9968053385020009,-5.9529173494707255,-2.0308944371749025,356,4.084655551467265,MNAR,brms,641
propMissAct_0.17,-1.004446762431883,0.9861464012318102,-2.9032694341913827,0.924529096275686,357,7.7878534034255935,MNAR,brms,641
propMissAct_0.17,-4.231376014649103,1.0149186863616086,-6.226580697171766,-2.2899389002116806,358,0.5669820129142467,MNAR,brms,641
propMissAct_0.17,-2.7517893984328814,1.0035179724395804,-4.710964911722554,-0.811539830892213,359,-1.3244189801743926,MNAR,brms,641
propMissAct_0.17,-0.9171243464440797,0.9888487920657671,-2.8863277820142645,1.0093311468839326,360,-4.20380963737689,MNAR,brms,641
propMissAct_0.17,-2.7559854605724676,0.9913477439316043,-4.680259212123362,-0.791532322706739,361,-4.61941467940853,MNAR,brms,641
propMissAct_0.17,1.5030301331723739,0.9905517625404244,-0.4209556767142425,3.431712963598086,362,2.8087262668000155,MNAR,brms,641
propMissAct_0.17,1.9272551934205087,0.9963988811811023,1.1831674102526671e-4,3.86459839167554,363,4.755336509197649,MNAR,brms,641
propMissAct_0.17,2.351408709631134,0.9897096969439949,0.4563798028262331,4.306323057072148,364,-1.1712873416236071,MNAR,brms,641
propMissAct_0.17,-0.9715060378094651,1.00356633614102,-2.954956173156544,0.989293263550292,365,3.9510402908154836,MNAR,brms,641
propMissAct_0.18,0.22906998200027223,0.9109537956572492,-1.533570162809751,2.0242954560795177,292,-0.2061893596573863,MNAR,brms,641
propMissAct_0.18,-0.48903008193464403,0.9706325902530105,-2.3773181778958272,1.4517361584983979,293,-1.0501371462290683,MNAR,brms,641
propMissAct_0.18,-2.5295787514660066,0.9878298018462836,-4.4586580193428995,-0.6319097626053805,294,2.0754274851945755,MNAR,brms,641
propMissAct_0.18,-0.4040951748229672,0.9851828750323154,-2.3611648178716576,1.5329632225725092,295,0.5658782044466333,MNAR,brms,641
propMissAct_0.18,5.306038463178735,1.0005192266123253,3.3516991542575596,7.30040829610498,296,4.978717399313005,MNAR,brms,641
propMissAct_0.18,6.251225800219636,0.9880142876365132,4.342680587347533,8.166675033147442,297,-0.750459078164855,MNAR,brms,641
propMissAct_0.18,1.513861141096652,0.978459335838907,-0.4076106639234972,3.449596249823771,298,0.8457832145801354,MNAR,brms,641
propMissAct_0.18,1.1623524522736728,0.9750146968992299,-0.7465596109961722,3.043991393086928,299,-5.336607379609388,MNAR,brms,641
propMissAct_0.18,2.152283615823548,0.9803461401645119,0.2343512289915467,4.066587867995593,300,0.9577743308557796,MNAR,brms,641
propMissAct_0.18,-1.4096293017923742,0.9734599145977252,-3.338765688004901,0.5132119300805015,301,0.6436675465550324,MNAR,brms,641
propMissAct_0.18,-1.3661964317197253,0.978176298800298,-3.2991340174486656,0.5562507707420233,302,3.143583703150446,MNAR,brms,641
propMissAct_0.18,6.088472499359828,0.99832989228592806,4.159935593079745,8.110114675526306,303,0.004926751682925334,MNAR,brms,641
propMissAct_0.18,1.8422706898712018,0.9757904029449312,-0.060587056122167735,3.8114000973677706,304,-1.2188040939521154,MNAR,brms,641
propMissAct_0.18,6.370484946926944,0.9980729994817675,4.418197080721206,8.36440180160523,305,2.917805578288706,MNAR,brms,641
propMissAct_0.18,-2.7336138449306153,0.9722326990336378,-4.630020462185871,-0.8114619623252525,306,0.6899176612080956,MNAR,brms,641
propMissAct_0.18,0.21525717734534286,0.9736099325042932,-1.6769420967884985,2.1617439133060077,307,3.247031491282255,MNAR,brms,641
propMissAct_0.18,-3.213574750556548,0.9814821677734437,-5.1586799096681615,-1.3081604301617737,308,-0.6322810580260914,MNAR,brms,641
propMissAct_0.18,-4.524866589109609,1.0008968711959472,-6.503202237170245,-2.5714321038508294,309,-3.750863366017309,MNAR,brms,641
propMissAct_0.18,-2.6146485778958897,0.9753132144690545,-4.537879980202948,-0.706461904506811,310,-0.2558956964718523,MNAR,brms,641
propMissAct_0.18,3.6353559749549658,0.9871967188690399,1.7401236794650747,5.551744410262285,311,1.3653223938387966,MNAR,brms,641
propMissAct_0.18,1.8865099458413177,0.9952468511606833,-0.06607443549915717,3.8412332825231887,312,0.08043240734196011,MNAR,brms,641
propMissAct_0.18,-1.1740889546305675,0.9857780570679168,-3.095186007874233,0.743204272501389,313,-2.85761401410942,MNAR,brms,641
propMissAct_0.18,-3.2744951480730724,0.9743024095526124,-5.174813886965695,-1.344874484286452,314,0.3422771152299231,MNAR,brms,641
propMissAct_0.18,-2.085596547947823,0.9785432742890512,-3.9979789089034727,-0.18055405306288946,315,2.8621660063886982,MNAR,brms,641
propMissAct_0.18,-1.823476541337226,0.9809757425973069,-3.7536432192342266,0.0719846885688392,316,2.1211145393410606,MNAR,brms,641
propMissAct_0.18,-0.43792077444348715,1.0011161462157245,-2.3551073640261837,1.549141745138125,317,-2.5808275291928924,MNAR,brms,641
propMissAct_0.18,-0.12575678766841064,0.963478858575,-1.9950031904295924,1.786989294845215,318,-1.0627165535095453,MNAR,brms,641
propMissAct_0.18,-2.7416900008756766,0.9750382734244277,-4.646323673100484,-0.8106359642844654,319,2.8648298410357977,MNAR,brms,641
propMissAct_0.18,2.0639738690524427,0.9920578271858002,0.09669574904347729,4.029623900224953,320,-2.795156212390714,MNAR,brms,641
propMissAct_0.18,-0.6384069145928097,0.9835145790127507,-2.6046786007143745,1.2904959961925513,321,4.011740532888072,MNAR,brms,641
propMissAct_0.18,-0.40703560355424045,0.9812113180710965,-2.3589631642854583,1.4713740210099258,322,-5.947691501560772,MNAR,brms,641
propMissAct_0.18,-6.314359136774586,1.001437255040633,-8.276103984603216,-4.335647940177149,323,3.8927146485040605,MNAR,brms,641
propMissAct_0.18,-2.456191407529637,0.9815743765619357,-4.383844800028756,-0.5419026814591142,324,-2.049628398512019,MNAR,brms,641
propMissAct_0.18,-4.256969823428933,0.985621347686468,-6.134505284171947,-2.3185444759098077,325,4.09105207601892,MNAR,brms,641
propMissAct_0.18,3.316212911572587,0.9912634790216807,1.39902465057427,5.284763691155576,326,5.009260595645204,MNAR,brms,641
propMissAct_0.18,2.4345896703155585,0.9898142306528683,0.5313269779695573,4.391138779483843,327,-2.180848839408665,MNAR,brms,641
propMissAct_0.18,2.7477517956708124,0.990212212521617,0.7780030426607526,4.6804525206005065,328,1.279244220062477,MNAR,brms,641
propMissAct_0.18,-4.702539371606785,1.0024765410156893,-6.7019746724632245,-2.779297095632706,329,-2.385415957349382,MNAR,brms,641
propMissAct_0.18,0.3708863028661587,0.988711831787431,-1.5952970430372202,2.3020124792232006,330,6.745551020123038,MNAR,brms,641
propMissAct_0.18,5.402057224004397,0.9927235710299738,3.438690979638098,7.355288578377405,331,6.20092739767002,MNAR,brms,641
propMissAct_0.18,2.4905341898275113,0.9926468949180054,0.541071373299549,4.412269145654998,332,-0.12256082033850735,MNAR,brms,641
propMissAct_0.18,-1.435174482617627,0.9805565124117254,-3.3674454049562943,0.49223951658917714,333,-4.032018459051406,MNAR,brms,641
propMissAct_0.18,0.09796642930587701,0.9939926872636073,-1.8632343483391298,2.0693195486838594,334,-1.2349755093851504,MNAR,brms,641
propMissAct_0.18,-0.3729177697109959,0.9818917790609678,-2.316486352160114,1.5376467426354874,335,0.44244227621490073,MNAR,brms,641
propMissAct_0.18,-1.4163592283339068,0.9757667806086567,-3.346214452741371,0.5317274120331431,336,0.8045668793678364,MNAR,brms,641
propMissAct_0.18,-2.658085559161542,0.9784090203381194,-4.609248987601683,-0.7389447403037386,337,-2.302796402387545,MNAR,brms,641
propMissAct_0.18,-0.20070082914715576,0.990402148634693,-2.1535064990987363,1.7510972348584424,338,-3.5673479004538904,MNAR,brms,641
propMissAct_0.18,-1.908059436256631,0.9768778422302757,-3.8080759535128044,-0.019495246952050092,339,-0.09762594877187614,MNAR,brms,641
propMissAct_0.18,-1.1596513247997287,0.9835784293646496,-3.095412058129104,0.8046828681362934,340,1.963690122961641,MNAR,brms,641
propMissAct_0.18,1.7733628890659503,0.9817358029601426,-0.18117264496957405,3.6548763997198614,341,-3.6570581584033413,MNAR,brms,641
propMissAct_0.18,-1.5240030346093512,0.979153040989742,-3.4299839761307647,0.3689969523210417,342,-2.597988982246013,MNAR,brms,641
propMissAct_0.18,-0.9947381349368432,0.9765668768421301,-2.9207116929477093,0.8918243812558193,343,-1.73607393381476,MNAR,brms,641
propMissAct_0.18,-2.6025416077730577,0.9837625692108184,-4.5651071753690715,-0.6954118711337006,344,-3.0503727492198265,MNAR,brms,641
propMissAct_0.18,-2.9622162640786973,0.9835843826596063,-4.900380818083497,-1.0053449018547727,345,0.6264401036198606,MNAR,brms,641
propMissAct_0.18,-0.7578323049961945,0.9901690408330204,-2.6919421078913075,1.194666798021725,346,1.1895002769551617,MNAR,brms,641
propMissAct_0.18,-7.32130615461387,1.0074014553257185,-9.277202752332832,-5.3524070987850925,347,1.3506807055444001,MNAR,brms,641
propMissAct_0.18,-2.4499886214541333,0.9781718444977652,-4.368526692930149,-0.5092744275370048,348,-1.6692260889723605,MNAR,brms,641
propMissAct_0.18,-2.468495766779232,0.975405636731831,-4.374613947140396,-0.5626449724441464,349,1.4586209191199528,MNAR,brms,641
propMissAct_0.18,1.2065631628935882,0.9694321623736986,-0.7128265248442799,3.142098290192962,350,2.6033917503935387,MNAR,brms,641
propMissAct_0.18,-0.3177027477994812,0.9900740488870508,-2.2277006639981645,1.6468719309572075,351,1.353807975008188,MNAR,brms,641
propMissAct_0.18,-2.1019331608637053,0.9882948073819037,-4.042215419340511,-0.17118808876783909,352,-5.6096841038290615,MNAR,brms,641
propMissAct_0.18,-4.135617150392981,0.9984816864497393,-6.128539182988993,-2.1614987192828283,353,-1.0142581748641746,MNAR,brms,641
propMissAct_0.18,-4.3073924467791205,1.0012678786034301,-6.26581013092696,-2.3255227117675514,354,2.5793041372683208,MNAR,brms,641
propMissAct_0.18,-0.7386166985868938,0.979519407261643,-2.659252627195674,1.158156052160463,355,-0.5160242758410705,MNAR,brms,641
propMissAct_0.18,-3.957186118019413,0.9847796531856933,-5.909820990927385,-2.0641205290589646,356,4.084655551467265,MNAR,brms,641
propMissAct_0.18,-0.9874014172049704,0.9821375758863338,-2.8932290958602,0.939695698441103,357,7.7878534034255935,MNAR,brms,641
propMissAct_0.18,-4.186150181495351,0.9845395507455226,-6.107209236896176,-2.23063201964275,358,0.5669820129142467,MNAR,brms,641
propMissAct_0.18,-2.7575107168201356,0.9880747065667081,-4.697558421043843,-0.8528818297081434,359,-1.3244189801743926,MNAR,brms,641
propMissAct_0.18,-0.9400176385982626,0.9891696762007558,-2.880349625399136,0.9905415796289034,360,-4.20380963737689,MNAR,brms,641
propMissAct_0.18,-2.7293837643947847,0.9763717467987598,-4.632900674751924,-0.8285795848376697,361,-4.61941467940853,MNAR,brms,641
propMissAct_0.18,1.476833649101602,0.9866677492816369,-0.4404393745876003,3.3771278055420706,362,2.8087262668000155,MNAR,brms,641
propMissAct_0.18,1.921230160705022,0.9955842597785423,-0.08388433761786115,3.851367631537028,363,4.755336509197649,MNAR,brms,641
propMissAct_0.18,2.3235465747985313,0.9859805119826842,0.3971673048716699,4.282692750158541,364,-1.1712873416236071,MNAR,brms,641
propMissAct_0.18,-0.9535129729706275,0.981516306840034,-2.9011183817748503,0.9366404584708178,365,3.9510402908154836,MNAR,brms,641
propMissAct_0.2,0.2092363962163544,0.9156001014487359,-1.6291168605003334,1.985232437659791,292,-0.2061893596573863,MNAR,brms,641
propMissAct_0.2,-0.45816317580520116,0.9673484306430236,-2.3569071899872363,1.4467924953622597,293,-1.0501371462290683,MNAR,brms,641
propMissAct_0.2,-2.5390343064403607,0.9823990284532518,-4.481817796637379,-0.587309126995648,294,2.0754274851945755,MNAR,brms,641
propMissAct_0.2,-0.41530952753027806,0.9810596475099297,-2.3386219313202883,1.5145866800202679,295,0.5658782044466333,MNAR,brms,641
propMissAct_0.2,5.284499616913067,0.9779312022729476,3.357240788833427,7.227826789539365,296,4.978717399313005,MNAR,brms,641
propMissAct_0.2,6.205562201507099,0.9813956064676465,4.304839707596107,8.125931280260339,297,-0.750459078164855,MNAR,brms,641
propMissAct_0.2,1.4751229619500081,0.9705717274904201,-0.42788924678692,3.3533705130589873,298,0.8457832145801354,MNAR,brms,641
propMissAct_0.2,1.1605507449052341,0.982994891332229,-0.814017117250695,3.0692175620698237,299,-5.336607379609388,MNAR,brms,641
propMissAct_0.2,2.12334899614573,0.9783474386853239,0.20645680845569347,4.0060993990968115,300,0.9577743308557796,MNAR,brms,641
propMissAct_0.2,-1.3950200272123483,0.9752330674862401,-3.329672591401942,0.5235189733396782,301,0.6436675465550324,MNAR,brms,641
propMissAct_0.2,-1.3333109418432945,0.9823865211717969,-3.2430000501970264,0.6020589641586338,302,3.143583703150446,MNAR,brms,641
propMissAct_0.2,6.056982634047493,1.0040501163668973,4.080383647228879,8.036442918253176,303,0.004926751682925334,MNAR,brms,641
propMissAct_0.2,1.823279954703928,0.9895032701444325,-0.1309325769497856,3.766913000287204,304,-1.2188040939521154,MNAR,brms,641
propMissAct_0.2,6.324045725542626,0.9803791595424651,4.405739116643785,8.28033843957291,305,2.917805578288706,MNAR,brms,641
propMissAct_0.2,-2.7043094371899863,0.9829282311186751,-4.599659712405552,-0.8038802797719035,306,0.6899176612080956,MNAR,brms,641
propMissAct_0.2,0.1863122956529807,0.9598297627729543,-1.7061281361723843,2.0911059533323217,307,3.247031491282255,MNAR,brms,641
propMissAct_0.2,-3.1855017346287213,0.9690249359644164,-5.099264052900007,-1.2716724541743538,308,-0.6322810580260914,MNAR,brms,641
propMissAct_0.2,-4.471167978633376,0.9847185528452465,-6.3902135146995525,-2.5538208948231995,309,-3.750863366017309,MNAR,brms,641
propMissAct_0.2,-2.6094527367273557,0.9838257768379718,-4.506841166626083,-0.6460622968835095,310,-0.2558956964718523,MNAR,brms,641
propMissAct_0.2,3.6022718943235326,0.9744722986063328,1.7015228437476946,5.507717904844922,311,1.3653223938387966,MNAR,brms,641
propMissAct_0.2,1.8715032758911936,0.9734222069190214,-0.06899806781838057,3.8244249544451208,312,0.08043240734196011,MNAR,brms,641
propMissAct_0.2,-1.1671614271366089,0.981745990022353,-3.1099418309334976,0.7546535986801628,313,-2.85761401410942,MNAR,brms,641
propMissAct_0.2,-3.251103198443846,0.9845656388321596,-5.166652970951749,-1.29751993479044,314,0.3422771152299231,MNAR,brms,641
propMissAct_0.2,-2.0945246975854204,0.9813100136947135,-3.99099070349216,-0.1480443297539605,315,2.8621660063886982,MNAR,brms,641
propMissAct_0.2,-1.7824789771294718,0.9836614036549863,-3.7121912934730705,0.1383850688010918,316,2.1211145393410606,MNAR,brms,641
propMissAct_0.2,-0.42347565790918223,0.9772213666528108,-2.322103193348125,1.5043755630661744,317,-2.5808275291928924,MNAR,brms,641
propMissAct_0.2,-0.10572093485746573,0.9791704572526426,-2.0572277121943974,1.787967537831528,318,-1.0627165535095453,MNAR,brms,641
propMissAct_0.2,-2.69656235459347,0.974640971656269,-4.600403610687093,-0.8198742603914186,319,2.8648298410357977,MNAR,brms,641
propMissAct_0.2,2.026093725302311,0.9723802995408349,0.131176138439468,3.9469499517549997,320,-2.795156212390714,MNAR,brms,641
propMissAct_0.2,-0.6293969866319641,0.9779864840111157,-2.567942544072303,1.246131400732939,321,4.011740532888072,MNAR,brms,641
propMissAct_0.2,-0.4024945271183885,0.9545196637177518,-2.2768450895299215,1.4543882402138306,322,-5.947691501560772,MNAR,brms,641
propMissAct_0.2,-6.263012656221485,1.0039429700025588,-8.22140600199063,-4.354768781887834,323,3.8927146485040605,MNAR,brms,641
propMissAct_0.2,-2.456769757817181,0.9906947576933094,-4.403547362533334,-0.541203520504482,324,-2.049628398512019,MNAR,brms,641
propMissAct_0.2,-4.242423886085024,0.9700589070803002,-6.181503062377345,-2.3727124568328035,325,4.09105207601892,MNAR,brms,641
propMissAct_0.2,3.2695612522855457,0.9904029135444051,1.3477440303506765,5.228853688126384,326,5.009260595645204,MNAR,brms,641
propMissAct_0.2,2.3884116091238172,0.9614081472038369,0.5318058140016457,4.31679728314395,327,-2.180848839408665,MNAR,brms,641
propMissAct_0.2,2.720897471363013,0.9830221402217191,0.7851581401135626,4.699080530249243,328,1.279244220062477,MNAR,brms,641
propMissAct_0.2,-4.703689303275928,0.9982773749538415,-6.655803897464821,-2.765707666634513,329,-2.385415957349382,MNAR,brms,641
propMissAct_0.2,0.37522595533888425,0.978075180756961,-1.553544396203486,2.279595426627177,330,6.745551020123038,MNAR,brms,641
propMissAct_0.2,5.361441430807952,1.0035445671987178,3.3948131903809995,7.332964135954224,331,6.20092739767002,MNAR,brms,641
propMissAct_0.2,2.4519719542346534,0.9868893322310549,0.5139548127318949,4.395026138964501,332,-0.12256082033850735,MNAR,brms,641
propMissAct_0.2,-1.4490683249912861,0.9806242930195181,-3.3429002534320555,0.49815966952799917,333,-4.032018459051406,MNAR,brms,641
propMissAct_0.2,0.07744236113131465,0.968217954080365,-1.8294423669083142,1.9652179386267548,334,-1.2349755093851504,MNAR,brms,641
propMissAct_0.2,-0.4055218604481006,0.9769994791374172,-2.3560550731776426,1.5138191542759378,335,0.44244227621490073,MNAR,brms,641
propMissAct_0.2,-1.4257527547792996,0.9755025056357085,-3.380158689332977,0.468855317348097,336,0.8045668793678364,MNAR,brms,641
propMissAct_0.2,-2.6262190971311004,0.9668816981801974,-4.566703996551839,-0.7405173617508951,337,-2.302796402387545,MNAR,brms,641
propMissAct_0.2,-0.21590445908776598,0.9631981747569167,-2.1106825730091505,1.6432867448068427,338,-3.5673479004538904,MNAR,brms,641
propMissAct_0.2,-1.8744429950424393,0.9841704940960433,-3.839807310505347,0.04130106335938682,339,-0.09762594877187614,MNAR,brms,641
propMissAct_0.2,-1.111865638116761,0.968083878401821,-3.0063772203697936,0.7873392448597281,340,1.963690122961641,MNAR,brms,641
propMissAct_0.2,1.8108420533085006,0.9721222736020948,-0.08597092108116586,3.7063889637993372,341,-3.6570581584033413,MNAR,brms,641
propMissAct_0.2,-1.5258860458756291,0.9795097494108016,-3.454258220983039,0.40471546804785163,342,-2.597988982246013,MNAR,brms,641
propMissAct_0.2,-1.0019329704219893,0.9683333090232027,-2.885852400192973,0.8812564535184614,343,-1.73607393381476,MNAR,brms,641
propMissAct_0.2,-2.610758259669261,0.9849832819330382,-4.496440676133388,-0.662465999722612,344,-3.0503727492198265,MNAR,brms,641
propMissAct_0.2,-2.905376740435662,0.9835255711347446,-4.855395471178371,-0.9843154555286049,345,0.6264401036198606,MNAR,brms,641
propMissAct_0.2,-0.7319962671069054,0.9713299147519134,-2.680727245712241,1.1129306151133829,346,1.1895002769551617,MNAR,brms,641
propMissAct_0.2,-7.275930157952172,0.9910334630055938,-9.227088873231512,-5.3289231773780505,347,1.3506807055444001,MNAR,brms,641
propMissAct_0.2,-2.4461117720931407,0.9684117422600755,-4.35543166708375,-0.5323802386925793,348,-1.6692260889723605,MNAR,brms,641
propMissAct_0.2,-2.4657651000923484,0.985806585098823,-4.412076176023458,-0.5345620422222331,349,1.4586209191199528,MNAR,brms,641
