missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.54653729497002,1.7135082120929273,-4.882432365077177,1.7974018803847738,333,5.210791726330926,MNAR,brms,706
propMissAct_0.17,1.2697812768081016,1.7243062492539247,-2.112845368805429,4.6800816668002305,334,0.8551686328969264,MNAR,brms,706
propMissAct_0.17,1.246043262649507,1.718179174619295,-2.2168247108595973,4.574757171107611,335,2.8280746203293137,MNAR,brms,706
propMissAct_0.17,0.8386263954325703,1.7323422580071592,-2.6738197667857646,4.214363469549592,336,-0.8526293798489899,MNAR,brms,706
propMissAct_0.17,0.2654192339543062,1.7379760939299762,-3.1808518809213897,3.638837450693452,337,-1.3131464597641842,MNAR,brms,706
propMissAct_0.17,0.1466869955451543,1.7460850883824945,-3.300601397633436,3.590431350053262,338,-1.4955883570693502,MNAR,brms,706
propMissAct_0.17,1.9906260883114442,1.7271217185505956,-1.437069310409091,5.304571509310503,339,2.057612519641713,MNAR,brms,706
propMissAct_0.17,-1.408403801623525,1.7454641637068444,-4.810086213371255,2.0064802552948215,340,-0.6056607740973265,MNAR,brms,706
propMissAct_0.17,-2.554307397550512,1.756254134944886,-5.990488878672699,0.9562502074352521,341,0.1976685237645715,MNAR,brms,706
propMissAct_0.17,0.1689636549759894,1.7257120293319137,-3.2371479143750244,3.5843381774052454,342,-6.64305513705893,MNAR,brms,706
propMissAct_0.17,1.2433656820386145,1.7395036466372553,-2.1874300387585546,4.692459211313217,343,1.175478568156834,MNAR,brms,706
propMissAct_0.17,1.667339843029805,1.706918839059944,-1.6835397829369336,5.002119293281441,344,-1.1222912453063154,MNAR,brms,706
propMissAct_0.17,-0.6791688880607232,1.7260123831345247,-4.044789116478702,2.702717251951215,345,-1.5392598211811332,MNAR,brms,706
propMissAct_0.17,0.021226629140342394,1.7359092838413595,-3.354376526360651,3.4846876403018325,346,0.02609746156572801,MNAR,brms,706
propMissAct_0.17,2.702461820006377,1.7335320006058668,-0.6554108144693116,6.186015535590382,347,-4.771674284782261,MNAR,brms,706
propMissAct_0.17,1.7676057363672055,1.7441150057800157,-1.6758043723896388,5.281299573162713,348,-0.09686886311917675,MNAR,brms,706
propMissAct_0.17,1.3871427444137265,1.727502052817628,-1.979573486645527,4.768926901639937,349,2.023849640439352,MNAR,brms,706
propMissAct_0.17,0.2687259837735995,1.7209180317643227,-3.174226177987695,3.656842118508457,350,1.075724401072706,MNAR,brms,706
propMissAct_0.17,-1.7875279260675667,1.7270326154977411,-5.175098657010983,1.602851918408114,351,0.25915476888239164,MNAR,brms,706
propMissAct_0.17,2.0426417639413965,1.7270097419650696,-1.3449594029111527,5.430250931513283,352,4.483095653813785,MNAR,brms,706
propMissAct_0.17,0.8866593842188504,1.7272436312902697,-2.495263383037399,4.269286944525215,353,3.3357643754501254,MNAR,brms,706
propMissAct_0.17,1.4707658764960136,1.7188836698846919,-1.9470385279997768,4.850190658678368,354,1.0468821363089478,MNAR,brms,706
propMissAct_0.17,-0.3662028774742039,1.7412228056908001,-3.821604511080872,3.06159461508335,355,3.453161519193088,MNAR,brms,706
propMissAct_0.17,1.2031540725646825,1.7283051896737522,-2.253388042489858,4.601146512201522,356,1.5837369292128225,MNAR,brms,706
propMissAct_0.17,-1.0155313981267668,1.736912301252319,-4.424655391081188,2.3629834274471113,357,2.055758354787458,MNAR,brms,706
propMissAct_0.17,1.6445956180124388,1.7351969280949364,-1.7517308246029002,5.033382769756437,358,0.08956634450078205,MNAR,brms,706
propMissAct_0.17,2.3242213461814107,1.7469903845469763,-1.124558469207681,5.737249234469211,359,0.6756138827252385,MNAR,brms,706
propMissAct_0.17,0.3696681361098256,1.7409121228524622,-3.0184380215350823,3.765044371039356,360,-0.666698804338929,MNAR,brms,706
propMissAct_0.17,0.9690315847344915,1.735677186130466,-2.397996558475733,4.401803973315064,361,2.2739146252971585,MNAR,brms,706
propMissAct_0.17,-0.1932012287194434,1.7204880183809956,-3.596713951231507,3.1710522565388377,362,3.3258090346917744,MNAR,brms,706
propMissAct_0.17,-1.102792746738186,1.7187808216816376,-4.571024106299278,2.2834294107417183,363,-0.6130323893100598,MNAR,brms,706
propMissAct_0.17,-1.8240934193999834,1.721117498071985,-5.283173936374981,1.559699914690475,364,3.455245753792374,MNAR,brms,706
propMissAct_0.17,0.6102761981891224,1.7525986621401173,-2.817123535929614,4.131134432581032,365,-1.4870959495481364,MNAR,brms,706
propMissAct_0.19,0.7757685704881789,0.96624175064387,-1.1202022075042857,2.708334685093841,292,-0.19224143698975693,MNAR,brms,706
propMissAct_0.19,-1.7905171105302673,1.2368560961389512,-4.1932617531635055,0.628272083458746,293,-0.6190688607838131,MNAR,brms,706
propMissAct_0.19,1.6452757748747904,1.3928796873502483,-1.114389801416765,4.323539492092432,294,1.1538754793368828,MNAR,brms,706
propMissAct_0.19,1.4819227585432273,1.484001086719219,-1.381750481196469,4.401516114580931,295,-0.6709937332603593,MNAR,brms,706
propMissAct_0.19,-2.545666362204846,1.5589144587408363,-5.580954202813123,0.5153619235460065,296,-0.9755344227287118,MNAR,brms,706
propMissAct_0.19,-2.477770707760662,1.6028813760877532,-5.622269566067841,0.6637862496659013,297,1.56137384256712,MNAR,brms,706
propMissAct_0.19,-0.7228591398005321,1.6475860196998697,-3.9914552142444517,2.4949382692920006,298,1.4582713938253864,MNAR,brms,706
propMissAct_0.19,0.39574765786626226,1.6782595836880962,-2.868461126358856,3.6747019069772526,299,2.001791866061427,MNAR,brms,706
propMissAct_0.19,-1.9866748800716527,1.6977743262120333,-5.3054994317857975,1.34863089553341,300,-0.88660053632948,MNAR,brms,706
propMissAct_0.19,-0.4428567603984889,1.7069410979155262,-3.804207754767903,2.898581417649901,301,1.027100105694992,MNAR,brms,706
propMissAct_0.19,-0.6355042962873819,1.7140883239083902,-4.040545396589069,2.695544873761586,302,0.9689259227537819,MNAR,brms,706
propMissAct_0.19,-4.77024198782465,1.7281149135195657,-8.211770800017895,-1.4620766475217217,303,-4.635071924930893,MNAR,brms,706
propMissAct_0.19,-0.891723709303335,1.7099919573664228,-4.165541632817382,2.444433634359831,304,-5.073174917084774,MNAR,brms,706
propMissAct_0.19,-2.5228416801851474,1.7327335945745659,-5.970094916293228,0.8569907395412678,305,-2.2455989386635165,MNAR,brms,706
propMissAct_0.19,1.91308836720303,1.7560945656492424,-1.5206131634044522,5.300430199861787,306,-1.510439653539549,MNAR,brms,706
propMissAct_0.19,0.41250154833081504,1.762374670622416,-3.048296213340933,3.9085244106478827,307,0.010456596697265508,MNAR,brms,706
propMissAct_0.19,1.7787311781335788,1.7346983753420455,-1.5923220985448616,5.166478684946603,308,0.7027586594667319,MNAR,brms,706
propMissAct_0.19,1.1131420544190003,1.7297836442372216,-2.3408461388949773,4.482585749675244,309,0.6008522384600944,MNAR,brms,706
propMissAct_0.19,0.5988753391207836,1.7728712143787138,-2.9203760497996236,4.0860587359576215,310,-0.8169929993875416,MNAR,brms,706
propMissAct_0.19,-2.8017768836213706,1.758503044463137,-6.229380339123145,0.662254609595764,311,-0.27578807542849704,MNAR,brms,706
propMissAct_0.19,-0.6103897127758741,1.738357125275028,-4.009247440564764,2.8280629522045087,312,-1.314876543634599,MNAR,brms,706
propMissAct_0.19,0.9433498572931979,1.7276322271452305,-2.42797828536807,4.37809587961054,313,2.6075211765351067,MNAR,brms,706
propMissAct_0.19,1.5481460677746721,1.7345046053122604,-1.879466346302595,4.974949049452012,314,-0.11692031343463544,MNAR,brms,706
propMissAct_0.19,-0.4297410936177013,1.738917022251514,-3.8403143404043982,2.935317389597767,315,-1.7003299308979818,MNAR,brms,706
propMissAct_0.19,-6.409083556247115e-4,1.7435626938836652,-3.4517192589268646,3.4665516416191986,316,-1.6502459540377816,MNAR,brms,706
propMissAct_0.19,0.17463957997225266,1.74471008676203,-3.2379862264151287,3.630424745428825,317,-1.8819436756023444,MNAR,brms,706
propMissAct_0.19,-0.8572882221710819,1.7582536588288706,-4.354026649354065,2.5955718598487207,318,-0.030121755334636027,MNAR,brms,706
propMissAct_0.19,1.1362007369413416,1.7347458773005677,-2.3285015829422866,4.556587826810353,319,-0.07176665354585801,MNAR,brms,706
propMissAct_0.19,0.7603950481548525,1.7573043049297685,-2.7477838495476083,4.134196954039303,320,-2.9333230610558827,MNAR,brms,706
propMissAct_0.19,-0.5036161330355804,1.755731140409631,-3.9028602176159746,2.979508061456367,321,0.014089549449178285,MNAR,brms,706
propMissAct_0.19,-0.853189380954641,1.753254153048441,-4.287359224554389,2.589375658433871,322,-0.7992108143744324,MNAR,brms,706
propMissAct_0.19,0.5373448668105487,1.7411639702501795,-2.92316465948445,3.968986760066145,323,2.852749588223837,MNAR,brms,706
propMissAct_0.19,2.3704813210679396,1.7368039307715095,-1.02516601398881,5.822184341582618,324,3.2482620507389424,MNAR,brms,706
propMissAct_0.19,2.1077213557425174,1.7212042112236696,-1.4027990459787123,5.482002979702012,325,2.899943799184094,MNAR,brms,706
propMissAct_0.19,-0.5311925459722443,1.7434389814878548,-3.9805122976611464,2.888308939440537,326,1.0352790443484723,MNAR,brms,706
propMissAct_0.19,-2.35919963626258,1.7211306993902515,-5.80065466115885,0.988307940604519,327,-3.898815417447375,MNAR,brms,706
propMissAct_0.19,-3.2582413346569368,1.7572939918730641,-6.780859704823708,0.1357246262582888,328,-2.247188801584687,MNAR,brms,706
propMissAct_0.19,3.835837913002304,1.7607109832660908,0.3779051788940859,7.271746915645773,329,-3.822808980289578,MNAR,brms,706
propMissAct_0.19,-1.5922789497210204,1.7423852879645771,-5.027289223467745,1.8116950598960202,330,-4.443457442381405,MNAR,brms,706
propMissAct_0.19,-2.764481830190064,1.7444922647291021,-6.2473508275079395,0.6228864191302403,331,-3.0178172741363953,MNAR,brms,706
propMissAct_0.19,-0.4680748283273728,1.7451209830886312,-3.871890724919017,3.0073532213752836,332,-0.48981869173433823,MNAR,brms,706
propMissAct_0.19,-1.5761056042782757,1.740101795185445,-5.061289522981087,1.8540523312404475,333,5.210791726330926,MNAR,brms,706
propMissAct_0.19,1.2798679402476054,1.7405094319909802,-2.1549217535912666,4.737366613655274,334,0.8551686328969264,MNAR,brms,706
propMissAct_0.19,1.236570044113825,1.7568302808896854,-2.201435779658356,4.711914019114603,335,2.8280746203293137,MNAR,brms,706
propMissAct_0.19,0.8531560690610394,1.7507154151562068,-2.6391322689761845,4.319702309439515,336,-0.8526293798489899,MNAR,brms,706
propMissAct_0.19,0.30820068124681077,1.7292459537743077,-3.1257315206484484,3.7633824632158777,337,-1.3131464597641842,MNAR,brms,706
propMissAct_0.19,0.18236510092514752,1.7319952947484327,-3.189723747020354,3.6071937654650204,338,-1.4955883570693502,MNAR,brms,706
propMissAct_0.19,2.0117486068266333,1.7380585738790546,-1.4176633811286068,5.478306021456528,339,2.057612519641713,MNAR,brms,706
propMissAct_0.19,-1.3768758965344001,1.7676549406428408,-4.820171688302447,2.116816397395301,340,-0.6056607740973265,MNAR,brms,706
propMissAct_0.19,-2.510959227284989,1.738224236947623,-5.927389654155322,0.9690790948319925,341,0.1976685237645715,MNAR,brms,706
propMissAct_0.19,0.2292572451712164,1.7383782991171353,-3.2202845312145154,3.672942909858832,342,-6.64305513705893,MNAR,brms,706
propMissAct_0.19,1.296572773046433,1.7466924407174615,-2.2110093458242317,4.651159595027315,343,1.175478568156834,MNAR,brms,706
propMissAct_0.19,1.733244035601667,1.728003116720212,-1.6354028910315888,5.1447431932889645,344,-1.1222912453063154,MNAR,brms,706
propMissAct_0.19,-0.6239728494757724,1.7294760498367372,-4.088285855202145,2.774765630704743,345,-1.5392598211811332,MNAR,brms,706
propMissAct_0.19,0.09894205645154383,1.7478934501402528,-3.3157561561477236,3.533548152248755,346,0.02609746156572801,MNAR,brms,706
propMissAct_0.19,2.794115346632325,1.7495789658724812,-0.6379112253334074,6.274145068699287,347,-4.771674284782261,MNAR,brms,706
propMissAct_0.19,1.8130225599857215,1.7364037903746146,-1.6169585797336734,5.230465707644275,348,-0.09686886311917675,MNAR,brms,706
propMissAct_0.19,1.4290815793639349,1.7440778142827629,-2.0697920196487547,4.869900539358,349,2.023849640439352,MNAR,brms,706
propMissAct_0.19,0.28737774376254777,1.7243766621182115,-3.1974735655763515,3.6826529796652174,350,1.075724401072706,MNAR,brms,706
propMissAct_0.19,-1.749238805457789,1.7297955326524865,-5.0461258938414355,1.6346659393193619,351,0.25915476888239164,MNAR,brms,706
propMissAct_0.19,2.081950177290745,1.7053313310967426,-1.3527673727200544,5.4417533340369655,352,4.483095653813785,MNAR,brms,706
propMissAct_0.19,0.9216947558798985,1.7060292577665106,-2.4453437201188053,4.233379823263515,353,3.3357643754501254,MNAR,brms,706
propMissAct_0.19,1.511613502888712,1.7040872068578934,-1.8909428562546475,4.835512598796388,354,1.0468821363089478,MNAR,brms,706
propMissAct_0.19,-0.34398926212559827,1.7185834239739886,-3.7970805518289446,3.0130557144144783,355,3.453161519193088,MNAR,brms,706
propMissAct_0.19,1.2144388600875815,1.7286838802993858,-2.2557725887078734,4.536902344920477,356,1.5837369292128225,MNAR,brms,706
propMissAct_0.19,-1.030162915722159,1.7432010549589896,-4.499764796167943,2.42836650753636,357,2.055758354787458,MNAR,brms,706
propMissAct_0.19,1.6859206584195123,1.7217559631503343,-1.6972559654322115,5.044732395486168,358,0.08956634450078205,MNAR,brms,706
propMissAct_0.19,2.3356218070244257,1.7398768289876791,-1.0774785563615916,5.78161440866307,359,0.6756138827252385,MNAR,brms,706
propMissAct_0.19,0.3842774010717866,1.7486270376288162,-3.0856991602555333,3.810725527062843,360,-0.666698804338929,MNAR,brms,706
propMissAct_0.19,0.9834303926627033,1.7412111011518323,-2.4426527654297585,4.393198671683177,361,2.2739146252971585,MNAR,brms,706
propMissAct_0.19,-0.20499046989257305,1.7157181822214642,-3.528429042857137,3.1818008772523245,362,3.3258090346917744,MNAR,brms,706
propMissAct_0.19,-1.0852619530500256,1.7488207421776507,-4.517688839888331,2.3740792234763157,363,-0.6130323893100598,MNAR,brms,706
propMissAct_0.19,-1.8246285805333164,1.7146063887798364,-5.196139865566285,1.527184371615972,364,3.455245753792374,MNAR,brms,706
propMissAct_0.19,0.6229134610660095,1.7259835509202013,-2.7590266947004927,3.989157877319825,365,-1.4870959495481364,MNAR,brms,706
propMissAct_0.2,0.762585854237294,0.9575234695797944,-1.1514282636258397,2.630963413494991,292,-0.19224143698975693,MNAR,brms,706
propMissAct_0.2,-1.789254225450427,1.2266135893223857,-4.218811468407423,0.6469185643965117,293,-0.6190688607838131,MNAR,brms,706
propMissAct_0.2,1.643496644160131,1.3891281138844576,-1.0536933575301897,4.324556538353015,294,1.1538754793368828,MNAR,brms,706
propMissAct_0.2,1.4929537210604233,1.492298533517401,-1.4835587792167968,4.364294506491338,295,-0.6709937332603593,MNAR,brms,706
propMissAct_0.2,-2.5148011780596744,1.5578130924114608,-5.603599011333731,0.5863534099424732,296,-0.9755344227287118,MNAR,brms,706
propMissAct_0.2,-2.4457108084701615,1.6045473213240253,-5.588332788593662,0.6219826092494425,297,1.56137384256712,MNAR,brms,706
propMissAct_0.2,-0.6757942379328752,1.636695814023389,-3.8625881523383474,2.542170406604879,298,1.4582713938253864,MNAR,brms,706
propMissAct_0.2,0.4253749540074216,1.661796902393602,-2.895995953557699,3.756369039803146,299,2.001791866061427,MNAR,brms,706
propMissAct_0.2,-1.967538452529386,1.677025946773849,-5.219065507984924,1.3508307793202987,300,-0.88660053632948,MNAR,brms,706
propMissAct_0.2,-0.4172048127109755,1.6741004349337627,-3.690597158549807,2.7908177386052104,301,1.027100105694992,MNAR,brms,706
propMissAct_0.2,-0.6062632255860481,1.6783893297280923,-3.871582338277295,2.6958777859787952,302,0.9689259227537819,MNAR,brms,706
propMissAct_0.2,-4.737283870532417,1.6862852436196238,-8.045471723117783,-1.5043537021632878,303,-4.635071924930893,MNAR,brms,706
propMissAct_0.2,-0.8764863756293239,1.716639122456778,-4.3030598197270065,2.481538788482583,304,-5.073174917084774,MNAR,brms,706
propMissAct_0.2,-2.4992640284487186,1.6986395053527208,-5.82852993375393,0.7699819664232421,305,-2.2455989386635165,MNAR,brms,706
propMissAct_0.2,1.8912143615019485,1.715444743600378,-1.4380382589854601,5.303971331923335,306,-1.510439653539549,MNAR,brms,706
propMissAct_0.2,0.396943168140537,1.7303379018488967,-2.9784488072601736,3.7644554833066093,307,0.010456596697265508,MNAR,brms,706
propMissAct_0.2,1.7748333180825575,1.7116797116524307,-1.5546515882356506,5.156287274499343,308,0.7027586594667319,MNAR,brms,706
propMissAct_0.2,1.1136040468669268,1.7320188032192037,-2.2887709897169244,4.420377192913996,309,0.6008522384600944,MNAR,brms,706
propMissAct_0.2,0.6159717890125784,1.742392631742885,-2.8308713696123586,4.069649433457029,310,-0.8169929993875416,MNAR,brms,706
propMissAct_0.2,-2.82152496535373,1.7360260040425377,-6.256717718957948,0.606787254383978,311,-0.27578807542849704,MNAR,brms,706
propMissAct_0.2,-0.6332139916505151,1.735049677580694,-4.017762107793004,2.761999226625273,312,-1.314876543634599,MNAR,brms,706
propMissAct_0.2,0.9178423925647476,1.7412409294963662,-2.47292859284081,4.315095972155167,313,2.6075211765351067,MNAR,brms,706
propMissAct_0.2,1.5484751202523044,1.7359730144968442,-1.8400088716106489,4.958573608389035,314,-0.11692031343463544,MNAR,brms,706
propMissAct_0.2,-0.45705347787698714,1.7378269498092578,-3.9044704697403887,2.9627703279812505,315,-1.7003299308979818,MNAR,brms,706
propMissAct_0.2,0.026773884690559253,1.7168070601983978,-3.3514995650550823,3.403737005710946,316,-1.6502459540377816,MNAR,brms,706
propMissAct_0.2,0.1569293254213751,1.7247526118851868,-3.2404647866517173,3.554991825172457,317,-1.8819436756023444,MNAR,brms,706
propMissAct_0.2,-0.8819584740894082,1.7373668492863081,-4.261824121525391,2.6103090864504668,318,-0.030121755334636027,MNAR,brms,706
propMissAct_0.2,1.1085276755650102,1.753764886774922,-2.3708329933299668,4.5316531050029685,319,-0.07176665354585801,MNAR,brms,706
propMissAct_0.2,0.7314244100576488,1.7166846033495597,-2.582952010242262,4.130424915614305,320,-2.9333230610558827,MNAR,brms,706
propMissAct_0.2,-0.5270787205301883,1.7230269613847087,-3.964052907830737,2.9352916814499475,321,0.014089549449178285,MNAR,brms,706
propMissAct_0.2,-0.8656453265104146,1.7306392524657823,-4.237366343452966,2.5820041500875743,322,-0.7992108143744324,MNAR,brms,706
propMissAct_0.2,0.5175784753002902,1.7489254653585384,-2.921069221051477,4.015622886954773,323,2.852749588223837,MNAR,brms,706
propMissAct_0.2,2.383382184764419,1.7338744900864709,-1.1168461343475313,5.720597599707864,324,3.2482620507389424,MNAR,brms,706
propMissAct_0.2,2.0638607575758052,1.7161160743383268,-1.379087082636091,5.412505803650538,325,2.899943799184094,MNAR,brms,706
propMissAct_0.2,-0.5330059178669581,1.72735465986944,-3.9723368192806987,2.78314599467449,326,1.0352790443484723,MNAR,brms,706
propMissAct_0.2,-2.326442621233778,1.7333389903152021,-5.7446916732894575,1.0696548517088549,327,-3.898815417447375,MNAR,brms,706
propMissAct_0.2,-3.2370726617382686,1.7580542090467777,-6.642231943530361,0.29468909419967304,328,-2.247188801584687,MNAR,brms,706
propMissAct_0.2,3.8500395646112486,1.7244971893241163,0.48382164162064867,7.260966940774612,329,-3.822808980289578,MNAR,brms,706
propMissAct_0.2,-1.5619555660218014,1.7231459948334475,-4.989796948705256,1.7706924655801226,330,-4.443457442381405,MNAR,brms,706
propMissAct_0.2,-2.734693778275182,1.7272053299411458,-6.198762330648959,0.5917512543012118,331,-3.0178172741363953,MNAR,brms,706
propMissAct_0.2,-0.4454956182489923,1.7146054976266598,-3.8968031049827623,2.9374429323746263,332,-0.48981869173433823,MNAR,brms,706
propMissAct_0.2,-1.5586587480652045,1.735145027967783,-4.979890371334871,1.829987166794724,333,5.210791726330926,MNAR,brms,706
propMissAct_0.2,1.283919784872383,1.7420271163775314,-2.1705459736921884,4.6356015370425805,334,0.8551686328969264,MNAR,brms,706
propMissAct_0.2,1.224310168637374,1.7097061566993765,-2.2117308501034842,4.579493856048013,335,2.8280746203293137,MNAR,brms,706
propMissAct_0.2,0.8342040177913794,1.7233161300068474,-2.579287435194959,4.2494040791525745,336,-0.8526293798489899,MNAR,brms,706
propMissAct_0.2,0.28372317465407776,1.7302249287183742,-3.15799085662982,3.6719624997022082,337,-1.3131464597641842,MNAR,brms,706
propMissAct_0.2,0.18142904649851807,1.7232944954266078,-3.2871610940226597,3.4811874136863805,338,-1.4955883570693502,MNAR,brms,706
propMissAct_0.2,1.9878451754485384,1.72173292538839,-1.4635872283190636,5.314135606336788,339,2.057612519641713,MNAR,brms,706
propMissAct_0.2,-1.3950239789595724,1.7202642037545521,-4.745969686851869,1.9711559371124638,340,-0.6056607740973265,MNAR,brms,706
propMissAct_0.2,-2.527700398779122,1.7031890306582882,-5.97240733324966,0.8049165865787307,341,0.1976685237645715,MNAR,brms,706
propMissAct_0.2,0.2047261351485809,1.7058518983500388,-3.1953306894005458,3.453377961214893,342,-6.64305513705893,MNAR,brms,706
propMissAct_0.2,1.260748206193661,1.7240069253157186,-2.119029295146179,4.6823161778026705,343,1.175478568156834,MNAR,brms,706
propMissAct_0.2,1.7136454459976291,1.743146962565704,-1.6559593942709994,5.165705702346459,344,-1.1222912453063154,MNAR,brms,706
propMissAct_0.2,-0.6322247998348985,1.7238216416380727,-4.023257171474145,2.8543965789686516,345,-1.5392598211811332,MNAR,brms,706
propMissAct_0.2,0.061623795103849924,1.7335370938539973,-3.370830661796454,3.482171376183781,346,0.02609746156572801,MNAR,brms,706
propMissAct_0.2,2.7516327535728404,1.7387414356917992,-0.7148327406008933,6.149723690799451,347,-4.771674284782261,MNAR,brms,706
propMissAct_0.2,1.7872700682539793,1.6938358670678921,-1.5262356432184228,5.07907878077793,348,-0.09686886311917675,MNAR,brms,706
propMissAct_0.2,1.4057382499002715,1.6862644979628616,-1.8567201240413949,4.7985675960542755,349,2.023849640439352,MNAR,brms,706
propMissAct_0.2,0.2723685116587998,1.7239536887379745,-3.082885346321832,3.6774252799485865,350,1.075724401072706,MNAR,brms,706
