missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9893037934084032,1.4523255122424206,-4.835833014750053,0.8454584134432969,341,-0.06169210757448451,MNAR,brms,432
y_noMiss,0.04434658985800299,1.45412619905364,-2.802307837040427,2.8668499178748994,342,-1.6081610708761462,MNAR,brms,432
y_noMiss,0.8518312210585268,1.4679462751096137,-2.0085684888475,3.7689962922556566,343,2.872669372956162,MNAR,brms,432
y_noMiss,1.1814391178477799,1.4764673210200212,-1.7161242331993822,4.1308157082170665,344,-2.4942248440824843,MNAR,brms,432
y_noMiss,-0.5589492907188948,1.4686598998854397,-3.423679701937255,2.284418476616636,345,2.6125207935322035,MNAR,brms,432
y_noMiss,-0.06751956561549154,1.4575821272191185,-2.937383072410916,2.781349348862846,346,-0.08427814762143926,MNAR,brms,432
y_noMiss,1.9297548710600083,1.4566529155918533,-0.9114485223376084,4.757578326018599,347,-2.0549759427223866,MNAR,brms,432
y_noMiss,1.219221254454575,1.4498620577729715,-1.627373340459256,4.05360353012143,348,-2.7937492372047603,MNAR,brms,432
y_noMiss,0.9575116073513604,1.467740986013449,-1.9152946700340014,3.8256872006910334,349,-2.1085934308353056,MNAR,brms,432
y_noMiss,0.05885727488363921,1.4725987374530423,-2.790069967537495,2.991912645666527,350,-0.757622412341513,MNAR,brms,432
y_noMiss,-1.4081833158790493,1.4243270969379171,-4.222181309958893,1.4010550600816396,351,-0.12574748220802034,MNAR,brms,432
y_noMiss,1.4165222203316805,1.4675562903808588,-1.4878408989046412,4.24134439853978,352,2.8126144464678378,MNAR,brms,432
y_noMiss,0.5833453253379822,1.4573628215405363,-2.243126585569434,3.5239353083711284,353,1.017577706272056,MNAR,brms,432
y_noMiss,0.9965695197922722,1.470195154205187,-1.9352389580643397,3.8831545816392,354,-0.36472438750045666,MNAR,brms,432
y_noMiss,-0.3707422985226055,1.4507997554200738,-3.1656967139507026,2.541440595773674,355,2.392971461686181,MNAR,brms,432
y_noMiss,0.7874637428940287,1.4475551624571497,-2.0274318139905927,3.674556665480178,356,0.11424772309502984,MNAR,brms,432
y_noMiss,-0.8653806046940368,1.4359509263113672,-3.6841153330518552,2.0078273919558525,357,2.064307900873808,MNAR,brms,432
y_noMiss,1.1193617888915555,1.4732921366179776,-1.7282275512116807,4.003640552476764,358,1.2233130497622848,MNAR,brms,432
y_noMiss,1.612217730168998,1.474610978093423,-1.2629939032843052,4.516853785913201,359,-1.708859021498375,MNAR,brms,432
y_noMiss,0.18857582276368104,1.4496501571140246,-2.606396499207723,2.996126140068381,360,1.7488098097679126,MNAR,brms,432
y_noMiss,0.6298690389368592,1.4618694753843688,-2.2325028015956603,3.526902793001471,361,0.62860028060521,MNAR,brms,432
y_noMiss,-0.24844514918527824,1.4654615887534923,-3.121401915511968,2.591956607360111,362,-3.329325415763801,MNAR,brms,432
y_noMiss,-0.8956728350066909,1.4541095771978427,-3.7505191528103943,1.9823813103695294,363,-2.399050250743855,MNAR,brms,432
y_noMiss,-1.4435307210389676,1.4565662220252564,-4.364238209977755,1.357270816129467,364,-0.9660941226054783,MNAR,brms,432
y_noMiss,0.3695151797293391,1.4690482155410651,-2.4667159026289465,3.2246888596331287,365,0.2922437046262123,MNAR,brms,432
