missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.06079094028134197,1.2116332493124697,-2.4376811235715605,2.2819939886491616,312,-1.469902735584703,MNAR,brms,529
propMissAct_0.18,0.936413889538288,1.222732169873212,-1.4493430340186904,3.3385119018183618,313,-3.9774401488250244,MNAR,brms,529
propMissAct_0.18,1.199639215513972,1.2072411282169926,-1.195417960536203,3.5646089136209156,314,0.591474536312205,MNAR,brms,529
propMissAct_0.18,-0.707975383104507,1.2097299144517641,-3.122822489918655,1.6780788521272123,315,1.3988934298671007,MNAR,brms,529
propMissAct_0.18,-0.15104915054632545,1.1981389773992175,-2.501331909887523,2.1722941451979962,316,-2.4550329967647566,MNAR,brms,529
propMissAct_0.18,0.2899871042906321,1.2057200171711238,-2.0885547792978962,2.6438331827216413,317,-2.1978708276540853,MNAR,brms,529
propMissAct_0.18,-0.7614808852277712,1.2087276607728246,-3.0787989263049678,1.6138373130797914,318,-3.984588126888938,MNAR,brms,529
propMissAct_0.18,0.8410704601449506,1.2093531506905364,-1.4934240457488865,3.2091842742861467,319,0.3996833553049364,MNAR,brms,529
propMissAct_0.18,1.4288880601480105,1.1914904888641442,-0.8921801197488727,3.744468437714327,320,3.8662285992896983,MNAR,brms,529
propMissAct_0.18,-0.45556240387362634,1.1955246939666302,-2.7809980493611843,1.9546163366306224,321,1.446765496447912,MNAR,brms,529
propMissAct_0.18,-0.8157554312050831,1.204728806308945,-3.222545230720731,1.5394388914398545,322,1.4447853948507123,MNAR,brms,529
propMissAct_0.18,-0.5686572915203569,1.2051966707258095,-2.96408973924367,1.7894976305266004,323,-3.0823978216493173,MNAR,brms,529
propMissAct_0.18,2.222646927116876,1.2126375641446259,-0.11079485131646477,4.633961052213043,324,-3.011277784889207,MNAR,brms,529
propMissAct_0.18,1.5418052725823654,1.222694500575155,-0.8029691278754033,3.947499757492798,325,1.4458853489261463,MNAR,brms,529
propMissAct_0.18,0.3081293187841877,1.2213019028003453,-2.104163878682007,2.6874925556983276,326,-1.2269444595299297,MNAR,brms,529
propMissAct_0.18,-1.832497062220799,1.2293240317721388,-4.246130591150188,0.5712996175966658,327,2.105337433022082,MNAR,brms,529
propMissAct_0.18,-2.7119324775676468,1.2045255936157824,-5.09132445254719,-0.3814864587835681,328,-0.3396823694236631,MNAR,brms,529
propMissAct_0.18,3.296409029868545,1.2287574379442265,0.9025821607842045,5.720563188770094,329,0.09990135894479624,MNAR,brms,529
propMissAct_0.18,-1.3979516570023478,1.1988428266341815,-3.6686183002478483,0.976344033074196,330,1.4106665403213707,MNAR,brms,529
propMissAct_0.18,-1.599874779072597,1.2097870166019324,-3.992247079249913,0.755643876511318,331,-5.628737664703683,MNAR,brms,529
propMissAct_0.18,0.23526734404594468,1.2174495248955728,-2.1885357154175056,2.5926281808419924,332,-2.5345781476538822,MNAR,brms,529
propMissAct_0.18,-1.7516896933441757,1.2275263259061076,-4.105277938995266,0.6767633616913303,333,-1.7566542803390814,MNAR,brms,529
propMissAct_0.18,1.608609100412799,1.2192931820858217,-0.8043254773057902,4.0007569913216585,334,-0.6074023255767402,MNAR,brms,529
propMissAct_0.18,1.4360301011632097,1.2058042887415397,-0.9515786499211478,3.7843920125378485,335,-1.780677653186305,MNAR,brms,529
propMissAct_0.18,0.8076528562989721,1.194645385767834,-1.5620103684285034,3.0871116130960075,336,-2.073208131886725,MNAR,brms,529
propMissAct_0.18,-0.0411411718703029,1.2175004651923054,-2.445837131831844,2.3349732685382465,337,-1.4187863873297828,MNAR,brms,529
propMissAct_0.18,0.3384321588928972,1.1894598025588219,-1.9785031267952724,2.6383049924963538,338,-6.544483884425716,MNAR,brms,529
propMissAct_0.18,1.9402105271959547,1.2141752875367753,-0.44643834582727315,4.319627520699989,339,-2.302451868068842,MNAR,brms,529
propMissAct_0.18,-1.5266103774023978,1.20263022076595,-3.8953633492875546,0.8153515398608211,340,-0.616623921963711,MNAR,brms,529
propMissAct_0.18,-2.1624581375766962,1.2071260558526757,-4.559590294786047,0.1709953587166842,341,0.9469098717168514,MNAR,brms,529
propMissAct_0.18,0.1114528999787546,1.2075391540453089,-2.2741594096879982,2.4950719084452606,342,0.3900028982056003,MNAR,brms,529
propMissAct_0.18,1.3477187415564476,1.2057261971959334,-1.0330637527471733,3.697265095366214,343,-0.605127351656475,MNAR,brms,529
propMissAct_0.18,1.4723956454142104,1.2002224376935542,-0.8604545392115502,3.8218177434684564,344,0.513886110399466,MNAR,brms,529
propMissAct_0.18,-1.102050522503479,1.2174569502364312,-3.450520212730756,1.2449981919067628,345,-0.8089363932540354,MNAR,brms,529
propMissAct_0.18,0.08673152622810841,1.218421450143259,-2.326748995956048,2.4399038508506865,346,-3.3268133338539654,MNAR,brms,529
propMissAct_0.18,1.5839235326683458,1.2082480764813024,-0.7895397113923192,3.9559801415391234,347,-1.495617892057095,MNAR,brms,529
propMissAct_0.18,1.5837318641613085,1.2139046978633996,-0.773573031625987,3.9987003214642165,348,-0.7166854645585234,MNAR,brms,529
propMissAct_0.18,1.1785042311031966,1.2122534766441526,-1.271650511839195,3.5528315299189557,349,-0.6363120029880671,MNAR,brms,529
propMissAct_0.18,0.7281787113085533,1.2064283473953834,-1.614777650696534,3.06185437689758,350,-3.5445480897451365,MNAR,brms,529
propMissAct_0.18,-1.767427658844586,1.1977746772123121,-4.070753051359994,0.6389799725288604,351,0.7950840066271758,MNAR,brms,529
propMissAct_0.18,1.9815494799233897,1.2094462947687135,-0.4481096395074609,4.311599603902128,352,-1.3665355395182521,MNAR,brms,529
propMissAct_0.18,0.2935489253444476,1.220340737162883,-2.0982908558297457,2.6674834027967798,353,-1.279128615422307,MNAR,brms,529
propMissAct_0.18,0.8874070988503941,1.2158764727435674,-1.5167906042951855,3.256390078228465,354,-2.3566479051016223,MNAR,brms,529
propMissAct_0.18,-0.3252865726471049,1.2086423590598079,-2.7119824893827493,2.0362594597324613,355,-3.926740956116247,MNAR,brms,529
propMissAct_0.18,0.6587891178203087,1.2193442767588256,-1.725477841458866,3.051647846907681,356,-2.071326927124198,MNAR,brms,529
propMissAct_0.18,-1.0848242120864067,1.2235749059035599,-3.482549773591973,1.3375473089325132,357,0.4812274534505734,MNAR,brms,529
propMissAct_0.18,1.1202897533947607,1.2125632379807887,-1.268974555049635,3.4992799081954296,358,-2.5210647062076044,MNAR,brms,529
propMissAct_0.18,2.1589640819181315,1.2030984650739707,-0.19090342334235683,4.531493362224405,359,3.0886057737754795,MNAR,brms,529
propMissAct_0.18,0.4021648385771592,1.1970143767545423,-1.9527593501329923,2.722510783917335,360,3.3146434163833622,MNAR,brms,529
propMissAct_0.18,0.6723476972863023,1.1979519070597229,-1.680366575502744,3.0227737726984536,361,0.6444902036505742,MNAR,brms,529
propMissAct_0.18,0.30983928774324643,1.2145393256487638,-2.037808789231753,2.7472946285432784,362,1.5736210362809167,MNAR,brms,529
propMissAct_0.18,-0.5753958278372465,1.200072845360913,-2.913088329243496,1.81465084588153,363,0.6837638252993101,MNAR,brms,529
propMissAct_0.18,-1.2625912493379385,1.2251676636110393,-3.6449393905352956,1.1602471314688072,364,0.6025134083547603,MNAR,brms,529
propMissAct_0.18,0.6954896284883705,1.1940677662758412,-1.6265266124278521,3.0501051388639087,365,2.075835632462259,MNAR,brms,529
propMissAct_0.21,0.9851807129084429,0.9888235634777623,-0.944753264030817,2.935188662999239,292,1.3092603937420897,MNAR,brms,529
propMissAct_0.21,-1.7137140460941471,1.1373238304307571,-3.937887958227554,0.5006821934983635,293,2.7972602585489907,MNAR,brms,529
propMissAct_0.21,1.353360627982687,1.1725492207902444,-0.9544426188493532,3.6446664289898907,294,-1.2469880948726733,MNAR,brms,529
propMissAct_0.21,1.6183003119114294,1.18788654110458,-0.7028533886123379,3.9227935129269946,295,-0.4235472468629035,MNAR,brms,529
propMissAct_0.21,-1.3183577262129935,1.1798287342860634,-3.6333815779794234,1.0014698520818888,296,2.4817654113736687,MNAR,brms,529
propMissAct_0.21,-1.0896174817096804,1.1937311135428508,-3.4276243751780107,1.3004893647454523,297,2.4871426340679386,MNAR,brms,529
propMissAct_0.21,-0.21856297233424263,1.177989466747566,-2.5368017966637524,2.1167608389928496,298,-1.1015829104411798,MNAR,brms,529
propMissAct_0.21,0.8364356277105193,1.1764981771514975,-1.5212072926648794,3.1204042412488193,299,3.301688019769504,MNAR,brms,529
propMissAct_0.21,-1.4135638432073157,1.167237408511115,-3.719719796198155,0.8858896159978105,300,0.6952824691887225,MNAR,brms,529
propMissAct_0.21,-0.528704415173007,1.1809510059486632,-2.849032881156712,1.8106125215913818,301,2.046343216555236,MNAR,brms,529
propMissAct_0.21,-0.735841699150569,1.1698814625290492,-3.021253722257106,1.5933584647772463,302,1.5387881002221948,MNAR,brms,529
propMissAct_0.21,-3.387230060976139,1.1935302290316632,-5.7056660252763844,-1.0155624735820437,303,-0.3762221093600552,MNAR,brms,529
propMissAct_0.21,-0.34665871283147853,1.1811149269496464,-2.6425971730108566,1.9908579767212413,304,-2.013178985886725,MNAR,brms,529
propMissAct_0.21,-1.111703311616911,1.1875847694483863,-3.4502437555500483,1.2573669838871724,305,-4.197719440989869,MNAR,brms,529
propMissAct_0.21,1.5728343945749983,1.1850008546294617,-0.7388010898095931,3.9055462610059735,306,2.488616810832768,MNAR,brms,529
propMissAct_0.21,0.6209813758630442,1.1867432161552034,-1.719622224140827,2.9572967805802994,307,-0.42449312663717165,MNAR,brms,529
propMissAct_0.21,1.3475909574191853,1.1868711270658376,-0.9553505521374238,3.687119324817181,308,2.0562216455248157,MNAR,brms,529
propMissAct_0.21,0.43339667874464827,1.171753537304359,-1.8362129471819837,2.7340867684193144,309,-2.681358396043861,MNAR,brms,529
propMissAct_0.21,0.2677929505641432,1.1688610055902362,-2.0286359159679117,2.5687095111128704,310,0.7583404356574754,MNAR,brms,529
propMissAct_0.21,-1.9410459750369582,1.194389415090389,-4.270619750639156,0.3819431309305087,311,-1.561486423529925,MNAR,brms,529
propMissAct_0.21,-0.1106941306088492,1.1740986594325158,-2.4370662299023245,2.171783851014442,312,-1.469902735584703,MNAR,brms,529
propMissAct_0.21,0.8850671224687008,1.1832913906859395,-1.4658185564416857,3.2002602537442737,313,-3.9774401488250244,MNAR,brms,529
propMissAct_0.21,1.1087522063651691,1.170713851093694,-1.1602128223506634,3.4557490641453135,314,0.591474536312205,MNAR,brms,529
propMissAct_0.21,-0.6508488793788834,1.19260092042469,-2.9306123209141948,1.7039113900875302,315,1.3988934298671007,MNAR,brms,529
propMissAct_0.21,-0.16178254335174105,1.163976706067002,-2.4745779335633276,2.12323969549358,316,-2.4550329967647566,MNAR,brms,529
propMissAct_0.21,0.2611500863936018,1.1681645620710803,-2.0299494403744287,2.579911314777896,317,-2.1978708276540853,MNAR,brms,529
propMissAct_0.21,-0.735493431982178,1.1598814763402596,-3.065411660102795,1.5439330584071853,318,-3.984588126888938,MNAR,brms,529
propMissAct_0.21,0.7782584141912783,1.1920902532730993,-1.553243318732721,3.117783862048864,319,0.3996833553049364,MNAR,brms,529
propMissAct_0.21,1.3310566528257763,1.1753273812355474,-0.9624071823872926,3.6674186657502506,320,3.8662285992896983,MNAR,brms,529
propMissAct_0.21,-0.4328306595716522,1.1715381111509944,-2.7088480248024807,1.8636498404157262,321,1.446765496447912,MNAR,brms,529
propMissAct_0.21,-0.749089952275407,1.174819901050486,-3.0863156741577016,1.574304728138501,322,1.4447853948507123,MNAR,brms,529
propMissAct_0.21,-0.5125420757209286,1.1944709613072826,-2.8556338679364526,1.8166448086197817,323,-3.0823978216493173,MNAR,brms,529
propMissAct_0.21,2.112052990962059,1.1838209985725827,-0.22793521497369162,4.4342838686240755,324,-3.011277784889207,MNAR,brms,529
propMissAct_0.21,1.4359233563669054,1.182965311788683,-0.885716593032683,3.791635513794549,325,1.4458853489261463,MNAR,brms,529
propMissAct_0.21,0.2781398881697542,1.1770878345354758,-2.0621196753406386,2.607185488966329,326,-1.2269444595299297,MNAR,brms,529
propMissAct_0.21,-1.723660765874494,1.177685978567763,-4.023560052081714,0.5970148413990091,327,2.105337433022082,MNAR,brms,529
propMissAct_0.21,-2.5383247249655563,1.187684582785862,-4.849544189180785,-0.18856131953021626,328,-0.3396823694236631,MNAR,brms,529
propMissAct_0.21,3.1155327021246415,1.194376797739569,0.7745691164971419,5.4491080428780085,329,0.09990135894479624,MNAR,brms,529
propMissAct_0.21,-1.3051891150816055,1.183489795222556,-3.618545243967259,1.0171673129327152,330,1.4106665403213707,MNAR,brms,529
propMissAct_0.21,-1.5243532075146675,1.1658554423594718,-3.78732893117751,0.8253560561215776,331,-5.628737664703683,MNAR,brms,529
propMissAct_0.21,0.22040434793148186,1.1771250909077517,-2.1263619630972896,2.50849150865081,332,-2.5345781476538822,MNAR,brms,529
propMissAct_0.21,-1.6544962168534645,1.1862171510361026,-3.9970838387587877,0.638515789205933,333,-1.7566542803390814,MNAR,brms,529
propMissAct_0.21,1.4906767875619038,1.1853891445799107,-0.8054569511106741,3.8299395259407034,334,-0.6074023255767402,MNAR,brms,529
propMissAct_0.21,1.3243904007821004,1.1907019533695669,-1.0048922553006825,3.6940650221139495,335,-1.780677653186305,MNAR,brms,529
propMissAct_0.21,0.7659837570816765,1.167590883322952,-1.5175711010675774,3.031961996432221,336,-2.073208131886725,MNAR,brms,529
propMissAct_0.21,-0.02674468545374537,1.1870889114445708,-2.3531782215646215,2.271374778981619,337,-1.4187863873297828,MNAR,brms,529
propMissAct_0.21,0.332147725209259,1.1789869716677372,-1.965062384073729,2.6494632734203556,338,-6.544483884425716,MNAR,brms,529
propMissAct_0.21,1.8270170496242115,1.1693538753963597,-0.47036100621421384,4.144282229752563,339,-2.302451868068842,MNAR,brms,529
propMissAct_0.21,-1.443440997526121,1.18629935706651,-3.7971770070535733,0.8624247862472314,340,-0.616623921963711,MNAR,brms,529
propMissAct_0.21,-2.010907532326315,1.1874658484894307,-4.376640168457586,0.3174218300833995,341,0.9469098717168514,MNAR,brms,529
propMissAct_0.21,0.10715615871520545,1.172418483808202,-2.16222247412396,2.4036877478079357,342,0.3900028982056003,MNAR,brms,529
propMissAct_0.21,1.2767906566096032,1.1941808367285096,-1.0515355954444638,3.6172404496053803,343,-0.605127351656475,MNAR,brms,529
propMissAct_0.21,1.3909332619882961,1.1934914612425147,-0.9635652526798341,3.755669255369441,344,0.513886110399466,MNAR,brms,529
propMissAct_0.21,-1.0235042846884614,1.1786129329951045,-3.2936699398299787,1.2948378942494057,345,-0.8089363932540354,MNAR,brms,529
propMissAct_0.21,0.0826909087522378,1.1801059171827106,-2.192670185413355,2.357182212243815,346,-3.3268133338539654,MNAR,brms,529
propMissAct_0.21,1.529165741387087,1.1952769382025967,-0.8101417930384914,3.8873546532257612,347,-1.495617892057095,MNAR,brms,529
propMissAct_0.21,1.4981754423445715,1.176854923287911,-0.8660100139485215,3.8090150741307798,348,-0.7166854645585234,MNAR,brms,529
propMissAct_0.21,1.1205768919811447,1.169903678480126,-1.173296147729421,3.4781250421971346,349,-0.6363120029880671,MNAR,brms,529
propMissAct_0.21,0.6749843127135279,1.1973884968522912,-1.629554745535863,3.015080955375024,350,-3.5445480897451365,MNAR,brms,529
propMissAct_0.21,-1.6618025170171007,1.1698849329050254,-3.9577533678684107,0.553974007653526,351,0.7950840066271758,MNAR,brms,529
propMissAct_0.21,1.8728170347915785,1.1863506278571396,-0.4701492033747082,4.179952579485157,352,-1.3665355395182521,MNAR,brms,529
propMissAct_0.21,0.2915354033518799,1.185633310139266,-2.0804496559518344,2.608887749935335,353,-1.279128615422307,MNAR,brms,529
propMissAct_0.21,0.8489600974547477,1.1832890240287917,-1.4880743626421438,3.2206041343293514,354,-2.3566479051016223,MNAR,brms,529
propMissAct_0.21,-0.3094219676655921,1.1822143058778247,-2.6465298286188492,1.9833450836809459,355,-3.926740956116247,MNAR,brms,529
propMissAct_0.21,0.6208113181651369,1.1789278347142387,-1.658007877632908,2.9635609695092264,356,-2.071326927124198,MNAR,brms,529
propMissAct_0.21,-1.0446796364137054,1.1847795693493632,-3.3236260998420373,1.2845266251305063,357,0.4812274534505734,MNAR,brms,529
propMissAct_0.21,1.0594799783211233,1.1958066744144147,-1.2876091625015385,3.366494352537183,358,-2.5210647062076044,MNAR,brms,529
propMissAct_0.21,2.0377190730564316,1.1828238298963758,-0.31931700296100873,4.3434180409600405,359,3.0886057737754795,MNAR,brms,529
propMissAct_0.21,0.4037602387236423,1.1839870015063942,-1.949376758065185,2.7262461216643357,360,3.3146434163833622,MNAR,brms,529
propMissAct_0.21,0.6500377110481749,1.1758394332108226,-1.6406918687298402,2.9835728986195726,361,0.6444902036505742,MNAR,brms,529
propMissAct_0.21,0.2849366898824881,1.1936294254109077,-2.053278400979131,2.6345870727108527,362,1.5736210362809167,MNAR,brms,529
propMissAct_0.21,-0.5558393669931406,1.1758799577908967,-2.845798364077145,1.7702654392040023,363,0.6837638252993101,MNAR,brms,529
propMissAct_0.21,-1.1800583393637507,1.1863615694838572,-3.5433408215108058,1.1408640230272287,364,0.6025134083547603,MNAR,brms,529
propMissAct_0.21,0.6608829473646565,1.182418545498351,-1.6387550926316194,2.9771563371620258,365,2.075835632462259,MNAR,brms,529
propMissAct_0.21,0.9995441202164965,0.9958427696180311,-0.9410566869814462,2.916185935716324,292,1.3092603937420897,MNAR,brms,529
propMissAct_0.21,-1.6985421319073266,1.1266781377265356,-3.9469792801352543,0.48100921011457615,293,2.7972602585489907,MNAR,brms,529
propMissAct_0.21,1.3335701340483437,1.1741176043003165,-0.9575121229269928,3.641652650674648,294,-1.2469880948726733,MNAR,brms,529
propMissAct_0.21,1.596888168465743,1.1893668128200228,-0.7113765190292666,3.9749297633440537,295,-0.4235472468629035,MNAR,brms,529
propMissAct_0.21,-1.3242573992218696,1.1696651357210508,-3.6095141962612964,0.9855279620303745,296,2.4817654113736687,MNAR,brms,529
propMissAct_0.21,-1.0985495173262687,1.1812554494605656,-3.401378793700762,1.2190723635906806,297,2.4871426340679386,MNAR,brms,529
propMissAct_0.21,-0.2353317955908501,1.1744914774871795,-2.5197209037645187,2.0632279569162506,298,-1.1015829104411798,MNAR,brms,529
propMissAct_0.21,0.8198315176511715,1.1656945840387403,-1.457620303163525,3.1367130528198044,299,3.301688019769504,MNAR,brms,529
propMissAct_0.21,-1.3674271902669484,1.1923370020739756,-3.7478276817155414,0.9579377631427713,300,0.6952824691887225,MNAR,brms,529
propMissAct_0.21,-0.5324739217827484,1.1876441359503456,-2.856381415786075,1.7719046946623846,301,2.046343216555236,MNAR,brms,529
propMissAct_0.21,-0.7153887598195037,1.1759070001644394,-3.0750849100496094,1.5722087956548372,302,1.5387881002221948,MNAR,brms,529
propMissAct_0.21,-3.4050994150455853,1.2008993738895508,-5.714818604158531,-1.0396623645421883,303,-0.3762221093600552,MNAR,brms,529
propMissAct_0.21,-0.3415508795973755,1.1817862889344597,-2.6578794528308793,1.989412374033263,304,-2.013178985886725,MNAR,brms,529
propMissAct_0.21,-1.1157250756865316,1.1910938780931435,-3.4814800726836594,1.1849846059866884,305,-4.197719440989869,MNAR,brms,529
propMissAct_0.21,1.5467550233139784,1.1758722761245122,-0.7624741493958804,3.820618664151428,306,2.488616810832768,MNAR,brms,529
propMissAct_0.21,0.6010590087383009,1.1770324891412653,-1.7383641783188146,2.929056898673387,307,-0.42449312663717165,MNAR,brms,529
propMissAct_0.21,1.326088244670313,1.1672336878696912,-0.9614424785450555,3.6269837362014785,308,2.0562216455248157,MNAR,brms,529
propMissAct_0.21,0.41722126273472737,1.1919654282198087,-1.9819607037613904,2.7892698666046063,309,-2.681358396043861,MNAR,brms,529
propMissAct_0.21,0.2722135266442686,1.174764438457069,-2.010820110762643,2.5486783291803645,310,0.7583404356574754,MNAR,brms,529
propMissAct_0.21,-1.9169142305166116,1.200414441297597,-4.258853166268765,0.4976340139724251,311,-1.561486423529925,MNAR,brms,529
propMissAct_0.21,-0.07248891346816834,1.1745320653397209,-2.353201502000017,2.2523092190747973,312,-1.469902735584703,MNAR,brms,529
propMissAct_0.21,0.8851447072299883,1.169730384222491,-1.3894055822514453,3.185813449159123,313,-3.9774401488250244,MNAR,brms,529
propMissAct_0.21,1.1165840680268997,1.186610606102585,-1.221944758478741,3.474221450453835,314,0.591474536312205,MNAR,brms,529
propMissAct_0.21,-0.6095443375729069,1.1831132894318876,-2.91763997557111,1.7205380765684102,315,1.3988934298671007,MNAR,brms,529
propMissAct_0.21,-0.1381223802165069,1.1798695415322604,-2.474113279890888,2.1907395257678792,316,-2.4550329967647566,MNAR,brms,529
propMissAct_0.21,0.2762285680376645,1.1854187529089133,-2.0488530025048965,2.5929241190406693,317,-2.1978708276540853,MNAR,brms,529
propMissAct_0.21,-0.6933685549891688,1.1773134299694985,-2.977228261287082,1.6549934455868962,318,-3.984588126888938,MNAR,brms,529
propMissAct_0.21,0.7910752788302763,1.1896402493218756,-1.5250684454304606,3.1574818108046783,319,0.3996833553049364,MNAR,brms,529
propMissAct_0.21,1.3131010218875843,1.2096304670260551,-1.038491188250955,3.718873362377623,320,3.8662285992896983,MNAR,brms,529
propMissAct_0.21,-0.45178475514938654,1.1780747969890604,-2.7948169186737437,1.8479161636311938,321,1.446765496447912,MNAR,brms,529
propMissAct_0.21,-0.7507544926804433,1.170960074568725,-3.059735366230657,1.5526465581438076,322,1.4447853948507123,MNAR,brms,529
propMissAct_0.21,-0.5119141918564691,1.1751435187031543,-2.8404997664726706,1.8290902295745073,323,-3.0823978216493173,MNAR,brms,529
propMissAct_0.21,2.083005098440723,1.1983480150502008,-0.26408682169405334,4.408437980675493,324,-3.011277784889207,MNAR,brms,529
propMissAct_0.21,1.4349267600120925,1.1952748814567487,-0.8594306563238095,3.704728733035213,325,1.4458853489261463,MNAR,brms,529
propMissAct_0.21,0.27063510265599405,1.1773148506439473,-2.0416560166860256,2.5462862810011804,326,-1.2269444595299297,MNAR,brms,529
propMissAct_0.21,-1.7314273578682051,1.179611612407156,-4.049345651375839,0.5865692057435801,327,2.105337433022082,MNAR,brms,529
propMissAct_0.21,-2.5385277255666887,1.1956169861417951,-4.888497444962622,-0.18062398857549986,328,-0.3396823694236631,MNAR,brms,529
propMissAct_0.21,3.1214627133498087,1.1956603446755731,0.8002126134672171,5.501988215007995,329,0.09990135894479624,MNAR,brms,529
propMissAct_0.21,-1.2985215728949906,1.1649514822157898,-3.583230706168847,0.9727887155196308,330,1.4106665403213707,MNAR,brms,529
propMissAct_0.21,-1.523852359662346,1.1761883703360991,-3.854158340417853,0.8006719095449512,331,-5.628737664703683,MNAR,brms,529
propMissAct_0.21,0.20412190682269363,1.1614560687685305,-2.059653263590581,2.5129646180126297,332,-2.5345781476538822,MNAR,brms,529
propMissAct_0.21,-1.6360486732408597,1.1693675447073788,-3.9122649845694264,0.6593319124677248,333,-1.7566542803390814,MNAR,brms,529
propMissAct_0.21,1.4708139395970554,1.1837755581818297,-0.8913822497289843,3.8119538189477105,334,-0.6074023255767402,MNAR,brms,529
propMissAct_0.21,1.3259784547000222,1.1763191541220348,-1.031413873770077,3.601969706190327,335,-1.780677653186305,MNAR,brms,529
propMissAct_0.21,0.7493154650155194,1.1849401750969237,-1.5977868362861323,3.0598386437958247,336,-2.073208131886725,MNAR,brms,529
propMissAct_0.21,-0.017396377436873306,1.176039569891001,-2.3005840393954387,2.3118989198815374,337,-1.4187863873297828,MNAR,brms,529
propMissAct_0.21,0.30204021887654114,1.1722178947463195,-2.0202219269433916,2.5966478312072305,338,-6.544483884425716,MNAR,brms,529
propMissAct_0.21,1.834286590764611,1.1802814878162733,-0.4714668700222813,4.147506694065367,339,-2.302451868068842,MNAR,brms,529
propMissAct_0.21,-1.393568605178562,1.1858611463394442,-3.6944925886327304,0.9297843536034115,340,-0.616623921963711,MNAR,brms,529
propMissAct_0.21,-2.002319149414942,1.1906841540938484,-4.359686869551961,0.36334867264579535,341,0.9469098717168514,MNAR,brms,529
propMissAct_0.21,0.09868821018202885,1.1667650739011965,-2.1780503684154873,2.385853594907316,342,0.3900028982056003,MNAR,brms,529
propMissAct_0.21,1.295079882083503,1.182813617567362,-1.0016977703700327,3.61421052699206,343,-0.605127351656475,MNAR,brms,529
propMissAct_0.21,1.407098404316581,1.1737539873140077,-0.9183205350908739,3.746714826606609,344,0.513886110399466,MNAR,brms,529
propMissAct_0.21,-1.027543553747338,1.1804881170228805,-3.3155384475844647,1.2848400980363206,345,-0.8089363932540354,MNAR,brms,529
propMissAct_0.21,0.08713651945464158,1.1677862138137147,-2.1821715980396488,2.3647150994762773,346,-3.3268133338539654,MNAR,brms,529
propMissAct_0.21,1.535643412167564,1.1800687297340664,-0.7604547558311062,3.815717683102067,347,-1.495617892057095,MNAR,brms,529
propMissAct_0.21,1.5263833767173818,1.1772628673006567,-0.7663409676764149,3.8370172237120572,348,-0.7166854645585234,MNAR,brms,529
