missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7837867239160359,1.375346877313597,-1.932808976587629,3.480817897829671,331,0.6885409633239356,MNAR,brms,51
y_noMiss,1.8576854862405792,1.3740394161246272,-0.8477483758269452,4.5236474150650015,332,1.1085603462421,MNAR,brms,51
y_noMiss,-3.8459276172019083,1.376026312078694,-6.591167064793036,-1.176804380313623,333,0.02765094361549414,MNAR,brms,51
y_noMiss,2.4930086105930704,1.3627679170750375,-0.15381872990012016,5.155641635636326,334,-3.84871969516067,MNAR,brms,51
y_noMiss,1.9036873967970735,1.3756672345819179,-0.7974165937376541,4.564258504415596,335,-1.9501649948061464,MNAR,brms,51
y_noMiss,0.28416856936947976,1.3783656193162623,-2.37976556466441,3.021145217048757,336,0.16657922414429793,MNAR,brms,51
y_noMiss,-1.8812944376736682,1.3845311768162105,-4.635815494230527,0.8191764954080301,337,-0.894478806486996,MNAR,brms,51
y_noMiss,0.24985405765556326,1.3717981788706544,-2.433885175045332,2.898703657217566,338,-5.332433646782931,MNAR,brms,51
y_noMiss,1.7918378732960905,1.3661117333585444,-0.8566223585141871,4.447862092441751,339,-0.0990466510653647,MNAR,brms,51
y_noMiss,-3.33128578929916,1.3755386557167082,-6.045683200296452,-0.6355526445600235,340,-2.533149026467174,MNAR,brms,51
y_noMiss,-2.4013150641940593,1.3628952289880882,-5.079499058552108,0.273273355212418,341,1.2283868486245508,MNAR,brms,51
y_noMiss,-0.906038545215905,1.3789502300728331,-3.653965762050123,1.8059140051409848,342,0.44651200041984496,MNAR,brms,51
y_noMiss,1.433873888834617,1.3818191299540499,-1.2993171086770003,4.101989291120528,343,-0.9346316502047536,MNAR,brms,51
y_noMiss,0.5807813579134128,1.3720210204694285,-2.1114127381172176,3.310810871024719,344,-0.36930689830202246,MNAR,brms,51
y_noMiss,-3.7558238095658543,1.3782111372914037,-6.47731785353802,-1.0229082518526738,345,1.9863812764486741,MNAR,brms,51
y_noMiss,-0.419288540123863,1.360166981593374,-3.0901959101278673,2.2027662092502123,346,2.7117722158676276,MNAR,brms,51
y_noMiss,-2.225694843326326,1.3857751463912933,-4.920294901471487,0.485233435821614,347,-0.7095848589352124,MNAR,brms,51
y_noMiss,0.8700783570276891,1.3695162632362046,-1.8122471979226864,3.587054452922871,348,1.248775238553788,MNAR,brms,51
y_noMiss,0.18384228292980093,1.3771745761258265,-2.527053243397458,2.9181778190769245,349,0.571582707530772,MNAR,brms,51
y_noMiss,1.8218859909268985,1.3686112214698622,-0.8402775398039248,4.437491404656286,350,0.6412921974454553,MNAR,brms,51
y_noMiss,-3.121193414095035,1.3680117780998169,-5.809919966441527,-0.430232134942716,351,1.6608595140435134,MNAR,brms,51
y_noMiss,1.708481019779686,1.3583690334514877,-0.8582113400780108,4.356286708961567,352,1.8468854891395718,MNAR,brms,51
y_noMiss,-2.2832583144023215,1.387504970908498,-5.050449118083331,0.4029373467900476,353,-1.4400897379628215,MNAR,brms,51
y_noMiss,-1.4543102259170908,1.3774280306402245,-4.127870031122989,1.2733519873172185,354,-1.9893343751620285,MNAR,brms,51
y_noMiss,-1.114105227632914,1.375448600243476,-3.7893026285666687,1.5726326458971391,355,-1.0464148643768156,MNAR,brms,51
y_noMiss,-1.5936508132930816,1.3879751951092283,-4.319145380613386,1.0981383959224533,356,0.8638894308357099,MNAR,brms,51
y_noMiss,-2.4730964652727754,1.3693907287463964,-5.131713370293788,0.20256103469353337,357,0.20979366146798348,MNAR,brms,51
y_noMiss,-0.972552369670747,1.3710672535653836,-3.680839262164487,1.6853777090936477,358,1.4573075303648653,MNAR,brms,51
y_noMiss,1.5646051822965392,1.3981697798187778,-1.205507341282417,4.32524272067161,359,-3.1265029234972515,MNAR,brms,51
y_noMiss,-0.007072212308936452,1.3757302268503095,-2.7189588259236728,2.650475695263938,360,-1.1277908873421576,MNAR,brms,51
y_noMiss,-0.7543418262850585,1.381340477444377,-3.496701864417115,1.9861095738154315,361,-1.502104939127856,MNAR,brms,51
y_noMiss,1.3198281029431602,1.373107315513123,-1.3714012420372828,3.9956962310065722,362,-2.2210165278540774,MNAR,brms,51
y_noMiss,0.17315765064491875,1.3900720992952214,-2.5515880531344077,2.924390646304151,363,-0.6528595950220213,MNAR,brms,51
y_noMiss,-0.6680675823279115,1.3797479146896696,-3.407243139859319,2.0274113146643478,364,-1.4547144325134078,MNAR,brms,51
y_noMiss,0.3475060801666645,1.3931533223150445,-2.4198420890154124,3.0825398122166163,365,-1.2537582634062163,MNAR,brms,51
