missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.2549218797654468,0.9660800204696234,-2.1482399392214697,1.671372360084559,314,1.1834851478063517,MNAR,brms,797
propMissAct_0.18,0.9563614082262479,0.9649740952000653,-0.9242734898085267,2.854574331830806,315,-0.001083741298799179,MNAR,brms,797
propMissAct_0.18,0.6680377340379556,0.9682256964646739,-1.2456592829857254,2.5725577531035135,316,1.5983781303248383,MNAR,brms,797
propMissAct_0.18,0.47712326762408197,0.9587058630332949,-1.4128676062469656,2.321916886011793,317,4.239089420181952,MNAR,brms,797
propMissAct_0.18,1.1143345012517807,0.9647665218897357,-0.7955195748265215,3.0247627691497643,318,2.8221884076204806,MNAR,brms,797
propMissAct_0.18,0.008861508145012917,0.9775135697875256,-1.87842599455807,1.974197701885173,319,1.7236718719810518,MNAR,brms,797
propMissAct_0.18,-0.05359253754835003,0.9684904278938721,-1.9453582913067373,1.8483314179118775,320,2.0488953198893878,MNAR,brms,797
propMissAct_0.18,0.9260173323254143,0.969827040780606,-1.0084435322311722,2.810230758903154,321,-2.4945380843112037,MNAR,brms,797
propMissAct_0.18,1.1269623211637092,0.9607560049232361,-0.7155661597351187,3.007168985274887,322,-0.9583484665315174,MNAR,brms,797
propMissAct_0.18,0.6017368158444367,0.9748681913420861,-1.2936286141778484,2.5314510682164326,323,-3.154237032356982,MNAR,brms,797
propMissAct_0.18,-0.8193160200391146,0.9782770424063519,-2.7361863684825325,1.0751924360437186,324,-1.3424906123655531,MNAR,brms,797
propMissAct_0.18,-0.5267420592194337,0.9730084403691763,-2.418019176935374,1.4020019709594185,325,-1.6920226007939925,MNAR,brms,797
propMissAct_0.18,0.6869997277567761,0.9554422053101165,-1.1610585517478655,2.543482632229933,326,0.6497684063153679,MNAR,brms,797
propMissAct_0.18,1.9321493078132406,0.977415554962226,0.02110017645233486,3.8684676877531605,327,-0.7725811837986867,MNAR,brms,797
propMissAct_0.18,2.463466964845987,0.9795472608721316,0.5441549387400878,4.372354128395209,328,-0.9275889344930485,MNAR,brms,797
propMissAct_0.18,-1.6284755334848589,0.9748226053173933,-3.582910786601976,0.27662568436063295,329,0.5699571354089918,MNAR,brms,797
propMissAct_0.18,1.5340564004285993,0.9672634318860904,-0.38957016925601523,3.4324609368579964,330,1.480871653839811,MNAR,brms,797
propMissAct_0.18,1.9878498970084704,0.968519159426629,0.07433724110044107,3.8689136786045175,331,-0.2868422323564428,MNAR,brms,797
propMissAct_0.18,0.704879853835259,0.9760507562071443,-1.212082436828444,2.6664615948657477,332,1.8623418154939546,MNAR,brms,797
propMissAct_0.18,1.6297845237811828,0.983719131132711,-0.2971865154495196,3.5537227547235766,333,1.4905401079563905,MNAR,brms,797
propMissAct_0.18,-0.2792876580561807,0.9745784755093689,-2.168426618038227,1.6455750280081949,334,1.4013288483727133,MNAR,brms,797
propMissAct_0.18,-0.21556341733997533,0.9669261468862913,-2.088810857596987,1.7241349606443506,335,1.0603618944967204,MNAR,brms,797
propMissAct_0.18,0.09440161644231988,0.9610321349331141,-1.797311723556144,1.9490167662141586,336,-0.4819464706614196,MNAR,brms,797
propMissAct_0.18,0.5149589366402927,0.9609216990622111,-1.3760947021815435,2.399104142465237,337,-1.0937320508777109,MNAR,brms,797
propMissAct_0.18,0.4565270908415002,0.9635434316496547,-1.4115864639304754,2.3524119656114424,338,0.15712849152641345,MNAR,brms,797
propMissAct_0.18,-0.6016790759645552,0.9729355293737358,-2.509762622707081,1.279305460773975,339,-0.25122618482573367,MNAR,brms,797
propMissAct_0.18,1.527391875077058,0.9755238167614592,-0.3735567115750276,3.421732210584519,340,1.4330410744618152,MNAR,brms,797
propMissAct_0.18,2.064753200233633,0.966343450792564,0.1884518682690832,3.9729745704226587,341,-1.2467669876041856,MNAR,brms,797
propMissAct_0.18,0.5207516904204403,0.9618609003168632,-1.3754377698270053,2.42642677201196,342,-0.6118854837510326,MNAR,brms,797
propMissAct_0.18,-0.22353870392925254,0.9765071325217702,-2.128577647535411,1.6797686020023974,343,0.3556332541550351,MNAR,brms,797
propMissAct_0.18,-0.3920177421349854,0.9683505141261021,-2.2630609956311787,1.5030341222015713,344,-1.6731229169817574,MNAR,brms,797
propMissAct_0.18,1.1311565548800255,0.9686572757642254,-0.7626892936982081,3.036194573542481,345,0.9594783369529855,MNAR,brms,797
propMissAct_0.18,0.5668460139447977,0.9557535867258353,-1.3159198066440043,2.4037591911638874,346,-0.3130524817676722,MNAR,brms,797
propMissAct_0.18,-0.7604439657881217,0.9675768592999462,-2.6798484600494876,1.1509593309143824,347,-0.5607224152573158,MNAR,brms,797
propMissAct_0.18,-0.43337506570926804,0.9714899312148219,-2.3062045666599085,1.479221343856548,348,2.1392487735693106,MNAR,brms,797
propMissAct_0.18,-0.181342778712637,0.9723079352696392,-2.143816702801416,1.7322063341900948,349,-1.085593401780867,MNAR,brms,797
propMissAct_0.18,0.31384925269491165,0.9666554610013731,-1.5826413217259818,2.2455275871150358,350,-0.6536548590628681,MNAR,brms,797
propMissAct_0.18,1.699062534301333,0.9621445689147083,-0.19707971223500234,3.565290474879119,351,-0.9098528461036245,MNAR,brms,797
propMissAct_0.18,-0.6564734732497527,0.9840054726312212,-2.5731282278677923,1.2668967270575135,352,-0.15263994382502055,MNAR,brms,797
propMissAct_0.18,0.21339240860810393,0.9602267606963151,-1.667596320803292,2.106203458882125,353,0.03679357274719658,MNAR,brms,797
propMissAct_0.18,-0.1434034110385638,0.9687107702098213,-2.0506920142484595,1.739879623646596,354,2.529888906021979,MNAR,brms,797
propMissAct_0.18,0.8345061407453961,0.9700762332541734,-1.0740084545465876,2.7559627138042817,355,2.318841254230878,MNAR,brms,797
propMissAct_0.18,0.020850934790321962,0.9653587097876818,-1.8954206723673945,1.8867594392652485,356,0.957192447788797,MNAR,brms,797
propMissAct_0.18,1.2753110561489172,0.9594024308657342,-0.6009978007591421,3.15707344624059,357,2.4658980536968533,MNAR,brms,797
propMissAct_0.18,-0.26227918716056337,0.9770226964164244,-2.207094664103569,1.63754085344705,358,1.6946296043884346,MNAR,brms,797
propMissAct_0.18,-0.7999903764004047,0.9624901764782887,-2.6907034629076203,1.0843386113126672,359,0.5627832730386548,MNAR,brms,797
propMissAct_0.18,0.3503748820718953,0.9646297795154526,-1.5502594595385064,2.264336483077178,360,-0.6508771470282911,MNAR,brms,797
propMissAct_0.18,0.06845936020690746,0.9660946275426685,-1.8363025333572758,1.9721120925072162,361,1.2067012932561076,MNAR,brms,797
propMissAct_0.18,0.5735863077793836,0.9684937297876928,-1.3311807973687357,2.485301784477509,362,1.9022185636144966,MNAR,brms,797
propMissAct_0.18,1.151148547046991,0.9641446334609478,-0.7314109758076487,3.0335251201404057,363,4.653284616037502,MNAR,brms,797
propMissAct_0.18,1.5866730492257555,0.9591454531797609,-0.2687487989484039,3.4690096020611665,364,1.0514411384021587,MNAR,brms,797
propMissAct_0.18,0.1863054402522453,0.9568767770009374,-1.6776360046597967,2.0798375366668846,365,1.3094429747357543,MNAR,brms,797
propMissAct_0.18,0.0599529479709292,0.8551011625145257,-1.6034666664706834,1.7577501510954685,292,0.6209509212686,MNAR,brms,797
propMissAct_0.18,1.7142486099452203,0.9443652804091789,-0.11768025297679195,3.5637706709587325,293,0.6446764001481083,MNAR,brms,797
propMissAct_0.18,-0.3497328735281464,0.956043089371594,-2.208859847205848,1.5364209136354812,294,-0.07298385985897535,MNAR,brms,797
propMissAct_0.18,-0.38327029316848454,0.9609403742862773,-2.2575758489251077,1.4752489957857968,295,2.125141667432201,MNAR,brms,797
propMissAct_0.18,1.8422847880594064,0.9656575306896772,-0.062443796360082536,3.7479559703971,296,0.8420197240110132,MNAR,brms,797
propMissAct_0.18,1.739785852282322,0.9897538107352749,-0.19841601741040504,3.6814339374932716,297,2.8858290801014865,MNAR,brms,797
propMissAct_0.18,0.9054288806057735,0.9528153907404149,-0.9759892913588761,2.7503557052683534,298,3.4307758830314343,MNAR,brms,797
propMissAct_0.18,0.22825450628908645,0.9720936539001417,-1.6970638003838898,2.1229120788341236,299,4.282978099268194,MNAR,brms,797
propMissAct_0.18,1.6823492101444109,0.9768382159998567,-0.21031658800610878,3.5928319677950515,300,2.009040391203086,MNAR,brms,797
propMissAct_0.18,0.9185213155502567,0.9631813326650204,-0.9757528129183514,2.7863173119898437,301,-1.8193129890478246,MNAR,brms,797
propMissAct_0.18,1.0170664481944718,0.963900554920968,-0.8742686277224092,2.8899391126858243,302,0.1940871169566472,MNAR,brms,797
propMissAct_0.18,3.197898551782248,0.9892251254114411,1.264056567098365,5.1743431208989055,303,1.395052287241849,MNAR,brms,797
propMissAct_0.18,1.006086254365479,0.9670113042018907,-0.9138206931402313,2.9102151717201643,304,1.5089702977967183,MNAR,brms,797
propMissAct_0.18,1.7663486197724105,0.9784265511027347,-0.17112679295231714,3.6852139471343768,305,-0.5534433104684326,MNAR,brms,797
propMissAct_0.18,-0.4986051732089489,0.9706021744176925,-2.3822867718960747,1.3924532162651653,306,0.6128949996675116,MNAR,brms,797
propMissAct_0.18,0.2759049370615245,0.9512440025676094,-1.609713054944476,2.1320288712094335,307,-0.527696904342695,MNAR,brms,797
propMissAct_0.18,-0.36273769243104154,0.9486254832991053,-2.2174352721193453,1.482335151353026,308,1.616318065548805,MNAR,brms,797
propMissAct_0.18,0.11771675314441019,0.9578456917809395,-1.775276813645485,2.023996161581659,309,3.9734147302176517,MNAR,brms,797
propMissAct_0.18,0.3224569486620603,0.9555143781256555,-1.5908684537332716,2.182809169842318,310,-1.69650082926653,MNAR,brms,797
propMissAct_0.18,2.124355685295822,0.9698810227356323,0.18642012680163123,4.010921409573761,311,0.7175177514662219,MNAR,brms,797
propMissAct_0.18,0.8497637979764489,0.9667479011289967,-1.031260412637841,2.7615966418789712,312,0.26234715631781635,MNAR,brms,797
propMissAct_0.18,0.03784227104448535,0.9652420090642594,-1.8486827760675657,1.9308487075146854,313,-0.3446602804775796,MNAR,brms,797
propMissAct_0.18,-0.2338282136101572,0.9738040116780196,-2.125084535291724,1.6703323035734114,314,1.1834851478063517,MNAR,brms,797
propMissAct_0.18,0.9505952011318203,0.9495781966043187,-0.9252168217664162,2.828311610478345,315,-0.001083741298799179,MNAR,brms,797
propMissAct_0.18,0.6674846387092305,0.9599727028861262,-1.2238683287054055,2.5500315749204265,316,1.5983781303248383,MNAR,brms,797
propMissAct_0.18,0.47079230466312505,0.9571560470011355,-1.4109423136063666,2.3773385595145897,317,4.239089420181952,MNAR,brms,797
propMissAct_0.18,1.1196743008542014,0.9653419810039253,-0.7620271032951826,3.029935693153284,318,2.8221884076204806,MNAR,brms,797
propMissAct_0.18,0.002779109920012168,0.9590011563669509,-1.8681897058672,1.891338695585689,319,1.7236718719810518,MNAR,brms,797
propMissAct_0.18,-0.04523034662739147,0.9607161681142952,-1.9361208074660978,1.808938247774236,320,2.0488953198893878,MNAR,brms,797
propMissAct_0.18,0.9261556045795143,0.9732157055243724,-1.0026706600759951,2.816374623310527,321,-2.4945380843112037,MNAR,brms,797
propMissAct_0.18,1.115077279464007,0.9661317901250241,-0.7760192162509059,3.0056464756805448,322,-0.9583484665315174,MNAR,brms,797
propMissAct_0.18,0.6018424761387547,0.9608497137588339,-1.267834071406634,2.468292293035458,323,-3.154237032356982,MNAR,brms,797
propMissAct_0.18,-0.8281509357356558,0.9733590962805476,-2.712627123689245,1.0613022816744526,324,-1.3424906123655531,MNAR,brms,797
propMissAct_0.18,-0.4956395643101693,0.9708329318535358,-2.3993424183514365,1.3887212582469641,325,-1.6920226007939925,MNAR,brms,797
propMissAct_0.18,0.7039243627088255,0.9669901557568967,-1.2254248854601002,2.618617576037877,326,0.6497684063153679,MNAR,brms,797
propMissAct_0.18,1.8932412949114625,0.9622444351929554,-0.00457113736242161,3.787992730213136,327,-0.7725811837986867,MNAR,brms,797
propMissAct_0.18,2.4655275944946626,0.9777942366481228,0.5863310322828011,4.37894166489416,328,-0.9275889344930485,MNAR,brms,797
propMissAct_0.18,-1.5964567833117473,0.9854268215421561,-3.5498677433679036,0.33017729622787634,329,0.5699571354089918,MNAR,brms,797
propMissAct_0.18,1.521080515763762,0.9499357556785675,-0.34668509538389497,3.3916742873567904,330,1.480871653839811,MNAR,brms,797
propMissAct_0.18,1.961731327227845,0.9724650040697326,0.059841881896093956,3.8353997820424475,331,-0.2868422323564428,MNAR,brms,797
propMissAct_0.18,0.6875462515927881,0.9623918016035126,-1.213107199411876,2.603529137850721,332,1.8623418154939546,MNAR,brms,797
propMissAct_0.18,1.6073030620181876,0.9871492949207069,-0.32466090038782436,3.5618056705341745,333,1.4905401079563905,MNAR,brms,797
propMissAct_0.18,-0.2795503052797686,0.9717618544285292,-2.2131692291385705,1.6078675054761435,334,1.4013288483727133,MNAR,brms,797
propMissAct_0.18,-0.18788151949770443,0.972363524287199,-2.1311293085929446,1.6756948131034606,335,1.0603618944967204,MNAR,brms,797
propMissAct_0.18,0.11586133309276983,0.962355177938545,-1.7662573509562494,1.9998999050582031,336,-0.4819464706614196,MNAR,brms,797
propMissAct_0.18,0.5390082054137656,0.9593058654932235,-1.367004918128029,2.401539722508061,337,-1.0937320508777109,MNAR,brms,797
propMissAct_0.18,0.4661066215032436,0.9633186093836102,-1.429157065402312,2.3508766587513144,338,0.15712849152641345,MNAR,brms,797
propMissAct_0.18,-0.6129402888150798,0.9731700178040069,-2.5266626811640664,1.3229490727520794,339,-0.25122618482573367,MNAR,brms,797
propMissAct_0.18,1.508483470504866,0.9684107396199819,-0.4413533508434976,3.3847272660024252,340,1.4330410744618152,MNAR,brms,797
propMissAct_0.18,2.0582973527868913,0.9615622849461936,0.14858877382991,3.908730057599501,341,-1.2467669876041856,MNAR,brms,797
propMissAct_0.18,0.5046329181180814,0.9676755366966798,-1.3752390926531775,2.4094205204828807,342,-0.6118854837510326,MNAR,brms,797
propMissAct_0.18,-0.20822617321511264,0.9552918241215127,-2.091684126588678,1.672588014971121,343,0.3556332541550351,MNAR,brms,797
propMissAct_0.18,-0.3858977151197158,0.9678309563014855,-2.297455670091165,1.5009338505529246,344,-1.6731229169817574,MNAR,brms,797
propMissAct_0.18,1.1261321193172054,0.9598507852140884,-0.7466616997014601,3.017514835261297,345,0.9594783369529855,MNAR,brms,797
propMissAct_0.18,0.5505613839465557,0.9604448844712158,-1.3398604924395872,2.374556947535032,346,-0.3130524817676722,MNAR,brms,797
propMissAct_0.18,-0.7658760562007461,0.9752539225437844,-2.7164999902832427,1.1502986306487208,347,-0.5607224152573158,MNAR,brms,797
propMissAct_0.18,-0.42005715507582425,0.9687938285145059,-2.3194681150334437,1.4727463603803068,348,2.1392487735693106,MNAR,brms,797
propMissAct_0.18,-0.16600760481188653,0.9572826815542423,-2.02146854409909,1.7347850841915442,349,-1.085593401780867,MNAR,brms,797
propMissAct_0.18,0.31109391566481925,0.9735947430521845,-1.590941676214241,2.2369554947232433,350,-0.6536548590628681,MNAR,brms,797
propMissAct_0.18,1.7181141946644558,0.9666226308114589,-0.17988367588376974,3.6059559917341133,351,-0.9098528461036245,MNAR,brms,797
propMissAct_0.18,-0.6498293916720462,0.9625260832050044,-2.510803499537664,1.2624854232049085,352,-0.15263994382502055,MNAR,brms,797
propMissAct_0.18,0.21994894743053914,0.9747477829770653,-1.6657754753761629,2.1509540750238885,353,0.03679357274719658,MNAR,brms,797
propMissAct_0.18,-0.12231210128571621,0.9601300501614438,-1.996563420694961,1.7304927173351516,354,2.529888906021979,MNAR,brms,797
propMissAct_0.18,0.8397975426552053,0.9717534652405396,-1.1105419102870393,2.7220890155997592,355,2.318841254230878,MNAR,brms,797
propMissAct_0.18,0.029940031448269476,0.9542646954055873,-1.8531757742111064,1.929227820389047,356,0.957192447788797,MNAR,brms,797
propMissAct_0.18,1.2504979846668318,0.9657711192408925,-0.6682809671730465,3.0962348639771275,357,2.4658980536968533,MNAR,brms,797
propMissAct_0.18,-0.2411896883376046,0.9806025554804233,-2.1525944335201053,1.653484635187177,358,1.6946296043884346,MNAR,brms,797
propMissAct_0.18,-0.765019293000884,0.974301801511976,-2.6616317481552034,1.1468174729424925,359,0.5627832730386548,MNAR,brms,797
propMissAct_0.18,0.374767998802101,0.9678824968667773,-1.5070043098447097,2.2733198706997166,360,-0.6508771470282911,MNAR,brms,797
propMissAct_0.18,0.095719054298092,0.9579289154304376,-1.7702452206425918,1.9696019389377624,361,1.2067012932561076,MNAR,brms,797
propMissAct_0.18,0.5893753639184398,0.9708225865105722,-1.3172180589426319,2.4984318206861804,362,1.9022185636144966,MNAR,brms,797
propMissAct_0.18,1.1256937685816202,0.9572584103202405,-0.7348457093337274,2.9960628190327583,363,4.653284616037502,MNAR,brms,797
propMissAct_0.18,1.567443042579142,0.9690423043324567,-0.37286236318551363,3.429962284696601,364,1.0514411384021587,MNAR,brms,797
propMissAct_0.18,0.18155265515680233,0.9563201730468444,-1.689875520824509,2.0771908543397646,365,1.3094429747357543,MNAR,brms,797
propMissAct_0.18,0.0585337243306334,0.8791226540816203,-1.6900409236661156,1.7429599684236108,292,0.6209509212686,MNAR,brms,797
propMissAct_0.18,1.70160209979944,0.944453166450742,-0.15269919776065624,3.554301831552529,293,0.6446764001481083,MNAR,brms,797
propMissAct_0.18,-0.33375381678043925,0.9619749225384091,-2.220868374736589,1.5617471534122802,294,-0.07298385985897535,MNAR,brms,797
propMissAct_0.18,-0.3739641348775661,0.9762894802826532,-2.305227377242006,1.5320590844777149,295,2.125141667432201,MNAR,brms,797
propMissAct_0.18,1.8422530909001822,0.9726755019445672,-0.05816882912940083,3.7845450794956648,296,0.8420197240110132,MNAR,brms,797
propMissAct_0.18,1.7628654073640577,0.9591352600903974,-0.11244009851571671,3.64102116389158,297,2.8858290801014865,MNAR,brms,797
propMissAct_0.18,0.878132117750294,0.971510967654585,-1.0094696140022086,2.767117500651942,298,3.4307758830314343,MNAR,brms,797
propMissAct_0.18,0.23934064818936285,0.9595935369620624,-1.6566653344906266,2.090529407089651,299,4.282978099268194,MNAR,brms,797
propMissAct_0.18,1.6850206270520411,0.9673452372615872,-0.19541954873081374,3.611616940704512,300,2.009040391203086,MNAR,brms,797
propMissAct_0.18,0.9173074709849798,0.9553436091084887,-0.9696737713914939,2.797143263787424,301,-1.8193129890478246,MNAR,brms,797
propMissAct_0.18,1.04349298888426,0.9591658470001919,-0.810185710340772,2.9042370853940893,302,0.1940871169566472,MNAR,brms,797
propMissAct_0.18,3.2021310172995086,0.9845072721522763,1.2889564213905238,5.139830141626964,303,1.395052287241849,MNAR,brms,797
propMissAct_0.18,1.0011876785976148,0.9634314507223564,-0.8879457906456493,2.87388502224929,304,1.5089702977967183,MNAR,brms,797
propMissAct_0.18,1.7660869551530212,0.9757034574764019,-0.19926011687423045,3.686131402559664,305,-0.5534433104684326,MNAR,brms,797
propMissAct_0.18,-0.4873941824242603,0.9769655243253672,-2.397801229169649,1.4294427775164817,306,0.6128949996675116,MNAR,brms,797
propMissAct_0.18,0.30510392472678927,0.9619773118716799,-1.5814958281441933,2.2078090634058336,307,-0.527696904342695,MNAR,brms,797
propMissAct_0.18,-0.3835095441737259,0.9715372655540805,-2.2597915938090307,1.5321747489982456,308,1.616318065548805,MNAR,brms,797
propMissAct_0.18,0.11631982060502705,0.962068956662385,-1.8221227135318359,2.0186041775336,309,3.9734147302176517,MNAR,brms,797
propMissAct_0.18,0.33460148627584796,0.973028803173771,-1.561290189997677,2.2312564662476566,310,-1.69650082926653,MNAR,brms,797
propMissAct_0.18,2.09706628864933,0.9719300379698174,0.21671470977927132,4.050053277240698,311,0.7175177514662219,MNAR,brms,797
propMissAct_0.18,0.8488777581054815,0.9592524121079093,-1.0610254952587086,2.7398482375995004,312,0.26234715631781635,MNAR,brms,797
propMissAct_0.18,0.021736810190061035,0.951691320567555,-1.8195906642997561,1.8976464554636143,313,-0.3446602804775796,MNAR,brms,797
propMissAct_0.18,-0.2225990882631213,0.9822336199740224,-2.1709301570305928,1.7060746271785499,314,1.1834851478063517,MNAR,brms,797
propMissAct_0.18,0.9611200642055289,0.9700823183090375,-0.9410496572045884,2.874681053281372,315,-0.001083741298799179,MNAR,brms,797
propMissAct_0.18,0.6561381214217935,0.9698563761212,-1.2768504453742617,2.526563157516907,316,1.5983781303248383,MNAR,brms,797
propMissAct_0.18,0.4693494883094194,0.9658812675913635,-1.4220952220707557,2.3984713538636733,317,4.239089420181952,MNAR,brms,797
propMissAct_0.18,1.1168494535299276,0.9539216006671312,-0.7184037472402897,3.021727253992341,318,2.8221884076204806,MNAR,brms,797
propMissAct_0.18,-0.0036823170572711232,0.9680733145051748,-1.9328194116691952,1.885714380657504,319,1.7236718719810518,MNAR,brms,797
propMissAct_0.18,-0.029739839512830962,0.9711970981650953,-1.9240904673012686,1.8597849373503477,320,2.0488953198893878,MNAR,brms,797
propMissAct_0.18,0.9169197864647821,0.9716365421497765,-1.0098639210109734,2.84038876510659,321,-2.4945380843112037,MNAR,brms,797
propMissAct_0.18,1.1213372913091413,0.9584000012059795,-0.7552951833592649,2.9808482581787694,322,-0.9583484665315174,MNAR,brms,797
propMissAct_0.18,0.5913093517108028,0.9782114167015827,-1.3430781703690822,2.509294306072141,323,-3.154237032356982,MNAR,brms,797
propMissAct_0.18,-0.7946010573525791,0.9623546726120359,-2.6914194442435644,1.1039834025860908,324,-1.3424906123655531,MNAR,brms,797
propMissAct_0.18,-0.506373002748964,0.9787886645610984,-2.425691104755291,1.426267423016247,325,-1.6920226007939925,MNAR,brms,797
propMissAct_0.18,0.6839971525336341,0.9690692806722057,-1.2220036245710952,2.6024010295768325,326,0.6497684063153679,MNAR,brms,797
propMissAct_0.18,1.919630065372136,0.9709312013944118,-0.006084367327465306,3.7864995756450925,327,-0.7725811837986867,MNAR,brms,797
propMissAct_0.18,2.4551692717974998,0.9719162212484845,0.5615654595734885,4.391877052606345,328,-0.9275889344930485,MNAR,brms,797
propMissAct_0.18,-1.5842353413164194,0.9838275505680331,-3.494554067712909,0.3324342785749031,329,0.5699571354089918,MNAR,brms,797
propMissAct_0.18,1.5324411268402365,0.9715789813448857,-0.3335183295650865,3.4800869578154643,330,1.480871653839811,MNAR,brms,797
propMissAct_0.18,1.9815782140476528,0.9601959036720987,0.1320956309866051,3.9204688230996116,331,-0.2868422323564428,MNAR,brms,797
propMissAct_0.18,0.7081074882798194,0.9655011138048267,-1.1673000292677755,2.6382432844171158,332,1.8623418154939546,MNAR,brms,797
propMissAct_0.18,1.612420682713177,0.9843630178401956,-0.30503940246304895,3.5203198933924433,333,1.4905401079563905,MNAR,brms,797
propMissAct_0.18,-0.2705908753665085,0.9672405646594625,-2.1886831438490666,1.5985804570574877,334,1.4013288483727133,MNAR,brms,797
propMissAct_0.18,-0.19031047351200656,0.9653940609343535,-2.082543553243294,1.6853862493576324,335,1.0603618944967204,MNAR,brms,797
propMissAct_0.18,0.11401174680255677,0.970721302994937,-1.8261570460827872,2.0379136332866934,336,-0.4819464706614196,MNAR,brms,797
propMissAct_0.18,0.5030982490757495,0.9587105215169099,-1.3599160375309247,2.380834956449422,337,-1.0937320508777109,MNAR,brms,797
propMissAct_0.18,0.44585461884308175,0.9676890419808987,-1.463769506412206,2.386847083721568,338,0.15712849152641345,MNAR,brms,797
propMissAct_0.18,-0.5903385048397342,0.9681860110724193,-2.526031255599176,1.3021933333823665,339,-0.25122618482573367,MNAR,brms,797
propMissAct_0.18,1.5021185354869933,0.9678120285357914,-0.41085903254289946,3.4418772601132144,340,1.4330410744618152,MNAR,brms,797
propMissAct_0.18,2.0703018230965826,0.9610979840767245,0.21135246934551957,4.020827329823499,341,-1.2467669876041856,MNAR,brms,797
propMissAct_0.18,0.506303720804312,0.9703717687978737,-1.3704176639791212,2.3928389683431464,342,-0.6118854837510326,MNAR,brms,797
propMissAct_0.18,-0.1951050841075433,0.9756876570760178,-2.0763591939075345,1.7482062992479417,343,0.3556332541550351,MNAR,brms,797
propMissAct_0.18,-0.3705993767646649,0.9663639735896571,-2.261193411220629,1.516781907093578,344,-1.6731229169817574,MNAR,brms,797
propMissAct_0.18,1.1341836964600676,0.965304168450283,-0.7549892446485709,3.0256455386893415,345,0.9594783369529855,MNAR,brms,797
propMissAct_0.18,0.5665703388925527,0.9641815276586825,-1.3319370353808635,2.4736684409208065,346,-0.3130524817676722,MNAR,brms,797
propMissAct_0.18,-0.7555260995650539,0.9785960059055882,-2.6699561165230405,1.175933277729265,347,-0.5607224152573158,MNAR,brms,797
propMissAct_0.18,-0.4315353549952739,0.9791882013750469,-2.3231947147474004,1.5468295256047067,348,2.1392487735693106,MNAR,brms,797
