missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.32093068644161515,0.7325641450835946,-1.7689002421445654,1.1193366977358838,314,-1.372076485009825,MNAR,brms,500
propMissAct_0.17,-0.05939648626324305,0.7290285675000984,-1.5117944250366728,1.3585225355532398,315,0.3732252508710264,MNAR,brms,500
propMissAct_0.17,-0.20203935085850652,0.7289402747497964,-1.6293675631023805,1.240914603602592,316,-0.7235868325896098,MNAR,brms,500
propMissAct_0.17,-0.35365070155452644,0.7260149817731038,-1.7808487949674148,1.0619341269438705,317,-1.4642287043344822,MNAR,brms,500
propMissAct_0.17,-0.20243150863306664,0.7323707059030288,-1.6226474103484843,1.248851940055451,318,-0.7299619178320267,MNAR,brms,500
propMissAct_0.17,-0.29915072817717614,0.7253202868915345,-1.7092071822007762,1.1178705049346411,319,0.30637360590374396,MNAR,brms,500
propMissAct_0.17,-0.7477203930575156,0.7307299000880574,-2.1986541827943613,0.6860564598141663,320,-2.374696506462688,MNAR,brms,500
propMissAct_0.17,-0.21585935999803826,0.725556005951976,-1.6333290016383872,1.2115610459207544,321,0.2336462430208025,MNAR,brms,500
propMissAct_0.17,-0.16977662120366205,0.7324203075177476,-1.6278390702228291,1.2392736238931916,322,0.49057636807610694,MNAR,brms,500
propMissAct_0.17,0.22193102495737915,0.7360537699506955,-1.1968796639665977,1.680205417972797,323,-1.101816184207728,MNAR,brms,500
propMissAct_0.17,-0.5584914123978701,0.7429003052920425,-2.0504391858132904,0.8850256013521106,324,0.16741166117392803,MNAR,brms,500
propMissAct_0.17,-0.30885984616127593,0.7275774229057744,-1.7318721617623198,1.1129967431264511,325,0.5306091982369856,MNAR,brms,500
propMissAct_0.17,-0.6537135156927172,0.7333559197556628,-2.0759411438421402,0.7762264657091321,326,-0.9590042498416926,MNAR,brms,500
propMissAct_0.17,-0.19627852367314477,0.7375133144405212,-1.6399089749511018,1.2581819130685643,327,-2.863176512845684,MNAR,brms,500
propMissAct_0.17,-0.05189141993534684,0.737117623691983,-1.4972945882722561,1.3771764559431086,328,-1.6956850842018067,MNAR,brms,500
propMissAct_0.17,-0.6026249199732732,0.7188764099288139,-2.008064492603464,0.8062830748887833,329,0.4852906746601612,MNAR,brms,500
propMissAct_0.17,-0.11417726459415839,0.7269349973413908,-1.5316827243279034,1.3084434980750457,330,0.4682316424219053,MNAR,brms,500
propMissAct_0.17,-0.4366958436541743,0.7356526917155247,-1.884906247840193,0.979098435303012,331,-0.30124407931160957,MNAR,brms,500
propMissAct_0.17,-0.5756794512759561,0.7376393410763098,-1.9917918873347984,0.8559988897271443,332,-0.8492144223244876,MNAR,brms,500
propMissAct_0.17,0.09743660004670468,0.7250962279161399,-1.3316659668640412,1.5063772773770387,333,-2.59311809875459,MNAR,brms,500
propMissAct_0.17,-0.6612906015538234,0.7297191155135876,-2.066463541304836,0.7364560951336441,334,-1.5849487738568748,MNAR,brms,500
propMissAct_0.17,-0.5727586391069623,0.7291125421640896,-1.9925036457395735,0.8300499239002671,335,-2.0228689723006568,MNAR,brms,500
propMissAct_0.17,-0.3973933714058648,0.7146277048274742,-1.81638587987626,1.0089447932668025,336,-1.6207001740319122,MNAR,brms,500
propMissAct_0.17,-0.15075841624564992,0.7198502184188982,-1.546095979743659,1.2976408508401438,337,-0.8207931658326506,MNAR,brms,500
propMissAct_0.17,-0.38634392496991393,0.7308496513917223,-1.827129000822525,1.0529826042010701,338,0.7619181639593948,MNAR,brms,500
propMissAct_0.17,-0.553140381588947,0.7327431086252836,-1.9708057099424292,0.8788615630200336,339,-1.6384348124675907,MNAR,brms,500
propMissAct_0.17,-0.0077696077407201965,0.7281988568738317,-1.4153523572633033,1.4259564099933306,340,1.5232065975387563,MNAR,brms,500
propMissAct_0.17,-0.0874078576504853,0.7321762800941015,-1.5219621720554606,1.3688217496184745,341,-3.4582395771630514,MNAR,brms,500
propMissAct_0.17,-0.25377108990944997,0.7209900769285243,-1.6615440531239636,1.1702394371398193,342,-2.6522134867660694,MNAR,brms,500
propMissAct_0.17,-0.5233259238097518,0.7335998896978603,-1.9793324414481814,0.8777831089342487,343,-1.0929582691862774,MNAR,brms,500
propMissAct_0.17,-0.430886141234092,0.7281999735244871,-1.886206696751098,0.9767134945154533,344,-0.6080458040783622,MNAR,brms,500
propMissAct_0.17,0.06408557354995907,0.745235503147366,-1.3492436430260193,1.5227570620872524,345,-0.9244704316953003,MNAR,brms,500
propMissAct_0.17,-0.31712980389690093,0.7381418578279964,-1.7642378698100192,1.1100209820168523,346,-1.4620655694715334,MNAR,brms,500
propMissAct_0.17,-0.11186902529310554,0.7317352635463064,-1.524477957681113,1.306464511294842,347,-2.3075114796848317,MNAR,brms,500
propMissAct_0.17,-0.45422571480424145,0.7338464920795704,-1.901943392722891,1.0093282258289427,348,0.9889894268295203,MNAR,brms,500
propMissAct_0.17,-0.3759456141734595,0.7240390470379924,-1.7797145065145983,1.0311646934449865,349,-0.08268595026544301,MNAR,brms,500
propMissAct_0.17,-0.5710587916023157,0.7311871963259285,-1.9925917763602874,0.8412174461529197,350,-1.2474647866383355,MNAR,brms,500
propMissAct_0.17,-0.003317499243307851,0.736144859318641,-1.4407330456924075,1.4293700267663134,351,-1.9201298998230507,MNAR,brms,500
propMissAct_0.17,-0.5718261049585116,0.7316558928235884,-2.0085411079077673,0.84444078237682485,352,-0.6692789705961243,MNAR,brms,500
propMissAct_0.17,-0.09526171282471874,0.7189947002777216,-1.4895513136827356,1.3081217746111238,353,0.6962042689979727,MNAR,brms,500
propMissAct_0.17,-0.2020704383766107,0.7331328363504688,-1.6295973768777803,1.250034301818506,354,-1.5910091836364892,MNAR,brms,500
propMissAct_0.17,-0.2327326134018631,0.7398776332728912,-1.6726329219743388,1.2241655240916065,355,0.30679621598231166,MNAR,brms,500
propMissAct_0.17,-0.17530972211334997,0.7218400498758804,-1.607284458443509,1.229993691572702,356,1.1039435272295188,MNAR,brms,500
propMissAct_0.17,-0.07777687059585392,0.7285192055082311,-1.5081669167391336,1.3610202491833743,357,-0.7751648321107437,MNAR,brms,500
propMissAct_0.17,-0.23051500068324488,0.7219501591332679,-1.6327216887121978,1.1829091823815594,358,-0.7206479879012595,MNAR,brms,500
propMissAct_0.17,-0.5466436198211199,0.739564879789593,-1.9929939816423807,0.8870888850328015,359,-0.38064560744793385,MNAR,brms,500
propMissAct_0.17,-0.3551981995195338,0.7219325097264504,-1.7723584046770544,1.051044034572402,360,-1.3870057322348477,MNAR,brms,500
propMissAct_0.17,-0.29207149346092537,0.7343546911954131,-1.7492066502037233,1.1466287224675524,361,0.3314048400883114,MNAR,brms,500
propMissAct_0.17,-0.508235210348065,0.7214942428671779,-1.9499114587686872,0.8950074671436042,362,0.8564768769628899,MNAR,brms,500
propMissAct_0.17,-0.3870473454071306,0.7263477776009047,-1.8098070681831349,1.0212168360247702,363,-0.9961727487556622,MNAR,brms,500
propMissAct_0.17,-0.2988118439798607,0.7202151294606639,-1.7086865725811708,1.1387367853219659,364,-0.07302860153280888,MNAR,brms,500
propMissAct_0.17,-0.3951666959030608,0.72896111383794715,-1.8236766474175494,1.0313643699004955,365,3.049218368833521,MNAR,brms,500
propMissAct_0.17,-0.5583524327646964,0.7295841024644178,-1.982640621474022,0.8780240490748058,292,0.23187580741976446,MNAR,brms,500
propMissAct_0.17,0.026510946284448323,0.7289279896819829,-1.4139451353152341,1.4205605648592345,293,-0.4553201726609851,MNAR,brms,500
propMissAct_0.17,-0.4261599036538119,0.7226744045496943,-1.8443955361047333,1.0000741295246653,294,-2.6107770660053227,MNAR,brms,500
propMissAct_0.17,-0.6330462649954381,0.7314544596773387,-2.0821394292946347,0.7731870040667531,295,1.3472517968116111,MNAR,brms,500
propMissAct_0.17,-0.4802488784777337,0.7318849154671035,-1.9216700622976224,0.94727646163835,296,-0.8080490587544678,MNAR,brms,500
propMissAct_0.17,-0.6025022797382297,0.7292351877194677,-2.0483575119290687,0.8214633628705402,297,-1.2076502109703688,MNAR,brms,500
propMissAct_0.17,-0.42731916248456553,0.7274545368874233,-1.845917066578332,0.9931107999847535,298,-1.0328091797793872,MNAR,brms,500
propMissAct_0.17,-0.5890384075440737,0.7280928468189901,-1.9960678956623659,0.8424818046304782,299,2.868368450717332,MNAR,brms,500
propMissAct_0.17,-0.23030166322216417,0.7305755945224556,-1.6488862361407404,1.2085973721418068,300,0.5561052808555188,MNAR,brms,500
propMissAct_0.17,-0.12684666616540277,0.7248279939846934,-1.5385728137620336,1.2918648217321245,301,-0.9736169973487384,MNAR,brms,500
propMissAct_0.17,-0.10661691312389443,0.7275904997019281,-1.5570216548253653,1.3132329266000216,302,-1.3036829726706642,MNAR,brms,500
propMissAct_0.17,-0.1188114695375789,0.7474029981502718,-1.5751901499877874,1.3717966050825827,303,-1.4741086750404822,MNAR,brms,500
propMissAct_0.17,-0.42114116651083416,0.7256596004106973,-1.847915382056988,0.9976367767751075,304,-1.4345770143085028,MNAR,brms,500
propMissAct_0.17,-0.609779889789325,0.731687398678048,-2.0432883796871564,0.8075735318491271,305,0.20620710731704756,MNAR,brms,500
propMissAct_0.17,-0.4555472510992163,0.7386171577008156,-1.9119826347649187,0.9802201512538763,306,0.2118019919258449,MNAR,brms,500
propMissAct_0.17,-0.4771466814065925,0.7318379384528113,-1.9186165674597602,0.9411586312621455,307,-0.5972940637057818,MNAR,brms,500
propMissAct_0.17,-0.377909460423023,0.7252780690261508,-1.8105636699382726,1.0371515418394572,308,-1.721653926069591,MNAR,brms,500
propMissAct_0.17,-0.08939404082297923,0.7305166355259994,-1.5336459442535935,1.370580526084324,309,-0.6013367122246341,MNAR,brms,500
propMissAct_0.17,-0.20699327878067392,0.7340370582152645,-1.6712660101042882,1.205789145763118,310,-2.7411852842777864,MNAR,brms,500
propMissAct_0.17,-0.24868924461335226,0.73390082380199,-1.6718886755465228,1.1546153708134799,311,-1.1874061657379924,MNAR,brms,500
propMissAct_0.17,-0.47110036087633933,0.722992251148001,-1.8707778070589889,0.9696130265332864,312,-2.069135330707396,MNAR,brms,500
propMissAct_0.17,-0.43807375785254954,0.7317293922555219,-1.8614900940062826,0.9958703814744083,313,-0.12633533952062143,MNAR,brms,500
propMissAct_0.17,-0.30089396590844814,0.7280607052975092,-1.7483874422576597,1.1319630183536409,314,-1.372076485009825,MNAR,brms,500
propMissAct_0.17,-0.05627876388343271,0.7269837469522737,-1.4795058079131294,1.3608849466195851,315,0.3732252508710264,MNAR,brms,500
propMissAct_0.17,-0.1893987465136105,0.7222566569329254,-1.592619438590752,1.2429517949018578,316,-0.7235868325896098,MNAR,brms,500
propMissAct_0.17,-0.3507772445711177,0.7169791780832623,-1.7397300768157284,1.064120390746629,317,-1.4642287043344822,MNAR,brms,500
propMissAct_0.17,-0.1899385623062117,0.7212232637322424,-1.6109986128519314,1.2022395878520604,318,-0.7299619178320267,MNAR,brms,500
propMissAct_0.17,-0.3063515683972334,0.7285979655373884,-1.719944127751249,1.1321511375099578,319,0.30637360590374396,MNAR,brms,500
propMissAct_0.17,-0.7587052763156544,0.735236176153666,-2.212566829709128,0.675032597827284,320,-2.374696506462688,MNAR,brms,500
propMissAct_0.17,-0.21045498417508107,0.7126787430553828,-1.601829259957226,1.1830707644434983,321,0.2336462430208025,MNAR,brms,500
propMissAct_0.17,-0.15545227115175525,0.7382310106869407,-1.5966403253038746,1.299299288945704,322,0.49057636807610694,MNAR,brms,500
propMissAct_0.17,0.2037005307706939,0.7396012068946258,-1.2508432062531147,1.6436226560157938,323,-1.101816184207728,MNAR,brms,500
propMissAct_0.17,-0.5766710562305316,0.7255953227320584,-1.9917876440502627,0.8305177961821503,324,0.16741166117392803,MNAR,brms,500
propMissAct_0.17,-0.3204416813432349,0.7244332513621208,-1.7506077265585798,1.0833450124428992,325,0.5306091982369856,MNAR,brms,500
propMissAct_0.17,-0.6513945577438955,0.7160078673830192,-2.0508131410657358,0.7479636776479291,326,-0.9590042498416926,MNAR,brms,500
propMissAct_0.17,-0.19071672397935133,0.7356420508413926,-1.6136752526051106,1.250971245639177,327,-2.863176512845684,MNAR,brms,500
propMissAct_0.17,-0.054170461355128194,0.73820696072774,-1.5293620039011684,1.3768476260363012,328,-1.6956850842018067,MNAR,brms,500
propMissAct_0.17,-0.6039314965914961,0.7252582136052166,-1.9981995532531085,0.8369808731009181,329,0.4852906746601612,MNAR,brms,500
propMissAct_0.17,-0.12593879612184672,0.7246019906584282,-1.5383777024218674,1.3151991163762438,330,0.4682316424219053,MNAR,brms,500
propMissAct_0.17,-0.4354415610421327,0.7323591444888561,-1.8912470429025106,0.9870063743439109,331,-0.30124407931160957,MNAR,brms,500
propMissAct_0.17,-0.5724067474164151,0.7267547997301478,-2.0145830276280856,0.8581410377308178,332,-0.8492144223244876,MNAR,brms,500
propMissAct_0.17,0.09306637843341482,0.7414219097341207,-1.3512234622681267,1.5666313397037057,333,-2.59311809875459,MNAR,brms,500
propMissAct_0.17,-0.6446930047630703,0.7235622024811253,-2.0514387549640047,0.8026537662622621,334,-1.5849487738568748,MNAR,brms,500
propMissAct_0.17,-0.582674797626506,0.7311937421328495,-2.0386410242572373,0.8471876737834669,335,-2.0228689723006568,MNAR,brms,500
propMissAct_0.17,-0.3920231895219726,0.7310176698271752,-1.8362103481893381,1.0075196712550063,336,-1.6207001740319122,MNAR,brms,500
propMissAct_0.17,-0.13721757397911583,0.7299593633089656,-1.5542118589574094,1.315077570211533,337,-0.8207931658326506,MNAR,brms,500
propMissAct_0.17,-0.3929071157717629,0.7271514164135275,-1.8204289654069405,1.029887958322826,338,0.7619181639593948,MNAR,brms,500
propMissAct_0.17,-0.5637506963651523,0.7268361111022822,-1.996121187552914,0.8723329197395342,339,-1.6384348124675907,MNAR,brms,500
propMissAct_0.17,0.024773014361382188,0.7389985222870411,-1.4456278774170952,1.4557445766355224,340,1.5232065975387563,MNAR,brms,500
propMissAct_0.17,-0.07848510446008378,0.7384111047498638,-1.5341462503989178,1.3660946172683281,341,-3.4582395771630514,MNAR,brms,500
propMissAct_0.17,-0.26494353860125597,0.7238206928960187,-1.6974310424015817,1.1539751028137588,342,-2.6522134867660694,MNAR,brms,500
propMissAct_0.17,-0.5241048663237887,0.7321115649236223,-2.0094067905605377,0.9018482455193829,343,-1.0929582691862774,MNAR,brms,500
propMissAct_0.17,-0.43886763522149286,0.7248870589611431,-1.856105244641283,0.9755955835563962,344,-0.6080458040783622,MNAR,brms,500
propMissAct_0.17,0.07014480140848625,0.7352873156315188,-1.3764656696470994,1.514923611921217,345,-0.9244704316953003,MNAR,brms,500
propMissAct_0.17,-0.2987353510484232,0.735811138890288,-1.7490235028099077,1.1332816677216684,346,-1.4620655694715334,MNAR,brms,500
propMissAct_0.17,-0.10594559967307954,0.7283502520056214,-1.5292061469557763,1.3154400824028711,347,-2.3075114796848317,MNAR,brms,500
propMissAct_0.17,-0.46763052940815547,0.7261974688590893,-1.9229695324436031,0.9616955682731457,348,0.9889894268295203,MNAR,brms,500
propMissAct_0.17,-0.379354983892327,0.725667574477552,-1.7767165854836466,1.0274124634665665,349,-0.08268595026544301,MNAR,brms,500
propMissAct_0.17,-0.5742562026650083,0.7406381969238147,-2.025690891371124,0.8738334798273638,350,-1.2474647866383355,MNAR,brms,500
propMissAct_0.17,-0.008254432192507696,0.7316312089830482,-1.4407224482149297,1.4232965343026667,351,-1.9201298998230507,MNAR,brms,500
propMissAct_0.17,-0.5623707817356824,0.7342250736107326,-2.002381261689881,0.8602386333814057,352,-0.6692789705961243,MNAR,brms,500
propMissAct_0.17,-0.11405915561733888,0.7348447036552418,-1.5415917241659918,1.3172990365828696,353,0.6962042689979727,MNAR,brms,500
propMissAct_0.17,-0.2057854342703129,0.7361624421445665,-1.6105897664034872,1.2518546215422415,354,-1.5910091836364892,MNAR,brms,500
propMissAct_0.17,-0.23693544314436474,0.7197563989678385,-1.6428738301034105,1.1879549001857972,355,0.30679621598231166,MNAR,brms,500
propMissAct_0.17,-0.1627454286481863,0.7366401066008155,-1.5969031709372077,1.3080798864783063,356,1.1039435272295188,MNAR,brms,500
propMissAct_0.17,-0.08886433991341787,0.734739654997378,-1.5465439406875339,1.3284482702989782,357,-0.7751648321107437,MNAR,brms,500
propMissAct_0.17,-0.24203875755934273,0.7267843081959808,-1.7043927668208316,1.1580640820869013,358,-0.7206479879012595,MNAR,brms,500
propMissAct_0.17,-0.5316484548792981,0.7359157900400334,-1.9474035740918205,0.91735672724433,359,-0.38064560744793385,MNAR,brms,500
propMissAct_0.17,-0.35822526660411186,0.7365481107219678,-1.8139797536754192,1.078196740926633,360,-1.3870057322348477,MNAR,brms,500
propMissAct_0.17,-0.2548734498801634,0.7297416924000086,-1.6780510310586536,1.1604642881539329,361,0.3314048400883114,MNAR,brms,500
propMissAct_0.17,-0.516873115316523,0.7276380624859536,-1.944973755796826,0.917980579212105,362,0.8564768769628899,MNAR,brms,500
propMissAct_0.17,-0.37582033256337594,0.7173482981961881,-1.78882316975911,1.0150889949065325,363,-0.9961727487556622,MNAR,brms,500
propMissAct_0.17,-0.2906558284051972,0.7260243891706624,-1.7075793301641224,1.1469008087370665,364,-0.07302860153280888,MNAR,brms,500
propMissAct_0.17,-0.3984125567034751,0.7145749847757377,-1.7953551021571872,0.965938628107026,365,3.049218368833521,MNAR,brms,500
propMissAct_0.19,-0.5795219714415129,0.7022890485463517,-1.9688082066384212,0.7987021920292395,292,0.23187580741976446,MNAR,brms,500
propMissAct_0.19,0.005244389124386498,0.7187929865868756,-1.39688417481635,1.387592976960574,293,-0.4553201726609851,MNAR,brms,500
propMissAct_0.19,-0.4531532709170291,0.702635411943706,-1.8326553065022781,0.9035088105151867,294,-2.6107770660053227,MNAR,brms,500
propMissAct_0.19,-0.6781893712937623,0.7123246638548884,-2.0810050110494376,0.7786692261138429,295,1.3472517968116111,MNAR,brms,500
propMissAct_0.19,-0.49544925904996423,0.7070532098809296,-1.8889070538525854,0.8732971399219449,296,-0.8080490587544678,MNAR,brms,500
propMissAct_0.19,-0.6224034815906553,0.7050613747680303,-2.0129827728683707,0.780437060334623,297,-1.2076502109703688,MNAR,brms,500
propMissAct_0.19,-0.45631473157046887,0.7107907864028892,-1.8424360066308427,0.9320272383331052,298,-1.0328091797793872,MNAR,brms,500
propMissAct_0.19,-0.6204086559728708,0.715861311426584,-2.014854692985333,0.7831875874939539,299,2.868368450717332,MNAR,brms,500
propMissAct_0.19,-0.2511757065380585,0.7037450482373455,-1.6200071701100172,1.180224486252618,300,0.5561052808555188,MNAR,brms,500
propMissAct_0.19,-0.17110102041893752,0.7125573862912717,-1.5633704042041718,1.2270954537861647,301,-0.9736169973487384,MNAR,brms,500
propMissAct_0.19,-0.12402951433361707,0.7004236836448966,-1.5115386287800112,1.2586293152449262,302,-1.3036829726706642,MNAR,brms,500
propMissAct_0.19,-0.14737512906894562,0.7189887199926382,-1.5586035783780579,1.2561607748418289,303,-1.4741086750404822,MNAR,brms,500
propMissAct_0.19,-0.43266533437371757,0.7072626576426672,-1.7986963449135076,0.9564199166528544,304,-1.4345770143085028,MNAR,brms,500
propMissAct_0.19,-0.6332713472463244,0.7071784883450998,-2.012692122073774,0.7165508244919442,305,0.20620710731704756,MNAR,brms,500
propMissAct_0.19,-0.47710216155659485,0.7231480088686404,-1.8849712540424692,0.9609660889354185,306,0.2118019919258449,MNAR,brms,500
propMissAct_0.19,-0.519473059024915,0.7004376873874144,-1.8852444160524602,0.8557230915229054,307,-0.5972940637057818,MNAR,brms,500
propMissAct_0.19,-0.40503461295512594,0.7063580976396063,-1.7952087054066896,0.9502117502100145,308,-1.721653926069591,MNAR,brms,500
propMissAct_0.19,-0.12002763546906037,0.7080275264520529,-1.5315174118567616,1.2823486211949129,309,-0.6013367122246341,MNAR,brms,500
propMissAct_0.19,-0.23071881604346922,0.7087359059083629,-1.6221401864268254,1.1244074223546672,310,-2.7411852842777864,MNAR,brms,500
propMissAct_0.19,-0.26856739905793836,0.7083322712046891,-1.6490406926617243,1.1093045768134353,311,-1.1874061657379924,MNAR,brms,500
propMissAct_0.19,-0.48508283652688244,0.7129281228198876,-1.8844625763571656,0.925745274356396,312,-2.069135330707396,MNAR,brms,500
propMissAct_0.19,-0.46441932815634546,0.7093998477571509,-1.854193129629285,0.9193989030537288,313,-0.12633533952062143,MNAR,brms,500
propMissAct_0.19,-0.35063072044134125,0.710958882784964,-1.7457830764097102,1.0392904041492255,314,-1.372076485009825,MNAR,brms,500
propMissAct_0.19,-0.0764202738125582,0.7073012424922642,-1.467175647398455,1.2960923465839904,315,0.3732252508710264,MNAR,brms,500
propMissAct_0.19,-0.21261933380589124,0.7019324976690507,-1.5917964802355118,1.1402101281144361,316,-0.7235868325896098,MNAR,brms,500
propMissAct_0.19,-0.39050131488495193,0.7008820695146323,-1.7667694413858064,0.9756694483291268,317,-1.4642287043344822,MNAR,brms,500
propMissAct_0.19,-0.23792413588649564,0.7016464006205576,-1.6087847275018194,1.1398136976587996,318,-0.7299619178320267,MNAR,brms,500
propMissAct_0.19,-0.31330576223782164,0.7068001749784988,-1.7000209805606363,1.0956838549866252,319,0.30637360590374396,MNAR,brms,500
propMissAct_0.19,-0.8071928196663397,0.7112337828961225,-2.1841997396416106,0.6009778907145037,320,-2.374696506462688,MNAR,brms,500
propMissAct_0.19,-0.2357480292056557,0.7019583792581487,-1.632000631280548,1.136394666539719,321,0.2336462430208025,MNAR,brms,500
propMissAct_0.19,-0.19753692811779602,0.7064813973273307,-1.5934656515921444,1.1870127162323916,322,0.49057636807610694,MNAR,brms,500
propMissAct_0.19,0.2061379101957546,0.7256391022457416,-1.20904047828193,1.6357550577146613,323,-1.101816184207728,MNAR,brms,500
propMissAct_0.19,-0.6091873699793429,0.7178525128811267,-2.018871215290943,0.8004317920461318,324,0.16741166117392803,MNAR,brms,500
propMissAct_0.19,-0.32999511469331266,0.7095429719223327,-1.7309532833316361,1.0472512311871345,325,0.5306091982369856,MNAR,brms,500
propMissAct_0.19,-0.6717060945178066,0.712816323394935,-2.057010731495582,0.7195591677510869,326,-0.9590042498416926,MNAR,brms,500
propMissAct_0.19,-0.22362487632187641,0.7178560243052652,-1.651545600637531,1.1750281471627377,327,-2.863176512845684,MNAR,brms,500
propMissAct_0.19,-0.07212879640319282,0.711364896903416,-1.4648968596368466,1.2822216383919278,328,-1.6956850842018067,MNAR,brms,500
propMissAct_0.19,-0.6501548729840135,0.7244830048641506,-2.0579315799898676,0.7767186102817961,329,0.4852906746601612,MNAR,brms,500
propMissAct_0.19,-0.1321662213248092,0.7177055810333252,-1.5710556120820882,1.2758500459589652,330,0.4682316424219053,MNAR,brms,500
propMissAct_0.19,-0.4801728035471279,0.7234851288760729,-1.8713633565207646,0.9356415684821403,331,-0.30124407931160957,MNAR,brms,500
propMissAct_0.19,-0.5979702546519318,0.7175765767779068,-2.0116211289740047,0.7827033098069955,332,-0.8492144223244876,MNAR,brms,500
propMissAct_0.19,0.06620299305988567,0.6996267166306773,-1.3029903720816143,1.445912726219645,333,-2.59311809875459,MNAR,brms,500
propMissAct_0.19,-0.6936772462708263,0.7021370396935932,-2.0555492494314502,0.7207236039290437,334,-1.5849487738568748,MNAR,brms,500
propMissAct_0.19,-0.6267590541620213,0.7075792857573753,-2.010118638364865,0.7724664930702559,335,-2.0228689723006568,MNAR,brms,500
propMissAct_0.19,-0.42816848574325383,0.7101331828246672,-1.8425549710895037,0.9608603782684448,336,-1.6207001740319122,MNAR,brms,500
propMissAct_0.19,-0.1662297852934465,0.7121446646440938,-1.583861221652263,1.2378374033585673,337,-0.8207931658326506,MNAR,brms,500
propMissAct_0.19,-0.4186758174384471,0.7074777886420862,-1.8026859455836395,0.9610614108615605,338,0.7619181639593948,MNAR,brms,500
propMissAct_0.19,-0.6069126508709065,0.7074019865228622,-1.9817326537780198,0.7419605494903478,339,-1.6384348124675907,MNAR,brms,500
propMissAct_0.19,0.001698076034082435,0.7208785221512781,-1.4217009751381156,1.4092963286251503,340,1.5232065975387563,MNAR,brms,500
propMissAct_0.19,-0.10062848401376691,0.7029853668511165,-1.4842446739656685,1.2876677243477554,341,-3.4582395771630514,MNAR,brms,500
propMissAct_0.19,-0.2832619304737889,0.7072121131719878,-1.679688920236532,1.109692542205294,342,-2.6522134867660694,MNAR,brms,500
propMissAct_0.19,-0.5607797059853136,0.7068010793759891,-1.948868684562772,0.8013721633827563,343,-1.0929582691862774,MNAR,brms,500
propMissAct_0.19,-0.4760996047928281,0.7009887252591814,-1.862401843915465,0.8928807138462087,344,-0.6080458040783622,MNAR,brms,500
