missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.229986561207593,0.7614940569527155,-2.7482394524174314,0.25920262816916,324,-0.8485098900943294,MNAR,brms,215
propMissAct_0.19,-1.355629186386229,0.7662407589456873,-2.8702296576901194,0.15283628323750023,325,-1.1818656186910887,MNAR,brms,215
propMissAct_0.19,-1.4297700903431656,0.782702654288736,-3.011659599537511,0.09429729708854828,326,-1.3743662623467117,MNAR,brms,215
propMissAct_0.19,-1.7671025229194206,0.7770388111780832,-3.2805688524979404,-0.25060362128643404,327,0.3831782216421526,MNAR,brms,215
propMissAct_0.19,-1.9208220966997154,0.7913472982045039,-3.451507141580853,-0.34616141306654935,328,-0.05155127981795915,MNAR,brms,215
propMissAct_0.19,-1.0783243765765367,0.7795041053890859,-2.567471739969514,0.4693835605804226,329,-2.2475110115587134,MNAR,brms,215
propMissAct_0.19,-1.7441964932867955,0.7735059968309476,-3.2391458131787063,-0.2474276837358796,330,-1.7814359603360208,MNAR,brms,215
propMissAct_0.19,-1.687882133888947,0.7773956085952387,-3.2139244296752514,-0.15597501431736285,331,-2.7984831652321853,MNAR,brms,215
propMissAct_0.19,-1.4593526980042753,0.771230138788111,-2.9654138911772727,0.036553579286153395,332,-1.3955459174560674,MNAR,brms,215
propMissAct_0.19,-1.8216753254303133,0.7769967855285548,-3.358582260374661,-0.32945293500546086,333,-3.141925088157865,MNAR,brms,215
propMissAct_0.19,-1.283992242000522,0.7846533935036153,-2.8491347237799456,0.254176796054303,334,-1.733693889227737,MNAR,brms,215
propMissAct_0.19,-1.3107812262933312,0.7786040252599172,-2.8376972836525614,0.21585306212581012,335,-0.9580000570501639,MNAR,brms,215
propMissAct_0.19,-1.4273693656848974,0.7693714028685071,-2.934616114376976,0.06636278989470008,336,-0.663942595828594,MNAR,brms,215
propMissAct_0.19,-1.5754148489942663,0.7772021521613185,-3.082475979984404,-0.04504926557733249,337,0.7571089469768217,MNAR,brms,215
propMissAct_0.19,-1.4814025946177745,0.7651414167335484,-2.9732804426442017,0.04302107778567426,338,-1.6215654847230865,MNAR,brms,215
propMissAct_0.19,-1.2655642905187872,0.7734047999924276,-2.7645459703078146,0.25550444230841934,339,-3.4824519131199176,MNAR,brms,215
propMissAct_0.19,-1.7949896548872168,0.7680295789100965,-3.306977006040124,-0.2887156515014392,340,-2.5188731996893554,MNAR,brms,215
propMissAct_0.19,-1.8380915959862958,0.7793443458614596,-3.3169198892410687,-0.3154706812267791,341,-2.3488839827439607,MNAR,brms,215
propMissAct_0.19,-1.5358864019012601,0.7764433988409948,-3.066254959597683,-0.025566114802714694,342,-2.294787992946722,MNAR,brms,215
propMissAct_0.19,-1.3285918229870033,0.7751233973559306,-2.8444354635386975,0.20482016442790196,343,-1.6085500413067244,MNAR,brms,215
propMissAct_0.19,-1.337691667960446,0.777493588482538,-2.8544721221893274,0.18171737444274927,344,-1.1494278385704395,MNAR,brms,215
propMissAct_0.19,-1.7521134348993324,0.7762669657460207,-3.3020166661674484,-0.23117085644749893,345,-0.9346075498685976,MNAR,brms,215
propMissAct_0.19,-1.5410935658153142,0.7707222344548271,-3.0521591628757268,-0.01161355091770239,346,-1.5235351547923717,MNAR,brms,215
propMissAct_0.19,-1.3991251325876246,0.7731278921919995,-2.914643181704392,0.14094042229625928,347,-3.674479296619915,MNAR,brms,215
propMissAct_0.19,-1.3236114369527003,0.7713182209753805,-2.804086986485543,0.2007000246875708,348,-0.4329604401338789,MNAR,brms,215
propMissAct_0.19,-1.3870584092042848,0.7717280891310717,-2.884981484933228,0.13490444857696832,349,-0.7410002727351557,MNAR,brms,215
propMissAct_0.19,-1.4012924657867234,0.7777347029787949,-2.9001350137994284,0.1549435438094949,350,-1.9274509733023337,MNAR,brms,215
propMissAct_0.19,-1.799428945956801,0.7764240477987523,-3.31287358048277,-0.26565011815394357,351,-3.4051028424802423,MNAR,brms,215
propMissAct_0.19,-1.260891643379476,0.785759033158931,-2.7934932518028597,0.3015506460937802,352,-3.0003286956809303,MNAR,brms,215
propMissAct_0.19,-1.547156232837758,0.7717980482079825,-3.0638933017509977,-0.049871166852468396,353,-0.41117578967713203,MNAR,brms,215
propMissAct_0.19,-1.4465428975093553,0.7713763016154005,-2.9927998619593885,0.05908561439858544,354,-1.4829536421470897,MNAR,brms,215
propMissAct_0.19,-1.5873664554955238,0.7574609452858846,-3.060359193551801,-0.07127505951334728,355,-2.607321010692449,MNAR,brms,215
propMissAct_0.19,-1.4927122898603213,0.7731578677990693,-2.997738079747537,0.022318624697376027,356,-1.4076586843004888,MNAR,brms,215
propMissAct_0.19,-1.7049245627348024,0.7700624531730178,-3.2261899909893836,-0.19037033226686592,357,-0.9651810775525271,MNAR,brms,215
propMissAct_0.19,-1.4304945603496453,0.781938802048454,-2.944425169450036,0.09969270537890912,358,-1.1024679384151914,MNAR,brms,215
propMissAct_0.19,-1.2349548374990804,0.7738704807183439,-2.7291114911813934,0.30126472989735126,359,-1.3536879781009008,MNAR,brms,215
propMissAct_0.19,-1.4756298145173514,0.7733504289762223,-2.9932461100531644,0.03585649504380146,360,-2.183214407636,MNAR,brms,215
propMissAct_0.19,-1.46214510688189,0.7763997076014464,-2.967430223772666,0.05905584949406112,361,-1.5186105872336253,MNAR,brms,215
propMissAct_0.19,-1.4572640738184548,0.7733948824853247,-2.9420620443204526,0.06128823617685358,362,-2.189809458188191,MNAR,brms,215
propMissAct_0.19,-1.5908226130779817,0.7663041014266442,-3.0934813741731118,-0.07990488072099448,363,-1.4845255047428814,MNAR,brms,215
propMissAct_0.19,-1.6993143740738055,0.7772958777553453,-3.2137846400933103,-0.15425113455916636,364,-1.5996281147741465,MNAR,brms,215
propMissAct_0.19,-1.450010544493324,0.7704300324615754,-2.9562545683024983,0.05812399997530831,365,-0.8693460649420709,MNAR,brms,215
propMissAct_0.2,-1.3678344828121565,0.7510953377566559,-2.8454958810049242,0.10194958116258042,292,-1.2019824971914823,MNAR,brms,215
propMissAct_0.2,-1.7974034209401284,0.7510014003522921,-3.277552238340725,-0.3262275020443982,293,0.05456313751347497,MNAR,brms,215
propMissAct_0.2,-1.324422504012074,0.7489107937165204,-2.759648439425782,0.1507621224175403,294,-0.18449556286055385,MNAR,brms,215
propMissAct_0.2,-1.283372505049896,0.7568180165237632,-2.726893487348597,0.22153637924513106,295,-2.9744446598638214,MNAR,brms,215
propMissAct_0.2,-1.7293271018214096,0.7533812369099456,-3.2041282411469703,-0.23013247090208497,296,-0.09124753143020503,MNAR,brms,215
propMissAct_0.2,-1.6793920826334272,0.7575856647078839,-3.1500211374549827,-0.16188778032256382,297,0.4544726911587029,MNAR,brms,215
propMissAct_0.2,-1.567849160135788,0.7460270667481697,-3.033428983282643,-0.07393089447855776,298,-0.7301796523837384,MNAR,brms,215
propMissAct_0.2,-1.3889199645949004,0.7433132048190332,-2.852780903645753,0.09328233145489069,299,-1.229252350835564,MNAR,brms,215
propMissAct_0.2,-1.7478343176224054,0.7488019529209851,-3.193519295778085,-0.2567061241454997,300,-0.6631135612141839,MNAR,brms,215
propMissAct_0.2,-1.636786927550746,0.7609878236465291,-3.1508956194785176,-0.15255245724548397,301,-1.051648087609845,MNAR,brms,215
propMissAct_0.2,-1.6486112182084978,0.749672945071494,-3.15829963125774,-0.18405699715711024,302,-2.854044226759897,MNAR,brms,215
propMissAct_0.2,-2.0408255974688747,0.7610513275516136,-3.545680173134396,-0.5438803043521553,303,-2.9195060563141837,MNAR,brms,215
propMissAct_0.2,-1.5896617030208167,0.7435050556095719,-3.0645366073756906,-0.10970870542089578,304,-2.4682052550118407,MNAR,brms,215
propMissAct_0.2,-1.674923822547757,0.7664137635619321,-3.1945787729792117,-0.17763409314801268,305,-2.019552145095692,MNAR,brms,215
propMissAct_0.2,-1.2726083786444942,0.753260659501668,-2.750955400043412,0.20670922153055066,306,-0.9368356102508777,MNAR,brms,215
propMissAct_0.2,-1.4246593069083466,0.7449679794450772,-2.890390031177344,0.046449915873330846,307,-1.8312960931390951,MNAR,brms,215
propMissAct_0.2,-1.3111267528854986,0.7523006400757514,-2.8168374305014328,0.12656205691075098,308,-1.9229848752474197,MNAR,brms,215
propMissAct_0.2,-1.4661400893986192,0.7671262827612416,-2.9693066099824055,0.03356222680733956,309,0.5749039727366534,MNAR,brms,215
propMissAct_0.2,-1.5005325869316999,0.7567764709122295,-2.98206467998033,-0.030700427323184662,310,-2.1694369377122977,MNAR,brms,215
propMissAct_0.2,-1.827943153699984,0.7477117943693192,-3.2676595299821694,-0.3764378123607589,311,-2.123207969330732,MNAR,brms,215
propMissAct_0.2,-1.5384992361044474,0.7568746080495927,-2.9905775872721336,-0.05566866948081599,312,-0.3703978994012005,MNAR,brms,215
propMissAct_0.2,-1.405711417062754,0.7491523461231581,-2.8618745799995615,0.07287101279348253,313,-0.8566299188955622,MNAR,brms,215
propMissAct_0.2,-1.3476110754187665,0.7485219455759304,-2.816290372924263,0.1597759267541603,314,-3.1379212994428958,MNAR,brms,215
propMissAct_0.2,-1.6407507007774855,0.757075119790718,-3.117389864718945,-0.13714415620120884,315,-2.3569617550941793,MNAR,brms,215
propMissAct_0.2,-1.540325475995495,0.7601874713908819,-3.02815209943108,-0.049394617046529796,316,-0.3476822193721912,MNAR,brms,215
propMissAct_0.2,-1.471658172824812,0.7571566476822567,-2.9468449799198293,0.027643336493016653,317,-0.8121381721138492,MNAR,brms,215
propMissAct_0.2,-1.6467906423204222,0.7478724882302112,-3.113904887461398,-0.17402469716693555,318,-1.8387955340956728,MNAR,brms,215
propMissAct_0.2,-1.4080630854992386,0.7453003961728951,-2.8705344892526092,0.06585315788259757,319,-0.5951247510899383,MNAR,brms,215
propMissAct_0.2,-1.3233574506743457,0.7501671895628946,-2.8209332277162575,0.12321139878616391,320,1.6625742082013695,MNAR,brms,215
propMissAct_0.2,-1.6107649540724063,0.7481891962630002,-3.0633011639022474,-0.13548022904661558,321,-1.0125013718070657,MNAR,brms,215
propMissAct_0.2,-1.6304081524897036,0.7420095747299806,-3.091677520392755,-0.15835313584930163,322,1.3292446471327988,MNAR,brms,215
propMissAct_0.2,-1.6166494643394511,0.7713655807814844,-3.1493763950709623,-0.12089933393630228,323,-1.741592540655146,MNAR,brms,215
propMissAct_0.2,-1.1877102934147,0.757064716907533,-2.691290125245769,0.3074159403872525,324,-0.8485098900943294,MNAR,brms,215
propMissAct_0.2,-1.2935290487372177,0.7423856987904597,-2.7385790851059095,0.14788401237901988,325,-1.1818656186910887,MNAR,brms,215
propMissAct_0.2,-1.4706950474675204,0.7469200748295496,-2.936545046448738,0.004810612671907026,326,-1.3743662623467117,MNAR,brms,215
propMissAct_0.2,-1.7886606604516835,0.7509587034963812,-3.2540312911333995,-0.30257837120312076,327,0.3831782216421526,MNAR,brms,215
propMissAct_0.2,-1.9109213294872698,0.7595268959439668,-3.421883912628976,-0.37613179469539676,328,-0.05155127981795915,MNAR,brms,215
propMissAct_0.2,-1.0499129680058616,0.7642978236412256,-2.529027669482561,0.4842489028062129,329,-2.2475110115587134,MNAR,brms,215
propMissAct_0.2,-1.7433122380659427,0.7544683428286179,-3.2372450047536745,-0.26229037976786257,330,-1.7814359603360208,MNAR,brms,215
propMissAct_0.2,-1.7545877299323724,0.7531423483614929,-3.228019406487081,-0.30280643262370976,331,-2.7984831652321853,MNAR,brms,215
propMissAct_0.2,-1.4883758741321234,0.7587491980273509,-2.9815397909446237,-0.0010144067965634997,332,-1.3955459174560674,MNAR,brms,215
propMissAct_0.2,-1.7884961110823279,0.7544678125073806,-3.2815670494871894,-0.3050765993790533,333,-3.141925088157865,MNAR,brms,215
propMissAct_0.2,-1.2846058075562867,0.7622183015712239,-2.771779310045134,0.21491279397313343,334,-1.733693889227737,MNAR,brms,215
propMissAct_0.2,-1.308121674305636,0.757013851864793,-2.7958780578349387,0.206397663232533,335,-0.9580000570501639,MNAR,brms,215
propMissAct_0.2,-1.4229082123203813,0.7540902071443534,-2.8744345682632075,0.0926153595138419,336,-0.663942595828594,MNAR,brms,215
propMissAct_0.2,-1.5470667138041732,0.755304111274928,-3.038050455668205,-0.0434012767781483,337,0.7571089469768217,MNAR,brms,215
propMissAct_0.2,-1.4593637042263894,0.7631242014808014,-2.9581182975236917,0.041772305469266614,338,-1.6215654847230865,MNAR,brms,215
propMissAct_0.2,-1.2656094992409677,0.7544665399187015,-2.768314867286782,0.2207372500829517,339,-3.4824519131199176,MNAR,brms,215
propMissAct_0.2,-1.7668226288747533,0.7597227539796441,-3.275276457356821,-0.2914430337998603,340,-2.5188731996893554,MNAR,brms,215
propMissAct_0.2,-1.838732953558368,0.74699293214144,-3.2853172649888056,-0.37627696494523555,341,-2.3488839827439607,MNAR,brms,215
propMissAct_0.2,-1.5142152434209188,0.7521183734499876,-2.999240787580171,-0.030670351293550658,342,-2.294787992946722,MNAR,brms,215
propMissAct_0.2,-1.3213996893986626,0.7430909608882726,-2.761918449015741,0.1270372723115316,343,-1.6085500413067244,MNAR,brms,215
propMissAct_0.2,-1.3199169383046285,0.7600668263217266,-2.787008455189803,0.1637915307535196,344,-1.1494278385704395,MNAR,brms,215
propMissAct_0.2,-1.6921198717362231,0.7539132584089444,-3.1434938055920227,-0.16794738486783892,345,-0.9346075498685976,MNAR,brms,215
propMissAct_0.2,-1.513166323586056,0.7480593844858215,-2.9596150312731067,-0.06818138341414533,346,-1.5235351547923717,MNAR,brms,215
propMissAct_0.2,-1.2987073030048237,0.7550199717810662,-2.7503469183097264,0.1809508946651637,347,-3.674479296619915,MNAR,brms,215
propMissAct_0.2,-1.30411441634299,0.7563565274366914,-2.7918763870436605,0.17868405856817732,348,-0.4329604401338789,MNAR,brms,215
propMissAct_0.2,-1.3485541594329233,0.7508138113380101,-2.8530796998439443,0.119888812686207,349,-0.7410002727351557,MNAR,brms,215
propMissAct_0.2,-1.427338694597179,0.7528318413383065,-2.9071732770976837,0.04817232725286444,350,-1.9274509733023337,MNAR,brms,215
propMissAct_0.2,-1.7784469835606924,0.752366817239085,-3.2482181771812666,-0.3245116911631323,351,-3.4051028424802423,MNAR,brms,215
propMissAct_0.2,-1.2421780311182438,0.7608375765256313,-2.7248837429985664,0.277445278090918,352,-3.0003286956809303,MNAR,brms,215
propMissAct_0.2,-1.486639179736048,0.7452800400038225,-2.929046831513149,-0.033603407176500844,353,-0.41117578967713203,MNAR,brms,215
propMissAct_0.2,-1.4240666065506118,0.7558831137381339,-2.936981731454496,0.04315696879923163,354,-1.4829536421470897,MNAR,brms,215
propMissAct_0.2,-1.5674404199288732,0.7431469462368485,-3.021425998374852,-0.10994331584179313,355,-2.607321010692449,MNAR,brms,215
propMissAct_0.2,-1.4393629391560885,0.752926857243361,-2.895794028709612,0.037487031321298776,356,-1.4076586843004888,MNAR,brms,215
propMissAct_0.2,-1.6778539498953704,0.7425386744501754,-3.1411006647032598,-0.23077913546738257,357,-0.9651810775525271,MNAR,brms,215
propMissAct_0.2,-1.3620158285531974,0.7462553010380754,-2.8076411708012747,0.09580174737130079,358,-1.1024679384151914,MNAR,brms,215
propMissAct_0.2,-1.22528242170565,0.7549452949063749,-2.7101329263922387,0.26891742031517674,359,-1.3536879781009008,MNAR,brms,215
propMissAct_0.2,-1.4656480905151827,0.7447874449486501,-2.9157434515928378,-0.010357926491002234,360,-2.183214407636,MNAR,brms,215
propMissAct_0.2,-1.4405502577769334,0.7425627096493597,-2.90700834117898,-0.0011904410501069173,361,-1.5186105872336253,MNAR,brms,215
propMissAct_0.2,-1.4806935049626595,0.7478399827309788,-2.946352791892895,-0.0098689242919538,362,-2.189809458188191,MNAR,brms,215
propMissAct_0.2,-1.611877369530586,0.7517382117422764,-3.0844269956983204,-0.14574660956603822,363,-1.4845255047428814,MNAR,brms,215
propMissAct_0.2,-1.7012167451706026,0.7522674856714989,-3.177707885928786,-0.23333642043205527,364,-1.5996281147741465,MNAR,brms,215
propMissAct_0.2,-1.4342868910893767,0.7510601533700985,-2.8930459015307877,0.051438983528206673,365,-0.8693460649420709,MNAR,brms,215
propMissAct_0.21,-1.3651193052227442,0.747869011891146,-2.8475197907421834,0.1061862233873281,292,-1.2019824971914823,MNAR,brms,215
propMissAct_0.21,-1.7816473195881721,0.7473588864515984,-3.2521476725198437,-0.3199216699073093,293,0.05456313751347497,MNAR,brms,215
propMissAct_0.21,-1.3120320199407167,0.7407998503182909,-2.773124281058487,0.13911782285594687,294,-0.18449556286055385,MNAR,brms,215
propMissAct_0.21,-1.2603481604373006,0.7440802200784329,-2.6972198965334275,0.19450565613806592,295,-2.9744446598638214,MNAR,brms,215
propMissAct_0.21,-1.7005285865984563,0.7504444917175547,-3.18000367512338,-0.2249082432321496,296,-0.09124753143020503,MNAR,brms,215
propMissAct_0.21,-1.6711961648203268,0.7459422469125345,-3.1078707657218967,-0.20284890939456027,297,0.4544726911587029,MNAR,brms,215
propMissAct_0.21,-1.5417017243455973,0.7538834040795231,-3.027951894577249,-0.07025201429904834,298,-0.7301796523837384,MNAR,brms,215
propMissAct_0.21,-1.3892277136200144,0.7433140159073672,-2.8270648717168605,0.07050830586535667,299,-1.229252350835564,MNAR,brms,215
propMissAct_0.21,-1.7185794730377641,0.7499813477936228,-3.2110235822964466,-0.27529145941430855,300,-0.6631135612141839,MNAR,brms,215
propMissAct_0.21,-1.5971804526513447,0.7537849428647507,-3.086739996026313,-0.10569632861146898,301,-1.051648087609845,MNAR,brms,215
propMissAct_0.21,-1.6356256123149835,0.7435876478028534,-3.075861816071712,-0.1709069897499207,302,-2.854044226759897,MNAR,brms,215
propMissAct_0.21,-2.025337183065834,0.7492534313148648,-3.472797811309472,-0.5661015265695619,303,-2.9195060563141837,MNAR,brms,215
propMissAct_0.21,-1.559963187915865,0.753817398926531,-3.049927951051129,-0.0986947184834472,304,-2.4682052550118407,MNAR,brms,215
propMissAct_0.21,-1.6690857752292816,0.7571807920153222,-3.1543819786243037,-0.17414623012621072,305,-2.019552145095692,MNAR,brms,215
propMissAct_0.21,-1.2962378922630042,0.745239594959408,-2.7535881614494286,0.1804643978800586,306,-0.9368356102508777,MNAR,brms,215
propMissAct_0.21,-1.4232165432251107,0.7387805089660191,-2.8399588699014493,0.03342942964408106,307,-1.8312960931390951,MNAR,brms,215
propMissAct_0.21,-1.3350138091642973,0.7502123066481308,-2.8346136750594013,0.12110555057754412,308,-1.9229848752474197,MNAR,brms,215
propMissAct_0.21,-1.466006232418063,0.7376764840770054,-2.902629055874497,-0.02747286743641887,309,0.5749039727366534,MNAR,brms,215
propMissAct_0.21,-1.4711503289005332,0.7455241637272065,-2.936124433532137,-0.03130713014294253,310,-2.1694369377122977,MNAR,brms,215
propMissAct_0.21,-1.7906888103918528,0.7383746140514076,-3.2580489929588663,-0.3423289266426939,311,-2.123207969330732,MNAR,brms,215
propMissAct_0.21,-1.5340981101645141,0.7350507833197909,-2.954125698064602,-0.08492885172831728,312,-0.3703978994012005,MNAR,brms,215
propMissAct_0.21,-1.3851008046099818,0.7469770384489796,-2.832165186940149,0.09706333928239909,313,-0.8566299188955622,MNAR,brms,215
propMissAct_0.21,-1.345557645838849,0.7430120625221894,-2.8028428478033334,0.09742684984832393,314,-3.1379212994428958,MNAR,brms,215
propMissAct_0.21,-1.6231526371650968,0.7449723041429986,-3.0729848726596,-0.16939430010431208,315,-2.3569617550941793,MNAR,brms,215
propMissAct_0.21,-1.5548028235715008,0.7446620935163173,-3.0233958918039185,-0.1225673620978448,316,-0.3476822193721912,MNAR,brms,215
propMissAct_0.21,-1.4733863126994071,0.747559801081962,-2.939189022966511,-0.021929009152504845,317,-0.8121381721138492,MNAR,brms,215
propMissAct_0.21,-1.6230351180900358,0.7465571657367646,-3.0774390983240494,-0.179992016329133,318,-1.8387955340956728,MNAR,brms,215
propMissAct_0.21,-1.4066394879700985,0.7395618887182684,-2.861015201703277,0.03841257865655364,319,-0.5951247510899383,MNAR,brms,215
propMissAct_0.21,-1.316975118852644,0.7565327953803112,-2.842556253627973,0.1605452695521616,320,1.6625742082013695,MNAR,brms,215
propMissAct_0.21,-1.5944180598937725,0.7396521440688864,-3.0850338467064367,-0.13726944611086678,321,-1.0125013718070657,MNAR,brms,215
propMissAct_0.21,-1.6274214131329452,0.7668416607406773,-3.1517178597020052,-0.15098162603668613,322,1.3292446471327988,MNAR,brms,215
propMissAct_0.21,-1.6051143868233322,0.7543831558620672,-3.069748075643176,-0.13234834078841995,323,-1.741592540655146,MNAR,brms,215
propMissAct_0.21,-1.2083879213728586,0.7477752417420627,-2.67549125422114,0.2416236787815023,324,-0.8485098900943294,MNAR,brms,215
propMissAct_0.21,-1.3106956347105054,0.7435844678757868,-2.758110055294873,0.1272344132784386,325,-1.1818656186910887,MNAR,brms,215
propMissAct_0.21,-1.4664620557829793,0.7491996960712755,-2.9518940091493624,-0.008499239714362077,326,-1.3743662623467117,MNAR,brms,215
propMissAct_0.21,-1.7648299805627674,0.7376246950117579,-3.213132521914929,-0.3211209364266491,327,0.3831782216421526,MNAR,brms,215
propMissAct_0.21,-1.8901057609526326,0.7452503807709646,-3.3605280360564262,-0.41768496735537614,328,-0.05155127981795915,MNAR,brms,215
propMissAct_0.21,-1.05339347701192,0.7608507483899125,-2.556929916380615,0.40543164058478554,329,-2.2475110115587134,MNAR,brms,215
propMissAct_0.21,-1.6996025461545872,0.752005365102233,-3.1693485122265574,-0.24036776843118707,330,-1.7814359603360208,MNAR,brms,215
propMissAct_0.21,-1.7173470940410072,0.7512719178086634,-3.202257067145044,-0.2775241572165125,331,-2.7984831652321853,MNAR,brms,215
propMissAct_0.21,-1.491445092946135,0.7548420588804868,-2.9922793871982187,0.01831923169215103,332,-1.3955459174560674,MNAR,brms,215
propMissAct_0.21,-1.7605292818543854,0.7541019584624425,-3.23777274622681,-0.2737754546164863,333,-3.141925088157865,MNAR,brms,215
propMissAct_0.21,-1.2800950344262036,0.7465514765621335,-2.7457845649337784,0.15863473293880337,334,-1.733693889227737,MNAR,brms,215
propMissAct_0.21,-1.309573935839298,0.7527925057512389,-2.750649736388826,0.17177323419220628,335,-0.9580000570501639,MNAR,brms,215
propMissAct_0.21,-1.4003289444139593,0.7460630080498062,-2.8705246918036877,0.06313522883398812,336,-0.663942595828594,MNAR,brms,215
propMissAct_0.21,-1.5308195018564343,0.7413166405788053,-2.98558045024205,-0.0790933313818143,337,0.7571089469768217,MNAR,brms,215
propMissAct_0.21,-1.4604875638702988,0.7532385081517214,-2.9377762690882863,0.021062415524233744,338,-1.6215654847230865,MNAR,brms,215
propMissAct_0.21,-1.2420213525626183,0.7520414691123295,-2.7185904133367056,0.21910309378050977,339,-3.4824519131199176,MNAR,brms,215
propMissAct_0.21,-1.7400061710025463,0.7527900083540019,-3.212932646872698,-0.28553485676151885,340,-2.5188731996893554,MNAR,brms,215
propMissAct_0.21,-1.8187884342864806,0.7478823001085906,-3.290523800500362,-0.38424094037297046,341,-2.3488839827439607,MNAR,brms,215
propMissAct_0.21,-1.5071087223161195,0.7371117198091367,-2.9640462980789,-0.08034288121049918,342,-2.294787992946722,MNAR,brms,215
propMissAct_0.21,-1.3209851854084222,0.7513671922291696,-2.7886910319756706,0.15797262744075313,343,-1.6085500413067244,MNAR,brms,215
