missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1646461267518717,1.1899759912388514,-1.1855935869222984,3.50248325180542,324,0.14037551488699165,MNAR,brms,38
y_noMiss,1.07866511815576,1.1825263668843058,-1.2163331759353768,3.4220315950173723,325,-1.6249695765872696,MNAR,brms,38
y_noMiss,-0.06457214303723642,1.2135056936487998,-2.443730235708763,2.330665706206592,326,-2.281842017817784,MNAR,brms,38
y_noMiss,-0.8011044028231352,1.2114648944631503,-3.210688560767637,1.6298009521047836,327,-0.7128893032242453,MNAR,brms,38
y_noMiss,-1.1685463948299477,1.196766120449315,-3.5222158618952957,1.1708029405148934,328,-1.0428825046485337,MNAR,brms,38
y_noMiss,1.8034968170565007,1.1966669052270464,-0.5859859459154638,4.15001075053784,329,-0.7368892720436391,MNAR,brms,38
y_noMiss,-0.43448949016883454,1.1858536281767058,-2.7417665678883627,1.909457605128257,330,-2.077895230350256,MNAR,brms,38
y_noMiss,-0.9986203268202803,1.2061941625647903,-3.3944274216333903,1.3578621196379572,331,0.192052849463905,MNAR,brms,38
y_noMiss,-0.02381602163746475,1.2084026085032478,-2.3493481138747447,2.3515230690390605,332,0.6865900280616597,MNAR,brms,38
y_noMiss,-0.40327765719219594,1.1959493761741944,-2.7387750135141804,1.9612639196185215,333,-0.10766296876026431,MNAR,brms,38
y_noMiss,0.7069633773265177,1.182409620977458,-1.5934988269110761,3.02337320346575,334,-0.18914732071877394,MNAR,brms,38
y_noMiss,0.7048728802132097,1.182774111268454,-1.5804597156321625,3.031964015081569,335,-0.2007039181825822,MNAR,brms,38
y_noMiss,0.5543161213793543,1.1877840554694847,-1.7899695538614608,2.906580747294166,336,0.5847982486324189,MNAR,brms,38
y_noMiss,0.37772754159222793,1.2096572088013136,-2.0141232417489174,2.7774410465823567,337,0.8430987740821368,MNAR,brms,38
y_noMiss,0.27924230891650814,1.19374578515677,-2.0830548169663863,2.614071144869264,338,1.023716737352615,MNAR,brms,38
y_noMiss,1.0002886507026738,1.2156948784066837,-1.4070118099510023,3.3969814006132086,339,1.3231013993266705,MNAR,brms,38
y_noMiss,-0.3614734994899323,1.232005671167112,-2.7703662842012555,2.0463021080902632,340,0.3123142533628626,MNAR,brms,38
y_noMiss,-0.8357577302652459,1.2127130309302891,-3.1349046434898322,1.568249300849211,341,-0.16293398760983413,MNAR,brms,38
y_noMiss,0.30746448531862397,1.1850678180635783,-2.033743098629567,2.6644817845345634,342,-0.04900061521088089,MNAR,brms,38
y_noMiss,0.69984943877208206,1.2052208989306863,-1.6480718277317776,3.048542654831044,343,1.4053406027706763,MNAR,brms,38
y_noMiss,0.9147088200229243,1.1947531580709871,-1.4559387253594376,3.286840209694806,344,2.1211126735614085,MNAR,brms,38
y_noMiss,0.002033727177121246,1.1827598400238177,-2.3583605361801743,2.33328444578622,345,0.3953738592600108,MNAR,brms,38
y_noMiss,0.23523315233385123,1.187598541521422,-2.1194325672580767,2.535457866759245,346,-0.19833333018628402,MNAR,brms,38
y_noMiss,1.3881297187872346,1.201241995608144,-0.9702887822596225,3.7385034214731636,347,0.8332881724445191,MNAR,brms,38
y_noMiss,0.9397221712109888,1.1932564220237718,-1.4475312437498247,3.267721525245869,348,0.5401513865034813,MNAR,brms,38
y_noMiss,0.7897917239212424,1.1926013399859703,-1.5524056492709382,3.1002366745592447,349,2.5838914607425236,MNAR,brms,38
y_noMiss,0.2929265116785274,1.1962622949195474,-2.0693396877256203,2.6307504625489186,350,1.801774647143568,MNAR,brms,38
y_noMiss,-0.527400207798067,1.1921966207771335,-2.8751891643806977,1.813676429924226,351,0.23317769979403435,MNAR,brms,38
y_noMiss,1.032535633724569,1.1924807662918167,-1.302177869353165,3.3361934394006436,352,1.670726610118145,MNAR,brms,38
y_noMiss,0.5917311365358636,1.2034892766572491,-1.739369441854764,2.9787086873189916,353,-0.8604522572001014,MNAR,brms,38
y_noMiss,0.8203630593279156,1.2065616082304471,-1.5273474536711276,3.2391888176479893,354,0.7200304998719229,MNAR,brms,38
y_noMiss,0.06658370195774668,1.1698183186979363,-2.257603251824621,2.373768254109953,355,-0.024441161263819622,MNAR,brms,38
y_noMiss,0.7407260287640376,1.1897226779211951,-1.6109827241006838,3.1015712987073005,356,-1.6787472612503063,MNAR,brms,38
y_noMiss,-0.20424417317501037,1.185292407676658,-2.513675341479416,2.156963487334853,357,-2.5987081720424787,MNAR,brms,38
y_noMiss,0.888339126221776,1.1847591064129404,-1.4274187706260213,3.254532898484923,358,0.5736373835779777,MNAR,brms,38
y_noMiss,1.1983732197311152,1.1889191769776923,-1.1206965325320626,3.4747173973464616,359,0.12720072841241456,MNAR,brms,38
y_noMiss,0.3591830945085506,1.1968272580309254,-1.9929789343943682,2.695389695119518,360,0.027991447684813875,MNAR,brms,38
y_noMiss,0.6118751914585123,1.19571235534843,-1.7408213542470223,2.940436113362995,361,2.3445174091457828,MNAR,brms,38
y_noMiss,0.0840653156329305,1.1846020499753174,-2.2302450847217954,2.425360269680009,362,-0.8009630310604038,MNAR,brms,38
y_noMiss,-0.2787688945538841,1.1909465479467105,-2.605476662522153,2.0366352692807026,363,-1.3637136095898743,MNAR,brms,38
y_noMiss,-0.5701878607644398,1.2183850014030606,-2.9820974906554545,1.7919955861025612,364,-0.3754375463291576,MNAR,brms,38
y_noMiss,0.46713068517079076,1.1877021330543678,-1.8711383768597722,2.804825431680534,365,-0.4466664157514283,MNAR,brms,38
