missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.31561192113237574,1.141679751751641,-1.8785163381500298,2.574880887936051,360,-3.35060374663788,MNAR,brms,705
propMissAct_0.17,-0.801113839210555,1.1479051195150392,-3.091126352658869,1.4120211778646248,361,-0.9485082581698364,MNAR,brms,705
propMissAct_0.17,1.485416690892543,1.1536066989712628,-0.7688022293810378,3.751280723135549,362,1.3671382001289405,MNAR,brms,705
propMissAct_0.17,2.9319418316292567,1.1402384354189405,0.7241006442090251,5.1990511575864735,363,1.2238100106898877,MNAR,brms,705
propMissAct_0.17,4.137019954805887,1.1373096069665638,1.9559880567798973,6.401580059925697,364,-0.6824962433735431,MNAR,brms,705
propMissAct_0.17,-0.06605491164206914,1.123585000633181,-2.259515829849581,2.126619248301555,365,-0.1388289973413951,MNAR,brms,705
propMissAct_0.17,-0.10533739946838325,1.0038549982543552,-2.0885642127066064,1.8755184922878108,292,3.9556032331104545,MNAR,brms,705
propMissAct_0.17,3.720013614572686,1.1121602316104773,1.5261442203937645,5.851232316243073,293,2.5160762654109954,MNAR,brms,705
propMissAct_0.17,-1.770029404218508,1.1306652724653259,-4.00881640664228,0.4084217378345553,294,-1.6660004127815333,MNAR,brms,705
propMissAct_0.17,-1.2889481690300495,1.174185769060358,-3.5484190216135487,1.023789027037894,295,3.0479140180732722,MNAR,brms,705
propMissAct_0.17,5.549586487888209,1.1436845042149466,3.3128281255483234,7.798640411241077,296,-3.446469956424369,MNAR,brms,705
propMissAct_0.17,5.5368567226807395,1.1560473835527352,3.2764322705868754,7.819401800658528,297,-0.8243659779734176,MNAR,brms,705
propMissAct_0.17,2.2718146749900083,1.1526222239202806,0.031725191288700584,4.509964910575877,298,6.041488628049933,MNAR,brms,705
propMissAct_0.17,0.5546559407610178,1.1676155058234523,-1.7531763619031218,2.8519557562990254,299,-0.17906431777274787,MNAR,brms,705
propMissAct_0.17,4.338304257008394,1.161208146159445,2.0878098444407533,6.633203332849779,300,1.4286346963399403,MNAR,brms,705
propMissAct_0.17,1.536019717415825,1.1446140144910588,-0.70455013690708,3.7895367988374,301,3.8821236982305507,MNAR,brms,705
propMissAct_0.17,1.857157967318603,1.15131763612302,-0.4552529397499889,4.173807808829581,302,0.9934065621021937,MNAR,brms,705
propMissAct_0.17,8.981186602868933,1.1746034448183067,6.681485356969644,11.239669060470504,303,3.329759003526762,MNAR,brms,705
propMissAct_0.17,2.6095290193687153,1.158826498720916,0.35283799192991133,4.886283280775868,304,2.8330879285791593,MNAR,brms,705
propMissAct_0.17,5.609447571583019,1.151172934802148,3.313130853521241,7.849618686673885,305,1.8356504115429508,MNAR,brms,705
propMissAct_0.17,-2.200342119271513,1.1498194378302085,-4.4626022557555745,0.03764040238806407,306,-3.240575486533313,MNAR,brms,705
propMissAct_0.17,0.4849372474431046,1.1570688842422059,-1.7688399139685234,2.7187285798740537,307,0.6206239468821123,MNAR,brms,705
propMissAct_0.17,-2.040718650969975,1.1639583455250961,-4.320064130304738,0.28781415971449287,308,-0.5129194682265922,MNAR,brms,705
propMissAct_0.17,-1.1672461553125297,1.1539631049039183,-3.4569700877392946,1.0843518021909813,309,-2.3058786028423413,MNAR,brms,705
propMissAct_0.17,-0.174475338553967,1.1497955750314057,-2.416016910896578,2.067889023668613,310,7.607386039166126,MNAR,brms,705
propMissAct_0.17,5.786276594470482,1.1568718003522065,3.506550356036278,8.042365798762106,311,0.7763723566900461,MNAR,brms,705
propMissAct_0.17,2.218607942664983,1.163476606934907,-0.07718354470400217,4.511992669573273,312,0.48982845384456214,MNAR,brms,705
propMissAct_0.17,-0.5241932893969328,1.1530209051461764,-2.7902777236919603,1.752213415184639,313,2.288949069108664,MNAR,brms,705
propMissAct_0.17,-1.7256132938500128,1.1532483139979424,-3.948822430774828,0.5758458454802146,314,-0.654960081095174,MNAR,brms,705
propMissAct_0.17,1.4454899729374187,1.1446256737961633,-0.797995364127681,3.7477926320390154,315,1.2419061846983528,MNAR,brms,705
propMissAct_0.17,0.8179558500718432,1.130704951703247,-1.4411579892366482,3.0416517591027583,316,1.3233262945649265,MNAR,brms,705
propMissAct_0.17,0.728550595202152,1.155312100437762,-1.5639435731394913,2.976364963857059,317,-1.0043164573703331,MNAR,brms,705
propMissAct_0.17,2.3423034782809835,1.1510354036216552,0.06741130355262996,4.594658732253963,318,-1.1713529110285679,MNAR,brms,705
propMissAct_0.17,-0.9708728039168375,1.154944582028041,-3.221253597660753,1.3518138461298579,319,2.7400728573584567,MNAR,brms,705
propMissAct_0.17,0.11540643138156799,1.1571341053492301,-2.1982361400092483,2.3992672180064054,320,5.28063961782707,MNAR,brms,705
propMissAct_0.17,1.7489046890201347,1.1440602217427611,-0.5043581302050791,4.002390032137442,321,3.2531485176994988,MNAR,brms,705
propMissAct_0.17,2.2968666100308237,1.1484553534401434,0.02180750525635331,4.518230793221609,322,1.9200904197041784,MNAR,brms,705
propMissAct_0.17,-0.5011666173290487,1.1493604854665864,-2.7750910513718274,1.7564686975414414,323,4.660889615546225,MNAR,brms,705
propMissAct_0.17,-2.9062488114425378,1.133022517135423,-5.107652571786082,-0.6954923143187821,324,4.302954662038857,MNAR,brms,705
propMissAct_0.17,-2.6422543966344896,1.1471818045099007,-4.879558546747652,-0.4052259673455705,325,-2.8382318601192096,MNAR,brms,705
propMissAct_0.17,2.239279231409995,1.1384304141319728,0.08385600985971434,4.532508848838017,326,3.702682437096093,MNAR,brms,705
propMissAct_0.17,4.962296782414677,1.1417902384988685,2.7468801472049704,7.251456403126819,327,2.055163382676974,MNAR,brms,705
propMissAct_0.17,6.3504407745750076,1.1550840383413297,4.072773169059436,8.621878096920025,328,-2.2693091466845634,MNAR,brms,705
propMissAct_0.17,-5.365927347582011,1.1661573285527833,-7.665751843642731,-3.045991531881112,329,-2.645555972429474,MNAR,brms,705
propMissAct_0.17,3.513202935063036,1.1472235148404264,1.2450852898167923,5.7288646534511765,330,1.8350136790430434,MNAR,brms,705
propMissAct_0.17,5.866158383030402,1.1475082764693287,3.5619543592905565,8.143893815596837,331,5.115612679838268,MNAR,brms,705
propMissAct_0.17,2.0445855956350796,1.1666006032774743,-0.27071265463887645,4.252314871102841,332,10.93954256948705,MNAR,brms,705
propMissAct_0.17,3.244606639675794,1.1620544186710797,0.9450402076467477,5.54618184689081,333,-0.6898986651644599,MNAR,brms,705
propMissAct_0.17,-0.9282250732956776,1.1670430373468648,-3.235119861082233,1.3478445474634295,334,-0.05751720323463455,MNAR,brms,705
propMissAct_0.17,-0.8942912377925029,1.1431810753556202,-3.1527975281924925,1.3702633235321704,335,2.3389345204374417,MNAR,brms,705
propMissAct_0.17,-0.41642602198619555,1.1474131742473752,-2.7130394028738665,1.8114937632957988,336,-0.5870109954269992,MNAR,brms,705
propMissAct_0.17,0.2439614625506675,1.1310114679293433,-1.94050169312066,2.4775042626294237,337,4.154112061289861,MNAR,brms,705
propMissAct_0.17,0.7290425070146945,1.1524577291550053,-1.496965621301041,2.997898047474474,338,-1.0505336383701818,MNAR,brms,705
propMissAct_0.17,-2.23737415359908,1.1310440859197628,-4.457378473132726,-0.002604450255500941,339,1.3183269104521953,MNAR,brms,705
propMissAct_0.17,3.0328305204034414,1.1673451826843928,0.7205183603636655,5.3115889949039214,340,0.6328700287555549,MNAR,brms,705
propMissAct_0.17,5.1321863735339734,1.1687595217838886,2.865942545718001,7.421325196557791,341,2.8325146780548724,MNAR,brms,705
propMissAct_0.17,0.5304956514906035,1.1522716934402413,-1.7428213218481579,2.8072119742925863,342,1.7575858039514873,MNAR,brms,705
propMissAct_0.17,-1.0251338143004136,1.1550167459202343,-3.2515995225669236,1.2372530329806384,343,1.196040165225848,MNAR,brms,705
propMissAct_0.17,-1.9083527520236094,1.1536166907379808,-4.153807523130157,0.3684840805075903,344,1.082369658838557,MNAR,brms,705
propMissAct_0.17,1.6619054691688953,1.1438220483105914,-0.5585854698532446,3.9159945239459986,345,-0.5910267207853049,MNAR,brms,705
propMissAct_0.17,0.8568411828803357,1.142606257581241,-1.4022375954008073,3.111972974404896,346,-3.508459399327955,MNAR,brms,705
propMissAct_0.17,-4.036575142597064,1.1664257406035923,-6.3057230640255515,-1.759511422704362,347,-2.213734440166235,MNAR,brms,705
propMissAct_0.17,-1.9793637165681988,1.163901659503131,-4.2701161111295045,0.27815882984518203,348,1.2133277736916255,MNAR,brms,705
propMissAct_0.17,-1.4245435427467354,1.1478527033251875,-3.675947296409636,0.7860299481859305,349,3.13624190941184,MNAR,brms,705
propMissAct_0.17,0.7498024982777396,1.1508912304817434,-1.5018274564513434,2.9761868300914087,350,2.335891219026042,MNAR,brms,705
propMissAct_0.17,3.7126657308603,1.142162056691017,1.4482261072349996,5.94781626157473,351,5.608376089102359,MNAR,brms,705
