missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.2777273171843793,0.936999304064412,-0.5429041783443278,3.128441005353927,299,-2.3410198242954423,MNAR,brms,170
propMissAct_0.19,0.267955290348351,0.9279577972773522,-1.5467331444650432,2.069826948074307,300,-0.826208374472438,MNAR,brms,170
propMissAct_0.19,1.7531341960579616,0.9277713295371632,-0.04663904454442401,3.582912926347878,301,2.868112986592416,MNAR,brms,170
propMissAct_0.19,1.6731403356271481,0.9336021981193471,-0.16229848526238996,3.5052270309572346,302,1.3165397967023815,MNAR,brms,170
propMissAct_0.19,-1.6921574380581579,0.9613610325085422,-3.5939063547511587,0.18387936413115794,303,-0.03141458039423861,MNAR,brms,170
propMissAct_0.19,0.6987346609064841,0.9405925398684989,-1.1540730588010075,2.539260327381887,304,-1.6623532445184024,MNAR,brms,170
propMissAct_0.19,-1.0541437081489138,0.9467173980350728,-2.941125818519888,0.7735785598903346,305,-1.1172817787006761,MNAR,brms,170
propMissAct_0.19,2.83901413608023,0.9424395684859931,0.9748270293937827,4.655601884848238,306,-0.3556842852616757,MNAR,brms,170
propMissAct_0.19,1.5537545695217752,0.9315871637829184,-0.30942200217408217,3.3545914043732536,307,1.1558605994831574,MNAR,brms,170
propMissAct_0.19,2.9347632316571306,0.9321583645062171,1.1028321208270648,4.74640482614637,308,3.519064893750828,MNAR,brms,170
propMissAct_0.19,3.090747996969579,0.9565004526246467,1.2251901381777648,4.982100418977037,309,1.894162915034312,MNAR,brms,170
propMissAct_0.19,2.415516349570186,0.9463132237993512,0.5536318315203724,4.286481213163875,310,-0.3101581723140757,MNAR,brms,170
propMissAct_0.19,-0.368705043068454,0.9400544013302767,-2.1997893408102245,1.47065068863649,311,1.1004494663428197,MNAR,brms,170
propMissAct_0.19,0.773995610936743,0.9427937735097153,-1.0567815665698888,2.645426987313303,312,2.662355082423205,MNAR,brms,170
propMissAct_0.19,2.0952110112296736,0.9338533117276239,0.26478237767412705,3.9226986599934133,313,3.7345912871650664,MNAR,brms,170
propMissAct_0.19,2.892080420066756,0.9461352410157113,1.008446927371738,4.715978763255989,314,1.1991648464469047,MNAR,brms,170
propMissAct_0.19,1.9410411125112317,0.9418443264197681,0.08288008027107423,3.7698644947225066,315,-2.7510605346003985,MNAR,brms,170
propMissAct_0.19,1.9926102864837687,0.9308467624749133,0.1455393434790955,3.8001031870862505,316,-1.6937504897662765,MNAR,brms,170
propMissAct_0.19,1.6801813802083123,0.9382728993658425,-0.1704657214094773,3.546910495378946,317,0.9938633961596826,MNAR,brms,170
propMissAct_0.19,1.2409744783218073,0.9531283598764695,-0.643194530439861,3.082865611241605,318,-2.301396292683223,MNAR,brms,170
propMissAct_0.19,2.6022532262438136,0.9311534889130522,0.7852955003175547,4.430898668873485,319,-0.21614199485687516,MNAR,brms,170
propMissAct_0.19,1.1389973780455973,0.9571545621167358,-0.7483674061214945,3.0311468268325137,320,-0.05547207860047054,MNAR,brms,170
propMissAct_0.19,1.4694966135244187,0.9364503439572409,-0.3538114463062994,3.311088539091173,321,-1.1861957634136733,MNAR,brms,170
propMissAct_0.19,1.3397885051364335,0.9404901400598142,-0.5090812729746518,3.157970139501753,322,3.19271328664572,MNAR,brms,170
propMissAct_0.19,3.4024773711673224,0.950834810029411,1.5313062142194624,5.250480915914752,323,0.5522067175725482,MNAR,brms,170
propMissAct_0.19,2.9243086173761883,0.9402705283051982,1.1129504497936622,4.7350581314594935,324,-0.11065768603086279,MNAR,brms,170
propMissAct_0.19,3.3079805951891066,0.9434880192709885,1.4876741840139764,5.147917397558792,325,0.46435058224139086,MNAR,brms,170
propMissAct_0.19,0.40379998992012855,0.9407523821402617,-1.470554265933677,2.243979894600398,326,4.6325559600624,MNAR,brms,170
propMissAct_0.19,0.07721374366299491,0.9412467219122703,-1.787934039567635,1.898022777273472,327,4.178775254652882,MNAR,brms,170
propMissAct_0.19,-0.27423216343409934,0.9383811845478657,-2.109487204129481,1.5628980510791393,328,1.409526868344284,MNAR,brms,170
propMissAct_0.19,4.0208377042539265,0.9473378084972394,2.179239331393443,5.926523170976363,329,-1.9824194754546915,MNAR,brms,170
propMissAct_0.19,0.9160682168307153,0.9373381374781051,-0.9129850350122684,2.7376329331421454,330,-0.014244492154079025,MNAR,brms,170
propMissAct_0.19,-0.8639932890912674,0.9422359938720255,-2.729874752359843,0.9455140111787246,331,-0.7046758182935061,MNAR,brms,170
propMissAct_0.19,0.6611650940204816,0.9432295597229101,-1.1879915748192935,2.515800432104477,332,3.1193096058619814,MNAR,brms,170
propMissAct_0.19,1.4128408817769007,0.9369883536641995,-0.401824838172459,3.2620001021339404,333,5.235776732253493,MNAR,brms,170
propMissAct_0.19,1.8729098453648945,0.9418971207331168,0.06788709182246676,3.7416832510790825,334,-2.696115054762057,MNAR,brms,170
propMissAct_0.19,1.976680311921018,0.9410624581356279,0.1084016049199053,3.7955994410955918,335,2.8695773830550086,MNAR,brms,170
propMissAct_0.19,2.1572239219842633,0.9451244794924893,0.3131427802644742,4.018077713719092,336,3.5007559513886055,MNAR,brms,170
propMissAct_0.19,2.3099626022576802,0.9420137645313345,0.454145872171012,4.156422166058201,337,4.626640139328564,MNAR,brms,170
propMissAct_0.19,1.6154437481788537,0.923856265686972,-0.19721741043613272,3.4411972921521965,338,2.0654526854506186,MNAR,brms,170
propMissAct_0.19,2.6280125552218894,0.9565773142620506,0.7271945130592685,4.533299194823937,339,2.810981243411338,MNAR,brms,170
propMissAct_0.19,1.3721476204917549,0.93595490137241,-0.4502906815242131,3.1546602562072796,340,1.734238108029677,MNAR,brms,170
propMissAct_0.19,0.19551877838408319,0.9334001109048259,-1.643803065363357,2.0281949966806074,341,-0.8851941440714094,MNAR,brms,170
propMissAct_0.19,1.9966481176241733,0.9396710007467022,0.17895883092483256,3.845444746040567,342,-0.3732538323903402,MNAR,brms,170
propMissAct_0.19,2.165750088815402,0.9403479446346881,0.31420012608761394,4.035817743560478,343,0.21706949676548903,MNAR,brms,170
propMissAct_0.19,2.7666649815715836,0.9360034894841445,0.9195076274892997,4.602296343823055,344,0.1520730473314441,MNAR,brms,170
propMissAct_0.19,2.123028132599632,0.9444297224189079,0.24673783318748013,3.9387738490605786,345,-0.20350695145835407,MNAR,brms,170
propMissAct_0.19,1.713400914643607,0.9291736665971978,-0.11951753502648024,3.5361403758292593,346,-0.23044911473914567,MNAR,brms,170
propMissAct_0.19,4.401084474575128,0.9548534300734499,2.516061227063286,6.267296028321291,347,0.8007243541028275,MNAR,brms,170
propMissAct_0.19,2.7278774158643087,0.9411924713701298,0.8758394324392206,4.617791371361787,348,-1.357716915391468,MNAR,brms,170
propMissAct_0.19,2.616921805278036,0.9365111537412942,0.8099695293670082,4.459045204864347,349,0.615870884900327,MNAR,brms,170
propMissAct_0.19,1.233526107587438,0.9357686787953078,-0.5911913457411301,3.0877081201301846,350,-1.836617088497407,MNAR,brms,170
propMissAct_0.19,1.0225096585953126,0.9400034563345245,-0.8190054552395587,2.8916196210111993,351,-2.6058287395941173,MNAR,brms,170
propMissAct_0.19,2.7182899475270594,0.9423989005877971,0.8841587029035101,4.560979523236891,352,2.7252785287534627,MNAR,brms,170
propMissAct_0.19,2.921870953589533,0.9414261069373081,1.0796835439525174,4.801812685858334,353,-2.2434198179985665,MNAR,brms,170
propMissAct_0.19,3.1622982935514252,0.9366932203745686,1.3244955909019627,4.965156500679415,354,-2.8061207321692745,MNAR,brms,170
propMissAct_0.19,1.5888985975606393,0.9293581731861092,-0.26008729988184154,3.399844382105477,355,-0.2789506417077595,MNAR,brms,170
propMissAct_0.19,2.9618316433781637,0.943548330443211,1.0982643557069456,4.793528333082349,356,1.4240145554607617,MNAR,brms,170
propMissAct_0.19,1.4682600044110239,0.9327299163766376,-0.31858602553621007,3.2841019349886835,357,2.524104773294723,MNAR,brms,170
propMissAct_0.19,3.1834835682753266,0.9527274574393868,1.320930987793904,5.063715083862388,358,-1.0882884557380146,MNAR,brms,170
propMissAct_0.19,3.0030837361040037,0.9438685604682976,1.169660856002194,4.890507218890544,359,0.521444806638575,MNAR,brms,170
propMissAct_0.19,1.8663187499571194,0.9338100233975508,0.026156292082066133,3.66828060618343,360,2.577923078779996,MNAR,brms,170
propMissAct_0.19,2.5547900553546854,0.9387232970036161,0.7153304719878144,4.374311970977047,361,1.7547641426892329,MNAR,brms,170
propMissAct_0.19,1.014260227179227,0.9272077950536602,-0.8045247140140335,2.8123665783192364,362,2.321523476199801,MNAR,brms,170
propMissAct_0.19,0.6167966743418088,0.9358977936413788,-1.248110893426929,2.4437518382668717,363,0.45326828095823757,MNAR,brms,170
propMissAct_0.19,0.283417814970039,0.9447058919661829,-1.5576848833376933,2.1623227627242474,364,0.9518753015801049,MNAR,brms,170
propMissAct_0.19,1.9692649180522455,0.9473314760194548,0.14521212197118416,3.8039015935467453,365,0.27049014333065835,MNAR,brms,170
propMissAct_0.2,1.643760921337713,0.869705955240705,-0.04411198790457894,3.3673702501871063,292,0.46201625572461436,MNAR,brms,170
propMissAct_0.2,1.0903329352707987,0.9202185496621385,-0.7502977467649197,2.8782199937237163,293,-3.581755321822874,MNAR,brms,170
propMissAct_0.2,2.667384014551826,0.9328393599408596,0.8247631368982913,4.501902655906999,294,0.5523196157285937,MNAR,brms,170
propMissAct_0.2,2.053294770331637,0.9185990569964365,0.27469543800122215,3.829994415842204,295,0.6399591129504106,MNAR,brms,170
propMissAct_0.2,-0.7352276614810176,0.9358514215673468,-2.595382303582023,1.1044070921105533,296,2.5542981921788486,MNAR,brms,170
propMissAct_0.2,-0.9686689506385611,0.9319572215234624,-2.810518053360626,0.8538967885213278,297,0.3615996821051345,MNAR,brms,170
propMissAct_0.2,0.8795236573396472,0.9250218039504129,-0.9116518643166369,2.701418202905529,298,1.773242534820462,MNAR,brms,170
propMissAct_0.2,1.2839371358075147,0.9349641337109177,-0.5525051096313136,3.109673809486249,299,-2.3410198242954423,MNAR,brms,170
propMissAct_0.2,0.2858389772419059,0.9354629167776023,-1.5498643884953993,2.140603590546706,300,-0.826208374472438,MNAR,brms,170
propMissAct_0.2,1.7477099927201072,0.9386201129040134,-0.1209037063417554,3.56211214103279,301,2.868112986592416,MNAR,brms,170
propMissAct_0.2,1.6807983659355148,0.929880519652257,-0.13804099728865438,3.504213327889209,302,1.3165397967023815,MNAR,brms,170
propMissAct_0.2,-1.599495634518267,0.9528751107041242,-3.453801632876117,0.2675265270062901,303,-0.03141458039423861,MNAR,brms,170
propMissAct_0.2,0.716987425306983,0.9278954983587235,-1.0936871262120622,2.5220848994976,304,-1.6623532445184024,MNAR,brms,170
propMissAct_0.2,-1.0210923684402384,0.9475682144588233,-2.9051330724095417,0.8268969688015457,305,-1.1172817787006761,MNAR,brms,170
propMissAct_0.2,2.8073347291446646,0.928725809573944,0.9708720296028651,4.612083298075421,306,-0.3556842852616757,MNAR,brms,170
propMissAct_0.2,1.5551720960573086,0.9243007871899084,-0.30514112988712316,3.3853815437552224,307,1.1558605994831574,MNAR,brms,170
propMissAct_0.2,2.9045241974859763,0.9304541832323999,1.0843266408475898,4.731373968191165,308,3.519064893750828,MNAR,brms,170
propMissAct_0.2,3.0637884444663164,0.9445998155415976,1.186788915777909,4.895426417801534,309,1.894162915034312,MNAR,brms,170
propMissAct_0.2,2.3875804642063345,0.9295813569951944,0.579817785759194,4.225677203025768,310,-0.3101581723140757,MNAR,brms,170
propMissAct_0.2,-0.36716264709894303,0.9328887015925496,-2.1996061522854378,1.4748744550840662,311,1.1004494663428197,MNAR,brms,170
propMissAct_0.2,0.7520750469644328,0.9199583353590625,-1.0607321129354244,2.534017365709891,312,2.662355082423205,MNAR,brms,170
propMissAct_0.2,2.100954039098294,0.9290512901808495,0.29567178175646996,3.9646624933273205,313,3.7345912871650664,MNAR,brms,170
propMissAct_0.2,2.8746203811254643,0.9335189257037323,1.0144757710584364,4.728045241377325,314,1.1991648464469047,MNAR,brms,170
propMissAct_0.2,1.9530277551359325,0.940694222854954,0.10915033350318003,3.8177313440226324,315,-2.7510605346003985,MNAR,brms,170
propMissAct_0.2,1.9860371517667124,0.9235030982629899,0.16328397006875137,3.781304579447592,316,-1.6937504897662765,MNAR,brms,170
propMissAct_0.2,1.6642963248140499,0.9280778186814592,-0.1774518788957174,3.490366377118673,317,0.9938633961596826,MNAR,brms,170
propMissAct_0.2,1.26564741213599,0.9210157920401095,-0.5178753031860746,3.045663449066713,318,-2.301396292683223,MNAR,brms,170
propMissAct_0.2,2.5953636275183523,0.9316229469835975,0.7904187539702149,4.4321387050667,319,-0.21614199485687516,MNAR,brms,170
propMissAct_0.2,1.1477920680984803,0.9304300052733315,-0.6823020212230962,2.9554836429029816,320,-0.05547207860047054,MNAR,brms,170
propMissAct_0.2,1.522910053412399,0.9316141718797908,-0.2968955686229084,3.3014472642933006,321,-1.1861957634136733,MNAR,brms,170
propMissAct_0.2,1.3515589652720426,0.9250033527126007,-0.47723542104804617,3.1702291541400642,322,3.19271328664572,MNAR,brms,170
propMissAct_0.2,3.364095897426305,0.9463508440024617,1.4935295694242794,5.243847170051789,323,0.5522067175725482,MNAR,brms,170
propMissAct_0.2,2.8741475124046385,0.9376276898791576,1.040060669370736,4.689948139983142,324,-0.11065768603086279,MNAR,brms,170
propMissAct_0.2,3.2807906283973627,0.9269449670737578,1.4649883611091619,5.116195692578579,325,0.46435058224139086,MNAR,brms,170
propMissAct_0.2,0.4208248398719325,0.9386491623243252,-1.43805976864548,2.2278892995045916,326,4.6325559600624,MNAR,brms,170
propMissAct_0.2,0.10595251457584969,0.9304711767186085,-1.702125080621827,1.927970728236252,327,4.178775254652882,MNAR,brms,170
propMissAct_0.2,-0.24743120114274847,0.9341702024309978,-2.1126276160887585,1.5888741681360425,328,1.409526868344284,MNAR,brms,170
propMissAct_0.2,3.9426212153773443,0.9489681416435609,2.083625976568597,5.823155450592003,329,-1.9824194754546915,MNAR,brms,170
propMissAct_0.2,0.9178989499785237,0.9274193575655539,-0.905139584983797,2.7408134234667445,330,-0.014244492154079025,MNAR,brms,170
propMissAct_0.2,-0.8177692860391192,0.91922773289379,-2.62998870062633,0.9807649621114574,331,-0.7046758182935061,MNAR,brms,170
propMissAct_0.2,0.6706624492515132,0.9294822220077992,-1.1712954822686086,2.5121527833368136,332,3.1193096058619814,MNAR,brms,170
propMissAct_0.2,1.417469644300543,0.9198618071172373,-0.38284262141023084,3.204187402125519,333,5.235776732253493,MNAR,brms,170
propMissAct_0.2,1.8550670841696761,0.9244404810648142,0.015596986044765863,3.640876036263368,334,-2.696115054762057,MNAR,brms,170
propMissAct_0.2,1.9715884795211547,0.9229107024898363,0.16499773549964156,3.790411734163446,335,2.8695773830550086,MNAR,brms,170
propMissAct_0.2,2.1390914898581705,0.9088836058446796,0.3314571733939231,3.9337151528918715,336,3.5007559513886055,MNAR,brms,170
propMissAct_0.2,2.308209142878112,0.9339349853588496,0.4750468978125429,4.16026606300368,337,4.626640139328564,MNAR,brms,170
propMissAct_0.2,1.5979198094398923,0.9386812865670732,-0.2557289698601139,3.451768864139215,338,2.0654526854506186,MNAR,brms,170
propMissAct_0.2,2.5993759809166015,0.9417713839514047,0.7339614106201364,4.4238446500110165,339,2.810981243411338,MNAR,brms,170
propMissAct_0.2,1.3880638078371805,0.9300971690540162,-0.44568845897012066,3.235459405528277,340,1.734238108029677,MNAR,brms,170
propMissAct_0.2,0.24193458430221335,0.932443789337976,-1.5938666086869115,2.0712486816142284,341,-0.8851941440714094,MNAR,brms,170
propMissAct_0.2,1.9811665108073555,0.928951442728372,0.17668825728985812,3.8020239033184517,342,-0.3732538323903402,MNAR,brms,170
propMissAct_0.2,2.1491153420091393,0.9275865583588965,0.3233043586564219,3.961511355886915,343,0.21706949676548903,MNAR,brms,170
propMissAct_0.2,2.7266420703956107,0.924929696447763,0.916213213754292,4.545651650465961,344,0.1520730473314441,MNAR,brms,170
propMissAct_0.2,2.1313899271726102,0.9301504255320945,0.30956848211893345,3.9491993818274125,345,-0.20350695145835407,MNAR,brms,170
propMissAct_0.2,1.6987853398703372,0.9256959209731508,-0.09351747700851053,3.4934703364488495,346,-0.23044911473914567,MNAR,brms,170
propMissAct_0.2,4.33456828781415,0.9455577640930757,2.4118270408614113,6.187964364085822,347,0.8007243541028275,MNAR,brms,170
propMissAct_0.2,2.7184609029715485,0.9236866782647197,0.9040454180860189,4.532495717387186,348,-1.357716915391468,MNAR,brms,170
propMissAct_0.2,2.59986529886283,0.9190263647110153,0.8062678702892296,4.3949213295989065,349,0.615870884900327,MNAR,brms,170
propMissAct_0.2,1.227579582033822,0.9189627984732653,-0.582582213308825,3.0309509910994863,350,-1.836617088497407,MNAR,brms,170
propMissAct_0.2,1.0496721045469855,0.9255906925061764,-0.7618001768396295,2.875330512984052,351,-2.6058287395941173,MNAR,brms,170
