missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.5884794454765307,0.800237860236847,-4.1621664819381765,-1.0036995247883373,327,-1.66071379543743,MNAR,brms,694
propMissAct_0.18,-2.484600881170132,0.8058158477711773,-4.038482765279464,-0.9264714990162165,328,-2.8128671490185893,MNAR,brms,694
propMissAct_0.18,-3.7842742895223322,0.8188588019029773,-5.394205941598211,-2.1695779882384305,329,-3.5736745725816204,MNAR,brms,694
propMissAct_0.18,-2.8558065637091667,0.8046436519149158,-4.4224011702255694,-1.2883609471589859,330,-3.2325516932130545,MNAR,brms,694
propMissAct_0.18,-2.2720287067051137,0.8062280679501449,-3.8570257068601923,-0.6880760942551268,331,-3.8165069158574956,MNAR,brms,694
propMissAct_0.18,-2.7658810780010827,0.802840591363012,-4.327041370646213,-1.2051912547179566,332,-1.082642534814271,MNAR,brms,694
propMissAct_0.18,-3.0348338436917834,0.8002816016240407,-4.604652128142408,-1.4644176484918188,333,-3.796857709261081,MNAR,brms,694
propMissAct_0.18,-3.1068581112943945,0.8035836544195044,-4.668764587070631,-1.5096620139711454,334,-3.615093301801753,MNAR,brms,694
propMissAct_0.18,-3.15351838193251,0.7913030749893216,-4.673036749494428,-1.5888785073178087,335,-5.105870480863747,MNAR,brms,694
propMissAct_0.18,-3.22942497254984,0.7997943106965989,-4.798328479353044,-1.6513600968387923,336,-1.834284985065939,MNAR,brms,694
propMissAct_0.18,-3.2964915689114602,0.8111811974289936,-4.877224382827348,-1.7121234646026708,337,-2.786799976066599,MNAR,brms,694
propMissAct_0.18,-3.047017953824662,0.8004925304810488,-4.614164977003787,-1.4537953996245296,338,-2.7931747154812205,MNAR,brms,694
propMissAct_0.18,-3.376752969230165,0.8005252002008638,-4.94627468561641,-1.8243886096328437,339,-1.913268584878632,MNAR,brms,694
propMissAct_0.18,-3.0018744372363875,0.8004801922284855,-4.563492420285287,-1.4627283764209749,340,-3.174582516526513,MNAR,brms,694
propMissAct_0.18,-2.6216754621873712,0.8013035864047467,-4.205738321889985,-1.060030511943533,341,-2.1012889228634144,MNAR,brms,694
propMissAct_0.18,-3.183503710768574,0.7985894011356193,-4.751267576189798,-1.6036477934520672,342,-4.352270437670432,MNAR,brms,694
propMissAct_0.18,-3.2078317095834588,0.7886745220085865,-4.748188715204646,-1.641941578809106,343,-3.9430389073122374,MNAR,brms,694
propMissAct_0.18,-3.415055003536878,0.8030381421620723,-4.974923881292985,-1.8407187540428989,344,-4.247547506127305,MNAR,brms,694
propMissAct_0.18,-3.2518129434960628,0.8018404191238966,-4.8382681922389885,-1.6884305672178177,345,-2.240057135076301,MNAR,brms,694
propMissAct_0.18,-3.1157462281745154,0.8076643519367593,-4.66709161374729,-1.5298160859274563,346,-2.6232701242479113,MNAR,brms,694
propMissAct_0.18,-3.962265294917181,0.8083008879311889,-5.554892297308205,-2.3694038595243123,347,-1.759043842564847,MNAR,brms,694
propMissAct_0.18,-3.4108237345124657,0.8033932345415823,-4.987502656850912,-1.816479515228144,348,-4.98799979948106,MNAR,brms,694
propMissAct_0.18,-3.379147258586445,0.8031808245606363,-4.9403328150873715,-1.798080912786371,349,-2.4894858960322783,MNAR,brms,694
propMissAct_0.18,-2.9162230046102176,0.801807025590891,-4.518833311107405,-1.3634808137209293,350,-3.249568898785644,MNAR,brms,694
propMissAct_0.18,-2.888587455734784,0.8059348201624271,-4.463390048579508,-1.313528524423935,351,-1.4937282522820927,MNAR,brms,694
propMissAct_0.18,-3.388988888983331,0.8095004928456951,-4.976462010802339,-1.7544779888513689,352,-3.4649950212837317,MNAR,brms,694
propMissAct_0.18,-3.4976899780258934,0.7937652167942126,-5.093222446047155,-1.9498304084905445,353,-3.017885666915717,MNAR,brms,694
propMissAct_0.18,-3.5665570947914444,0.8080779706787721,-5.16839264211339,-1.9617942600096148,354,-4.868854131825292,MNAR,brms,694
propMissAct_0.18,-3.0568055896176083,0.8021060563517705,-4.640239145334209,-1.4821649251093854,355,-4.652834864244494,MNAR,brms,694
propMissAct_0.18,-3.5071777665088772,0.8091888519116558,-5.076439739453996,-1.9093694352854766,356,-2.7461974222842995,MNAR,brms,694
propMissAct_0.18,-3.0450751424215854,0.8034179205809067,-4.624311685789703,-1.4352145172263722,357,-0.8816717655334192,MNAR,brms,694
propMissAct_0.18,-3.5711188939529395,0.8059839145225315,-5.156227969591159,-1.984693023343562,358,-3.6695584879745713,MNAR,brms,694
propMissAct_0.18,-3.4768015045112657,0.8098322624549948,-5.071053453511108,-1.9076484426129874,359,-3.9570149593682387,MNAR,brms,694
propMissAct_0.18,-3.1410106814290106,0.7860086580825885,-4.703667410516319,-1.5901876135203217,360,-3.068201711738226,MNAR,brms,694
propMissAct_0.18,-3.3583301773365637,0.7964569539505344,-4.906908990309681,-1.7672930263079982,361,-0.3611365263915989,MNAR,brms,694
propMissAct_0.18,-2.867260534097114,0.8037747249511746,-4.442172933130284,-1.2682523915288078,362,-1.0072308333237237,MNAR,brms,694
propMissAct_0.18,-2.7489213736066342,0.8065002084773183,-4.327774403668851,-1.1422581336712856,363,-0.9163826554750762,MNAR,brms,694
propMissAct_0.18,-2.6694892170016433,0.8031227742853067,-4.246755832813021,-1.0940212133183471,364,-2.537738326831652,MNAR,brms,694
propMissAct_0.18,-3.175568456776248,0.806037821971745,-4.732085924487829,-1.604851252364545,365,-2.6189783202289822,MNAR,brms,694
propMissAct_0.18,-3.01271659009999,0.7914399771947543,-4.580730874490922,-1.469750490641433,292,-2.4969732973353063,MNAR,brms,694
propMissAct_0.18,-2.955738407978984,0.8006565933577964,-4.5053499745386,-1.379814769204515,293,-3.2781898785002026,MNAR,brms,694
propMissAct_0.18,-3.372326530802272,0.7845454266978815,-4.912715215700135,-1.809535413515392,294,-4.01402909542149,MNAR,brms,694
propMissAct_0.18,-3.1322027949791758,0.7899150652048492,-4.694227177522243,-1.6056300925851497,295,-4.265680703827029,MNAR,brms,694
propMissAct_0.18,-2.310137574405583,0.8019491083682675,-3.8463448464826118,-0.7721649849927839,296,-3.48092623903548,MNAR,brms,694
propMissAct_0.18,-2.21471036289224,0.800606526555159,-3.795595329247244,-0.6494663066582648,297,-1.3463128026129145,MNAR,brms,694
propMissAct_0.18,-2.8148067977627567,0.7845730756575354,-4.363369485019089,-1.2732895764653078,298,-2.6895582656504993,MNAR,brms,694
propMissAct_0.18,-2.8933557689391733,0.7948949673519528,-4.454173201219676,-1.3253279407268521,299,-4.854930641171265,MNAR,brms,694
propMissAct_0.18,-2.6881990210984563,0.8032802980511754,-4.272394342544608,-1.1260355715713042,300,-1.8036535741240294,MNAR,brms,694
propMissAct_0.18,-3.13001840985345,0.7772356228473528,-4.619435065117039,-1.5784990909735037,301,-3.308940873406712,MNAR,brms,694
propMissAct_0.18,-3.1046449335760156,0.7921245064512028,-4.641493812210397,-1.5681242450690018,302,-2.181034614346729,MNAR,brms,694
propMissAct_0.18,-2.088235761141404,0.8075314284744975,-3.6664029440693313,-0.5171362289705579,303,-0.9625314552305826,MNAR,brms,694
propMissAct_0.18,-2.7610459042096274,0.7924692354869459,-4.319844500418125,-1.2008897227075177,304,-2.230592985770594,MNAR,brms,694
propMissAct_0.18,-2.192077776491114,0.7937216178904136,-3.754244556281593,-0.6526157219527219,305,-3.515756703630687,MNAR,brms,694
propMissAct_0.18,-3.406938754579338,0.8014309224033193,-4.969398687659293,-1.8570779598019491,306,-3.965923647966121,MNAR,brms,694
propMissAct_0.18,-2.991406661234295,0.7827463604336239,-4.540410401496695,-1.4665602823281794,307,-4.37341756070345,MNAR,brms,694
propMissAct_0.18,-3.425296268994432,0.801165340275251,-5.014664258521188,-1.9032554047486594,308,-3.585068928497121,MNAR,brms,694
propMissAct_0.18,-3.5580906576648355,0.7980930958594256,-5.092859648672072,-1.9647343770125216,309,-1.5695142849721286,MNAR,brms,694
propMissAct_0.18,-3.3130196553599274,0.7982302864903021,-4.918493861129477,-1.7592595202347932,310,-1.658105780437178,MNAR,brms,694
propMissAct_0.18,-2.465401960309412,0.8007275534588338,-4.013055982133952,-0.9013659822045661,311,-4.806342374098152,MNAR,brms,694
propMissAct_0.18,-2.7734546881331683,0.7923466256001165,-4.327021669776178,-1.2372196548674097,312,-3.6793504800954233,MNAR,brms,694
propMissAct_0.18,-3.1804965530636964,0.7827071450114345,-4.718983563698621,-1.6711044868749638,313,-5.6577216098337235,MNAR,brms,694
propMissAct_0.18,-3.4354625062561257,0.7964370182252641,-5.01098748508678,-1.890895483659912,314,-6.0465536132581255,MNAR,brms,694
propMissAct_0.18,-3.189881766074789,0.7892700323581221,-4.756171927777563,-1.6395572811894796,315,-2.0342810530329642,MNAR,brms,694
propMissAct_0.18,-3.174957622893407,0.7921004472212269,-4.73684014812318,-1.617355536459289,316,-6.132623497431013,MNAR,brms,694
propMissAct_0.18,-3.068760503956624,0.7952831179543187,-4.619663058078689,-1.5038663932224006,317,-1.953200142714786,MNAR,brms,694
propMissAct_0.18,-2.9752293588838516,0.791967131555296,-4.515371766756175,-1.4255637924257232,318,-2.210982910950002,MNAR,brms,694
propMissAct_0.18,-3.362384292693782,0.7932222236497422,-4.945497355885076,-1.832966607500289,319,-3.8750389801139846,MNAR,brms,694
propMissAct_0.18,-2.8373659053208415,0.7947203951177181,-4.350702991530174,-1.2546561720854708,320,-3.2576647075997807,MNAR,brms,694
propMissAct_0.18,-3.0418611892556884,0.8017654802534334,-4.642407169123175,-1.4698036544994681,321,-3.652713144819601,MNAR,brms,694
propMissAct_0.18,-3.002271550560701,0.7869187796123828,-4.5518257687646635,-1.4830850742009587,322,-2.5201967429661196,MNAR,brms,694
propMissAct_0.18,-3.6877045998307727,0.80166606162211,-5.237466244993571,-2.1397083676696753,323,-2.575218258091132,MNAR,brms,694
propMissAct_0.18,-3.3949856226986124,0.7871135208711317,-4.932575677332107,-1.8551904838211655,324,-2.0651566533085766,MNAR,brms,694
propMissAct_0.18,-3.5818795627097932,0.8082863006881095,-5.161256392809755,-1.9803036845165085,325,-3.339577621972334,MNAR,brms,694
propMissAct_0.18,-2.620487025208867,0.7907404835700551,-4.17185305655255,-1.0783435737539495,326,-3.7791978628074814,MNAR,brms,694
propMissAct_0.18,-2.6149249588955885,0.7951169598959038,-4.1545165892192015,-1.0693302526107409,327,-1.66071379543743,MNAR,brms,694
propMissAct_0.18,-2.541286803074566,0.7962061080458118,-4.085009411888618,-1.006628273773429,328,-2.8128671490185893,MNAR,brms,694
propMissAct_0.18,-3.715747037266245,0.7981352192737079,-5.300893290424339,-2.1503560735701934,329,-3.5736745725816204,MNAR,brms,694
propMissAct_0.18,-2.8885930579515406,0.7842410181470453,-4.4191797143447795,-1.3391181368854694,330,-3.2325516932130545,MNAR,brms,694
propMissAct_0.18,-2.2947641177273916,0.7973682785715264,-3.871158556532469,-0.7483691310280177,331,-3.8165069158574956,MNAR,brms,694
propMissAct_0.18,-2.710155285502532,0.7958866806114869,-4.237704061742891,-1.110514824115085,332,-1.082642534814271,MNAR,brms,694
propMissAct_0.18,-3.0767760245533085,0.7978235736525275,-4.610656307018569,-1.4929447531329754,333,-3.796857709261081,MNAR,brms,694
propMissAct_0.18,-3.0658150751919835,0.7884712372716023,-4.61713398234609,-1.5253042694363583,334,-3.615093301801753,MNAR,brms,694
propMissAct_0.18,-3.1064645481707998,0.7928221989092794,-4.622971083725167,-1.528186639434112,335,-5.105870480863747,MNAR,brms,694
propMissAct_0.18,-3.2095669031888754,0.7822124785650628,-4.754279705229158,-1.7069803943882997,336,-1.834284985065939,MNAR,brms,694
propMissAct_0.18,-3.2825470558077225,0.7957493221434874,-4.870761128053076,-1.704532574695281,337,-2.786799976066599,MNAR,brms,694
propMissAct_0.18,-3.0474936064140103,0.7906119615760069,-4.614474820046336,-1.4879670017976834,338,-2.7931747154812205,MNAR,brms,694
propMissAct_0.18,-3.322042649500182,0.7961150582995475,-4.874752780682299,-1.7540018652612703,339,-1.913268584878632,MNAR,brms,694
propMissAct_0.18,-3.0349780723800652,0.7865274025671987,-4.576635909990137,-1.4644514208903185,340,-3.174582516526513,MNAR,brms,694
propMissAct_0.18,-2.671254028523896,0.78809125753015985,-4.219031601728403,-1.1090741107012942,341,-2.1012889228634144,MNAR,brms,694
propMissAct_0.18,-3.1571980484101774,0.7990852250643871,-4.742964363389485,-1.5922446607640495,342,-4.352270437670432,MNAR,brms,694
propMissAct_0.18,-3.184809890630126,0.7861559340570605,-4.728722499579337,-1.6563484183991077,343,-3.9430389073122374,MNAR,brms,694
propMissAct_0.18,-3.378253777170187,0.7906595987784313,-4.886914829877385,-1.8538014848540791,344,-4.247547506127305,MNAR,brms,694
propMissAct_0.18,-3.275240108811371,0.8001156388066776,-4.865776050639775,-1.7058429320383608,345,-2.240057135076301,MNAR,brms,694
propMissAct_0.18,-3.0840688720563367,0.7950659580896351,-4.643262916761792,-1.560465437484949,346,-2.6232701242479113,MNAR,brms,694
propMissAct_0.18,-3.9112980339011525,0.8082934591480999,-5.50273388525955,-2.3202593786357886,347,-1.759043842564847,MNAR,brms,694
propMissAct_0.18,-3.3727835587835395,0.7852983052925285,-4.9352048541314675,-1.8461266234552753,348,-4.98799979948106,MNAR,brms,694
propMissAct_0.18,-3.3343567990652416,0.7842585073309252,-4.884793633622273,-1.7910613630817394,349,-2.4894858960322783,MNAR,brms,694
propMissAct_0.18,-2.882201610437611,0.7959104766908918,-4.448901992835462,-1.3190647320553917,350,-3.249568898785644,MNAR,brms,694
propMissAct_0.18,-2.9294833666873608,0.7913666938151733,-4.456375159572185,-1.4012014946701759,351,-1.4937282522820927,MNAR,brms,694
propMissAct_0.18,-3.3179255532951633,0.7954221791924309,-4.909304455714473,-1.7580918235673089,352,-3.4649950212837317,MNAR,brms,694
propMissAct_0.18,-3.481675660118985,0.7955355949864412,-5.030436445998006,-1.9040314496316597,353,-3.017885666915717,MNAR,brms,694
propMissAct_0.18,-3.538032058961967,0.7964858032401273,-5.095181302517498,-1.9522629542933827,354,-4.868854131825292,MNAR,brms,694
propMissAct_0.18,-3.0609081473548767,0.7900992899671829,-4.657669771264893,-1.5153245648730058,355,-4.652834864244494,MNAR,brms,694
propMissAct_0.18,-3.4858241302387456,0.8054576032113497,-5.0542377027167555,-1.8962217681801132,356,-2.7461974222842995,MNAR,brms,694
propMissAct_0.18,-3.0663828514429476,0.7894124360283933,-4.586335458906996,-1.5096047499295588,357,-0.8816717655334192,MNAR,brms,694
propMissAct_0.18,-3.553080980175819,0.7819072195296942,-5.089841167891386,-2.0378873879623365,358,-3.6695584879745713,MNAR,brms,694
propMissAct_0.18,-3.429472514957946,0.7914926821151147,-4.936594361889158,-1.8720040282928758,359,-3.9570149593682387,MNAR,brms,694
propMissAct_0.18,-3.1319817099501885,0.7984289252149168,-4.702520759275749,-1.538944118163854,360,-3.068201711738226,MNAR,brms,694
propMissAct_0.18,-3.3552097557713485,0.7965129338428828,-4.928925107085879,-1.7809665608372645,361,-0.3611365263915989,MNAR,brms,694
propMissAct_0.18,-2.844301381189073,0.7926677861175033,-4.425924153403621,-1.2957951917744452,362,-1.0072308333237237,MNAR,brms,694
propMissAct_0.18,-2.7474737132033575,0.7803263209362443,-4.296840170988265,-1.23497940551794,363,-0.9163826554750762,MNAR,brms,694
propMissAct_0.18,-2.649128030039682,0.7876220622397498,-4.1792402026510045,-1.0781133027397032,364,-2.537738326831652,MNAR,brms,694
propMissAct_0.18,-3.1273361876147225,0.7922739770785626,-4.692752319641406,-1.560259572443021,365,-2.6189783202289822,MNAR,brms,694
propMissAct_0.2,-2.99274317753271,0.7690094518572912,-4.526486376670735,-1.494219775902047,292,-2.4969732973353063,MNAR,brms,694
propMissAct_0.2,-2.9214385957752,0.7789262036031954,-4.447419721910267,-1.4250343287980647,293,-3.2781898785002026,MNAR,brms,694
propMissAct_0.2,-3.354986317841842,0.7580183777399192,-4.825432882718856,-1.8648930642056214,294,-4.01402909542149,MNAR,brms,694
propMissAct_0.2,-3.1345467305342334,0.7666389616484087,-4.644912817769505,-1.6205914986322452,295,-4.265680703827029,MNAR,brms,694
propMissAct_0.2,-2.2721497718958656,0.7852503546599449,-3.820554125426205,-0.7437534698310921,296,-3.48092623903548,MNAR,brms,694
propMissAct_0.2,-2.1920752711031173,0.7759643682768503,-3.7133590287602787,-0.6331209713542576,297,-1.3463128026129145,MNAR,brms,694
propMissAct_0.2,-2.7888436542721147,0.7796271983226541,-4.356392588226114,-1.250302614187583,298,-2.6895582656504993,MNAR,brms,694
propMissAct_0.2,-2.8977045103044046,0.7631079781336296,-4.364538168709359,-1.3973440017091685,299,-4.854930641171265,MNAR,brms,694
propMissAct_0.2,-2.632508731483477,0.771804946059465,-4.123353140103979,-1.10874083693486,300,-1.8036535741240294,MNAR,brms,694
propMissAct_0.2,-3.0836841133033634,0.7825364658135441,-4.602523386615589,-1.536825115381271,301,-3.308940873406712,MNAR,brms,694
propMissAct_0.2,-3.077248324083802,0.7848815041845185,-4.6163110345408525,-1.527297645782327,302,-2.181034614346729,MNAR,brms,694
propMissAct_0.2,-2.0497014319435314,0.7828262123368486,-3.5740058815260323,-0.5168359530724733,303,-0.9625314552305826,MNAR,brms,694
propMissAct_0.2,-2.7499836216939464,0.7731230004147246,-4.23233915829104,-1.1859869610970057,304,-2.230592985770594,MNAR,brms,694
propMissAct_0.2,-2.1731100638632403,0.7817274938037301,-3.6800773890670557,-0.6498294309196695,305,-3.515756703630687,MNAR,brms,694
propMissAct_0.2,-3.3931139395078853,0.7688181014216419,-4.860088109729423,-1.8518524491952004,306,-3.965923647966121,MNAR,brms,694
propMissAct_0.2,-2.999095394596561,0.7760546819798106,-4.487606560980962,-1.4588631727809658,307,-4.37341756070345,MNAR,brms,694
propMissAct_0.2,-3.429749042802072,0.7815526231284509,-4.9697947220385,-1.88286224745207,308,-3.585068928497121,MNAR,brms,694
propMissAct_0.2,-3.5233253296084825,0.7658550388607506,-5.007168819850586,-2.035651321803557,309,-1.5695142849721286,MNAR,brms,694
propMissAct_0.2,-3.286175771295605,0.7702997337022796,-4.78972764214111,-1.7636150838759015,310,-1.658105780437178,MNAR,brms,694
propMissAct_0.2,-2.4326229618996815,0.7738310273134751,-3.957899802145501,-0.9330349003903067,311,-4.806342374098152,MNAR,brms,694
propMissAct_0.2,-2.735112124525873,0.7676664689987486,-4.264426922276747,-1.2467470549063584,312,-3.6793504800954233,MNAR,brms,694
propMissAct_0.2,-3.1651261605847734,0.7743351324208884,-4.663029457488678,-1.623961793578358,313,-5.6577216098337235,MNAR,brms,694
propMissAct_0.2,-3.4194733045749475,0.7758637567444961,-4.930369053192739,-1.881079987792853,314,-6.0465536132581255,MNAR,brms,694
propMissAct_0.2,-3.1857638675875752,0.7659434128603999,-4.691904752691052,-1.675178221396411,315,-2.0342810530329642,MNAR,brms,694
propMissAct_0.2,-3.155966022345305,0.761839716915583,-4.646755281472384,-1.6552732116294127,316,-6.132623497431013,MNAR,brms,694
propMissAct_0.2,-3.0505061682498624,0.7729770418640359,-4.56768538151892,-1.5249275378540068,317,-1.953200142714786,MNAR,brms,694
propMissAct_0.2,-2.9513195896195845,0.7642545269617257,-4.436223257456007,-1.4886525661402994,318,-2.210982910950002,MNAR,brms,694
propMissAct_0.2,-3.346162218561233,0.7718487205091364,-4.853083297891055,-1.8610056349065203,319,-3.8750389801139846,MNAR,brms,694
propMissAct_0.2,-2.8315801535325122,0.7684772828645101,-4.365611254910485,-1.3339726870783193,320,-3.2576647075997807,MNAR,brms,694
propMissAct_0.2,-3.0140060821287626,0.7707159457346803,-4.549547561448573,-1.5293319050838905,321,-3.652713144819601,MNAR,brms,694
propMissAct_0.2,-2.990762272487672,0.7680750557720869,-4.500469282518218,-1.4759773410758847,322,-2.5201967429661196,MNAR,brms,694
propMissAct_0.2,-3.6689842243372284,0.7833738372163742,-5.193341021177489,-2.1321231405603993,323,-2.575218258091132,MNAR,brms,694
propMissAct_0.2,-3.387147829592981,0.7701078132876504,-4.887978930650397,-1.8940626866475252,324,-2.0651566533085766,MNAR,brms,694
propMissAct_0.2,-3.562418064601036,0.776786060679788,-5.05680643593643,-2.0030232957142022,325,-3.339577621972334,MNAR,brms,694
propMissAct_0.2,-2.6103537263131193,0.7758505978351864,-4.1239571876222545,-1.0940485842219003,326,-3.7791978628074814,MNAR,brms,694
propMissAct_0.2,-2.5876468951785245,0.7672433534268238,-4.086459433539526,-1.1103206207031666,327,-1.66071379543743,MNAR,brms,694
propMissAct_0.2,-2.4896016772290235,0.7844402834030755,-4.019082410035991,-0.9384186799467342,328,-2.8128671490185893,MNAR,brms,694
propMissAct_0.2,-3.728090905194418,0.7824931950310853,-5.271086137604132,-2.208096674419553,329,-3.5736745725816204,MNAR,brms,694
propMissAct_0.2,-2.844851605332381,0.7639881320295455,-4.32149858409958,-1.3443189549386407,330,-3.2325516932130545,MNAR,brms,694
propMissAct_0.2,-2.2577000862578984,0.7828583318310677,-3.789332389625055,-0.716443635517721,331,-3.8165069158574956,MNAR,brms,694
propMissAct_0.2,-2.7118947205829462,0.774112107963063,-4.2264601751610655,-1.1932939347700888,332,-1.082642534814271,MNAR,brms,694
propMissAct_0.2,-3.044469696134617,0.7816270962091523,-4.6113417444013525,-1.5124717569799626,333,-3.796857709261081,MNAR,brms,694
propMissAct_0.2,-3.057908772380708,0.7719455725529877,-4.561744685205646,-1.5566893709742338,334,-3.615093301801753,MNAR,brms,694
propMissAct_0.2,-3.1012548396988104,0.7710261204755632,-4.626767891585647,-1.6005407346932317,335,-5.105870480863747,MNAR,brms,694
propMissAct_0.2,-3.1847929440523046,0.7646259481171414,-4.69168543839298,-1.6989503404555542,336,-1.834284985065939,MNAR,brms,694
propMissAct_0.2,-3.283863788901607,0.7675077849103041,-4.776634349624404,-1.7997626542508458,337,-2.786799976066599,MNAR,brms,694
propMissAct_0.2,-3.0183036749623455,0.7597889981191162,-4.494526753116772,-1.5451057936357873,338,-2.7931747154812205,MNAR,brms,694
propMissAct_0.2,-3.297349913171378,0.7775870828260316,-4.8189576468025574,-1.7531260215782245,339,-1.913268584878632,MNAR,brms,694
propMissAct_0.2,-3.017101649325916,0.7785089721555692,-4.549762319073344,-1.5008473203184125,340,-3.174582516526513,MNAR,brms,694
propMissAct_0.2,-2.630515973919505,0.7750058945281653,-4.148964169420906,-1.137922610854853,341,-2.1012889228634144,MNAR,brms,694
propMissAct_0.2,-3.147642155589676,0.7690208045965159,-4.644073894680527,-1.6005390754554565,342,-4.352270437670432,MNAR,brms,694
propMissAct_0.2,-3.1632266935739475,0.7742826931557939,-4.71290210054718,-1.6520551102424406,343,-3.9430389073122374,MNAR,brms,694
propMissAct_0.2,-3.364381005875978,0.7675876594431579,-4.851102993091177,-1.8621460006816029,344,-4.247547506127305,MNAR,brms,694
