missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.1609048860731535,0.8771028813276414,-0.5853132069672943,2.8496496908474143,360,-1.266495606948698,MNAR,brms,864
propMissAct_0.21,1.2089366551867007,0.8871291658207384,-0.5315881680291185,2.958437197193108,361,-0.2562351372715399,MNAR,brms,864
propMissAct_0.21,1.0044256736523023,0.8920137017510058,-0.7062432440296142,2.7800551824825095,362,0.707133172450974,MNAR,brms,864
propMissAct_0.21,1.275017461545247,0.8812332610704237,-0.44933720780541836,3.0014338716872464,363,-2.2895745300085872,MNAR,brms,864
propMissAct_0.21,1.4845501540815704,0.8921889293066685,-0.30136539632849435,3.187103357202752,364,-1.9235272010096152,MNAR,brms,864
propMissAct_0.21,1.0731843454872518,0.8796033121537237,-0.6754871542599854,2.7852006591709504,365,1.4017067105533385,MNAR,brms,864
propMissAct_0.21,0.8845127853119513,0.7816529353854856,-0.6495760431118476,2.402453724329705,292,0.6166238265111921,MNAR,brms,864
propMissAct_0.21,1.847734348333622,0.8534364082571645,0.18874599073620732,3.5322136824733383,293,1.533638923350026,MNAR,brms,864
propMissAct_0.21,0.9733351023482627,0.8656703858683267,-0.7264969223485839,2.6645568553304155,294,0.6808594727435018,MNAR,brms,864
propMissAct_0.21,0.7259694524405628,0.8764691520926253,-0.9711475545959001,2.4619365511098774,295,-0.7379599508273592,MNAR,brms,864
propMissAct_0.21,1.288480103664005,0.8875513401599063,-0.44092435001050606,3.010838656373936,296,0.5076827292597352,MNAR,brms,864
propMissAct_0.21,1.1287439760279623,0.887540532625897,-0.6338420966869313,2.8854864717682505,297,1.4666807113825797,MNAR,brms,864
propMissAct_0.21,1.2022338789421005,0.8741339316615022,-0.496498620010981,2.9036778699059216,298,2.9163921466278904,MNAR,brms,864
propMissAct_0.21,0.8606421545722593,0.8791343527906346,-0.8886012053993083,2.5975948487301754,299,4.271288490198853,MNAR,brms,864
propMissAct_0.21,1.5618844508671847,0.8877162605619637,-0.1727713749081613,3.3615344800441407,300,2.0540715600265558,MNAR,brms,864
propMissAct_0.21,1.5440452822200244,0.8876563701543257,-0.20721483687690012,3.244345686535183,301,1.539526606542363,MNAR,brms,864
propMissAct_0.21,1.5912371330005315,0.8971921405756687,-0.18453131899296646,3.335347028358246,302,-0.35217934265853457,MNAR,brms,864
propMissAct_0.21,1.91444287629967,0.88740525515458335,0.16881062731449137,3.6521616091887616,303,1.473461212973046,MNAR,brms,864
propMissAct_0.21,1.2253220160543807,0.8812384370320352,-0.521757801622183,2.9445237134190436,304,3.470158058164164,MNAR,brms,864
propMissAct_0.21,1.1331902853784195,0.878630825022207,-0.5865384614751964,2.8482460159632965,305,2.7357954874581596,MNAR,brms,864
propMissAct_0.21,0.913189197596282,0.8861074230921568,-0.8119870792278763,2.6383000715790854,306,3.2442734130700526,MNAR,brms,864
propMissAct_0.21,1.0298963803148122,0.8804089012057293,-0.6801862067085385,2.7640455558373143,307,3.5350562403478127,MNAR,brms,864
propMissAct_0.21,1.0186874334826446,0.8772991454390587,-0.716750434843079,2.7361690320853826,308,0.6861047999657494,MNAR,brms,864
propMissAct_0.21,1.427277276314164,0.8761064729772277,-0.2838080716603743,3.1628792968270036,309,1.6433871396488489,MNAR,brms,864
propMissAct_0.21,1.3539506932828576,0.8863359097253898,-0.3732996685373259,3.0882838714310004,310,1.8098063899919459,MNAR,brms,864
propMissAct_0.21,1.624584538407645,0.892406294070081,-0.1388916974763201,3.38355219286124,311,2.3924166843189267,MNAR,brms,864
propMissAct_0.21,1.128501747523297,0.8932465295740666,-0.6277948129630178,2.9098068766140943,312,1.729344774177437,MNAR,brms,864
propMissAct_0.21,1.0445684248502924,0.8751027866934973,-0.6458190581608517,2.761307095382488,313,1.3895260211071767,MNAR,brms,864
propMissAct_0.21,1.0991084135399078,0.884277599801704,-0.5868770324312574,2.818180561545428,314,2.114260660200214,MNAR,brms,864
propMissAct_0.21,1.6172855991600308,0.8901802860937363,-0.12488417629896005,3.356685949181503,315,1.6936409513809982,MNAR,brms,864
propMissAct_0.21,1.4137952732947563,0.8902296816982934,-0.31740536193955043,3.1619573926464097,316,1.1677958589458086,MNAR,brms,864
propMissAct_0.21,1.1657994561249854,0.8838090169283935,-0.5540475036710616,2.9510964271402016,317,0.08737309623641432,MNAR,brms,864
propMissAct_0.21,1.4807089105492446,0.8735039332201278,-0.2016668866103079,3.226332204713494,318,3.3879253768098723,MNAR,brms,864
propMissAct_0.21,1.1661346849906413,0.8990892437041684,-0.5610948376483972,2.9584368819169047,319,3.8865165443882175,MNAR,brms,864
propMissAct_0.21,0.6413204008874035,0.8887184979287839,-1.1016810183218646,2.3715912673134274,320,0.41199630665834663,MNAR,brms,864
propMissAct_0.21,1.430642262613655,0.8897471856930137,-0.2948177923154374,3.1687438792306293,321,0.7042959484596374,MNAR,brms,864
propMissAct_0.21,1.5256118833718828,0.8742149111563917,-0.18909620345620243,3.20230888652292,322,1.9615777301246866,MNAR,brms,864
propMissAct_0.21,1.87307500422553,0.8811221171292554,0.13000930265422614,3.5992926298650905,323,0.49662026513405866,MNAR,brms,864
propMissAct_0.21,0.6855622452494714,0.8924899559332375,-1.0397626590330913,2.451072632867218,324,1.9310395300757974,MNAR,brms,864
propMissAct_0.21,1.0681962449594218,0.8783868314504663,-0.658008715285838,2.79436839870948,325,2.654263329646769,MNAR,brms,864
propMissAct_0.21,0.8947512473714259,0.8907252658268883,-0.8296766123458046,2.6648025282926038,326,2.43213031015125,MNAR,brms,864
propMissAct_0.21,1.6285887740342175,0.8834718811346326,-0.10826215621047448,3.353752884797919,327,0.6847066212416014,MNAR,brms,864
propMissAct_0.21,1.89918940788553,0.878802355291808,0.18210388299289265,3.6383701995582727,328,-2.6702878275276585,MNAR,brms,864
propMissAct_0.21,0.527314020875872,0.898918378383833,-1.2139861655021584,2.295589828699229,329,-0.6013732128933311,MNAR,brms,864
propMissAct_0.21,1.647183007895579,0.8860651283059197,-0.08610623214253445,3.3835571916301945,330,-0.11340799025809001,MNAR,brms,864
propMissAct_0.21,1.3364051875305583,0.8824938691931467,-0.4058126864934038,3.0800499587199206,331,-0.6412636115479996,MNAR,brms,864
propMissAct_0.21,0.9912850206665814,0.8802071493122835,-0.7436458131677126,2.678068471317022,332,2.2806512294890244,MNAR,brms,864
propMissAct_0.21,1.8843467185280516,0.8900849965107869,0.16622616896346973,3.65675246314998,333,1.9507219819143653,MNAR,brms,864
propMissAct_0.21,0.7201130813069437,0.88307399119938,-1.0157983758439082,2.410164131052002,334,0.9211222385039745,MNAR,brms,864
propMissAct_0.21,0.8087196277359979,0.8887368206399373,-0.9715033743701073,2.5162169472182097,335,0.3185992179773941,MNAR,brms,864
propMissAct_0.21,1.0796519221060885,0.8701799841278128,-0.6507441826243537,2.7674793980519614,336,-0.17636618373690394,MNAR,brms,864
propMissAct_0.21,1.457909617083357,0.8839356636975894,-0.25499032957020923,3.1789119757571562,337,1.0587159385296574,MNAR,brms,864
propMissAct_0.21,1.1558510691390853,0.8830100781344034,-0.5532076307601493,2.8883675518662075,338,1.0118458573930131,MNAR,brms,864
propMissAct_0.21,0.7539250405872311,0.88878476026876,-0.9998350237120496,2.4915297741563958,339,1.4513132177681571,MNAR,brms,864
propMissAct_0.21,1.7960372175107968,0.8835490525668503,0.07797863895508488,3.5394349197821122,340,2.2175307243344378,MNAR,brms,864
propMissAct_0.21,1.7780356641545343,0.8849645467484137,0.019548923787836552,3.499982577844453,341,2.26586445828232,MNAR,brms,864
propMissAct_0.21,1.3090627044267253,0.8808359413755682,-0.43352343371312524,3.028109670083045,342,2.260733499503425,MNAR,brms,864
propMissAct_0.21,0.8712957615329463,0.8777750179100725,-0.8761681701979105,2.5605115814145254,343,2.0205363555045928,MNAR,brms,864
propMissAct_0.21,0.9595081285103763,0.8876860392570104,-0.7926638868244598,2.685677864909908,344,2.7174240791580715,MNAR,brms,864
propMissAct_0.21,1.7891184059610077,0.8878694568984161,0.01316797778586378,3.5121533796590643,345,0.7637584090817464,MNAR,brms,864
propMissAct_0.21,1.2653068349551315,0.8807565485192976,-0.45310038038158545,2.9845221735156318,346,1.0567297284508486,MNAR,brms,864
propMissAct_0.21,1.2701277059378873,0.8818397546778828,-0.4371844506267596,2.9949388502256986,347,2.1438084422966726,MNAR,brms,864
propMissAct_0.21,0.9064595317053108,0.889937162293004,-0.8041622328354089,2.633863495033066,348,2.025271389792999,MNAR,brms,864
propMissAct_0.21,1.0102884927808051,0.8928073261245945,-0.7100668351795157,2.783198020330441,349,1.9443029358793493,MNAR,brms,864
propMissAct_0.21,0.9121798077143558,0.8858366065542019,-0.8408335152706963,2.6213966869609466,350,0.8316964819126698,MNAR,brms,864
propMissAct_0.21,1.7978071174783103,0.8797030144817595,0.0679401308726782,3.515490217148929,351,1.593653005566407,MNAR,brms,864
propMissAct_0.21,0.7663205810938845,0.888470629244643,-0.9948253800607552,2.5090445550996163,352,2.2324268479227802,MNAR,brms,864
propMissAct_0.21,1.4417710433299054,0.882185491162709,-0.2752258390703489,3.195652721915183,353,0.15259905859447376,MNAR,brms,864
propMissAct_0.21,1.2673007894985722,0.8765463548419045,-0.46642927309517357,2.9885882643672397,354,3.6229307795228625,MNAR,brms,864
propMissAct_0.21,1.3941704059976687,0.8736339471346808,-0.31743370751270594,3.097719862584787,355,4.370609243960336,MNAR,brms,864
propMissAct_0.21,1.3282124803970925,0.8814762702762162,-0.39070193551923194,3.0584864003462946,356,3.087121632682533,MNAR,brms,864
propMissAct_0.21,1.6582699201271687,0.8853844721673387,-0.11437344754300437,3.3815927926670177,357,2.6596884355677446,MNAR,brms,864
propMissAct_0.21,1.1794900074429506,0.8862585615646575,-0.5416113348189561,2.9260507284000354,358,0.6824283050871871,MNAR,brms,864
propMissAct_0.21,0.756782475892483,0.8764654236037784,-0.9390695553028345,2.510474080406225,359,-1.6317166716204932,MNAR,brms,864
propMissAct_0.21,1.164547665029996,0.8817543180456925,-0.5976519967645422,2.9054445334854946,360,-1.266495606948698,MNAR,brms,864
propMissAct_0.21,1.208344795185308,0.8796332653076135,-0.5363295826019446,2.9218143034550876,361,-0.2562351372715399,MNAR,brms,864
propMissAct_0.21,1.038764957390939,0.8792370062876822,-0.6625329329973823,2.7780112138580377,362,0.707133172450974,MNAR,brms,864
propMissAct_0.21,1.2807143959578142,0.8898568380571249,-0.4881429253918741,3.0286139712892437,363,-2.2895745300085872,MNAR,brms,864
propMissAct_0.21,1.4669227482812042,0.8815303877836148,-0.2545225894436805,3.2010198105765064,364,-1.9235272010096152,MNAR,brms,864
propMissAct_0.21,1.0878874751885725,0.8879502139174081,-0.6940836698326307,2.8136975510794104,365,1.4017067105533385,MNAR,brms,864
propMissAct_0.22,0.8557541560084292,0.7641364922736024,-0.6561879402294676,2.3160857533472354,292,0.6166238265111921,MNAR,brms,864
propMissAct_0.22,1.855749377939076,0.8392288093712879,0.2498660853330732,3.4955233382545665,293,1.533638923350026,MNAR,brms,864
propMissAct_0.22,0.95388219875036,0.8546778436637351,-0.710558147877695,2.6271480527972164,294,0.6808594727435018,MNAR,brms,864
propMissAct_0.22,0.6907013141778082,0.850737860059116,-0.9436745552585988,2.3806761169264212,295,-0.7379599508273592,MNAR,brms,864
propMissAct_0.22,1.2468389436342824,0.8490530283858739,-0.4593949261336513,2.899597116148273,296,0.5076827292597352,MNAR,brms,864
propMissAct_0.22,1.1026024728833508,0.8550676701325665,-0.6077776117494473,2.8033458676406804,297,1.4666807113825797,MNAR,brms,864
propMissAct_0.22,1.1704946877838878,0.8535817173535883,-0.48393354468416655,2.8453198306561194,298,2.9163921466278904,MNAR,brms,864
propMissAct_0.22,0.8451143775890395,0.8577326387118727,-0.8294559243313535,2.5282932994460534,299,4.271288490198853,MNAR,brms,864
propMissAct_0.22,1.5436038183803338,0.8445054389144288,-0.12435246145328968,3.1666295432343765,300,2.0540715600265558,MNAR,brms,864
propMissAct_0.22,1.5236842658736014,0.8496962320371272,-0.12400500888639045,3.2240946535344235,301,1.539526606542363,MNAR,brms,864
propMissAct_0.22,1.564750647960572,0.8507393253323869,-0.11248448768952615,3.208374895803397,302,-0.35217934265853457,MNAR,brms,864
propMissAct_0.22,1.909998994148722,0.8678866725070645,0.2179446625289282,3.616373413777018,303,1.473461212973046,MNAR,brms,864
propMissAct_0.22,1.1889070401615711,0.8546881235222104,-0.47103958999092926,2.889880548439128,304,3.470158058164164,MNAR,brms,864
propMissAct_0.22,1.1081598350649526,0.8674596536063325,-0.6081845544903002,2.814684162607635,305,2.7357954874581596,MNAR,brms,864
propMissAct_0.22,0.8914681887415282,0.8521011426314945,-0.7930319734984318,2.560774205619825,306,3.2442734130700526,MNAR,brms,864
propMissAct_0.22,0.9941572035367466,0.8534329170383176,-0.6819761377122153,2.698952566954454,307,3.5350562403478127,MNAR,brms,864
propMissAct_0.22,1.013484916578726,0.8701911794093562,-0.6844551651607819,2.747054865021902,308,0.6861047999657494,MNAR,brms,864
propMissAct_0.22,1.4156473249996662,0.8615533585740925,-0.28498681025972367,3.1109515953491567,309,1.6433871396488489,MNAR,brms,864
propMissAct_0.22,1.3275764712872873,0.8589792210076219,-0.3532018017126996,3.0321530820513862,310,1.8098063899919459,MNAR,brms,864
propMissAct_0.22,1.604421102273673,0.8583136580100807,-0.06055474355941017,3.2889693363479897,311,2.3924166843189267,MNAR,brms,864
propMissAct_0.22,1.1128043779677794,0.8472216573377617,-0.5432289805792281,2.7800297361156314,312,1.729344774177437,MNAR,brms,864
propMissAct_0.22,1.0183116711118174,0.8579993701425296,-0.6961778126455701,2.682908501857621,313,1.3895260211071767,MNAR,brms,864
propMissAct_0.22,1.0814826696426811,0.8637596524721441,-0.6103545547206631,2.7870800311560266,314,2.114260660200214,MNAR,brms,864
propMissAct_0.22,1.636230992019404,0.853438760554975,-0.03025000071938607,3.3240634957881183,315,1.6936409513809982,MNAR,brms,864
propMissAct_0.22,1.4275636566819994,0.8489546847423,-0.23058836423936463,3.0969836779911626,316,1.1677958589458086,MNAR,brms,864
propMissAct_0.22,1.1624850155562365,0.853704594231206,-0.5325351413415675,2.836964252557468,317,0.08737309623641432,MNAR,brms,864
propMissAct_0.22,1.473265473541602,0.8642126160090233,-0.21497022481578565,3.203034465322028,318,3.3879253768098723,MNAR,brms,864
propMissAct_0.22,1.1673364041307959,0.8561458338733109,-0.5061988444984532,2.853591916675636,319,3.8865165443882175,MNAR,brms,864
propMissAct_0.22,0.6022025952362333,0.8531888204674514,-1.089581974078928,2.2795845364972047,320,0.41199630665834663,MNAR,brms,864
propMissAct_0.22,1.4315266424988982,0.8672575906600362,-0.24274768401309554,3.145265326657802,321,0.7042959484596374,MNAR,brms,864
propMissAct_0.22,1.5068784508364141,0.8566523058364597,-0.17972433368554924,3.157685166312258,322,1.9615777301246866,MNAR,brms,864
propMissAct_0.22,1.8994347598927812,0.8649284088714629,0.19808267791539433,3.59575358098026,323,0.49662026513405866,MNAR,brms,864
propMissAct_0.22,0.6896631372399693,0.8756773767106205,-1.0298387927369133,2.3908335468317046,324,1.9310395300757974,MNAR,brms,864
propMissAct_0.22,1.0654166126136015,0.8588995227503248,-0.6096361417608216,2.751239990958936,325,2.654263329646769,MNAR,brms,864
propMissAct_0.22,0.8682393102032206,0.8488967900997262,-0.8177686677112613,2.5376033770008766,326,2.43213031015125,MNAR,brms,864
propMissAct_0.22,1.6511289322003417,0.8598018003259174,-0.03504809053780515,3.332755273290924,327,0.6847066212416014,MNAR,brms,864
propMissAct_0.22,1.8926589965067233,0.8626128287198114,0.22421572169722004,3.5817434276417197,328,-2.6702878275276585,MNAR,brms,864
propMissAct_0.22,0.5022276460364656,0.8705234667752553,-1.2070973685867814,2.195685017543762,329,-0.6013732128933311,MNAR,brms,864
propMissAct_0.22,1.6351419405783072,0.8605961467439212,-0.054324896166731876,3.314826415078236,330,-0.11340799025809001,MNAR,brms,864
propMissAct_0.22,1.3232117871822902,0.863713715427078,-0.3736096917861536,3.019166651773299,331,-0.6412636115479996,MNAR,brms,864
propMissAct_0.22,0.9420708158160789,0.8605734439014812,-0.7298090304352267,2.6391860400975573,332,2.2806512294890244,MNAR,brms,864
propMissAct_0.22,1.9112660806282153,0.858990643347848,0.19258430741151047,3.5742175366443005,333,1.9507219819143653,MNAR,brms,864
propMissAct_0.22,0.7026192585783692,0.8615462723218482,-0.9835947769168782,2.4086740624262055,334,0.9211222385039745,MNAR,brms,864
propMissAct_0.22,0.7861880225324375,0.8658654560300496,-0.935947087921497,2.4639868654310657,335,0.3185992179773941,MNAR,brms,864
propMissAct_0.22,1.070008777673485,0.8474256923089702,-0.5818134947141979,2.721196001941132,336,-0.17636618373690394,MNAR,brms,864
propMissAct_0.22,1.4328393374306605,0.8423113504862221,-0.19987590696671853,3.10281453129642,337,1.0587159385296574,MNAR,brms,864
propMissAct_0.22,1.1178569073101208,0.8522618015980733,-0.5578673252610397,2.7826127802679013,338,1.0118458573930131,MNAR,brms,864
propMissAct_0.22,0.7399601253118346,0.853498970054406,-0.9350789024697802,2.401779068946526,339,1.4513132177681571,MNAR,brms,864
propMissAct_0.22,1.795388819777494,0.8501075628789762,0.119818235215539,3.4402198671157382,340,2.2175307243344378,MNAR,brms,864
propMissAct_0.22,1.776229594465608,0.8593586573600105,0.08969697353666073,3.5028472528127534,341,2.26586445828232,MNAR,brms,864
propMissAct_0.22,1.2992356570330925,0.8633975887588015,-0.40619480870726077,2.9475572512118955,342,2.260733499503425,MNAR,brms,864
propMissAct_0.22,0.8682765472472354,0.8470225663220406,-0.8029869020343694,2.5401546539603244,343,2.0205363555045928,MNAR,brms,864
propMissAct_0.22,0.9255243011038893,0.8511310460746966,-0.7795437049481196,2.57780403269949,344,2.7174240791580715,MNAR,brms,864
propMissAct_0.22,1.8106997255324104,0.8515805521093665,0.12517657231822732,3.4633299349227213,345,0.7637584090817464,MNAR,brms,864
propMissAct_0.22,1.2598084472163356,0.8437915796465393,-0.4028846071061464,2.8951849014753046,346,1.0567297284508486,MNAR,brms,864
propMissAct_0.22,1.2530913801107595,0.8550787769384289,-0.40759623045908555,2.951058074926596,347,2.1438084422966726,MNAR,brms,864
propMissAct_0.22,0.8792372573516714,0.8482955085803002,-0.7791000194609323,2.5810697878749855,348,2.025271389792999,MNAR,brms,864
propMissAct_0.22,1.0322355158257794,0.8475721384047477,-0.6091553336256285,2.708566158165003,349,1.9443029358793493,MNAR,brms,864
propMissAct_0.22,0.8967388734506297,0.8646512306783688,-0.8162140425728037,2.576876996945475,350,0.8316964819126698,MNAR,brms,864
